date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-08,,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,2026-04-08T09:05:49.515655
2026-04-08,,gdańsk,Projekt Hail Mary,Starogard Gdański,16:40,2D,original,regular,2026-04-08T09:05:49.515664
2026-04-08,,gdańsk,Krzyk 7,Starogard Gdański,16:50,2D,original,regular,2026-04-08T09:05:49.515673
2026-04-08,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:00,2D,original,regular,2026-04-08T09:05:49.515682
2026-04-08,,gdańsk,Mów mi Jimpa,Starogard Gdański,17:50,2D,original,regular,2026-04-08T09:05:49.515692
2026-04-08,,gdańsk,Drama,Starogard Gdański,18:00,2D,original,regular,2026-04-08T09:05:49.515702
2026-04-08,,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,2026-04-08T09:05:49.515711
2026-04-08,,gdańsk,Projekt Hail Mary,Starogard Gdański,19:15,2D,original,regular,2026-04-08T09:05:49.515720
2026-04-08,,gdańsk,Tajny agent,Starogard Gdański,19:30,2D,original,regular,2026-04-08T09:05:49.515730
2026-04-08,,gdańsk,Król dopalaczy,Starogard Gdański,20:20,2D,original,regular,2026-04-08T09:05:49.515739
2026-04-08,,gdańsk,Oni cię zabiją,Starogard Gdański,20:30,2D,original,regular,2026-04-08T09:05:49.515782
2026-04-08,,gdańsk,Liga Mistrzów UEFA 2026 FC Barcelona - Atletico Madryt,Starogard Gdański,20:45,2D,original,regular,2026-04-08T09:05:49.515795
2026-04-08,,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,2026-04-08T09:05:49.515805
2026-04-08,,toruń,Kicia Kocia na pikniku,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-04-08T09:05:51.455721
2026-04-08,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,11:00,2D,,regular,2026-04-08T09:05:51.455747
2026-04-08,,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:10,2D,,regular,2026-04-08T09:05:51.455788
2026-04-08,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:20,2D,,regular,2026-04-08T09:05:51.455799
2026-04-08,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:20,2D,original,regular,2026-04-08T09:05:51.455811
2026-04-08,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:10,2D,,regular,2026-04-08T09:05:51.455820
2026-04-08,,toruń,Najświętsze serce,Toruń - Czerwona Droga,12:10,2D,original,regular,2026-04-08T09:05:51.455830
2026-04-08,,toruń,LEGO® Przygoda 2,Toruń - Czerwona Droga,12:20,2D,,regular,2026-04-08T09:05:51.455841
2026-04-08,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-04-08T09:05:51.455850
2026-04-08,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:50,2D,,regular,2026-04-08T09:05:51.455859
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,12:50,2D,original,regular,2026-04-08T09:05:51.455869
2026-04-08,,toruń,Pan Ryba,Toruń - Czerwona Droga,13:00,2D,,regular,2026-04-08T09:05:51.455879
2026-04-08,,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-04-08T09:05:51.455890
2026-04-08,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:15,2D,,regular,2026-04-08T09:05:51.455899
2026-04-08,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-04-08T09:05:51.455909
2026-04-08,,toruń,Wersja Judasza,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-04-08T09:05:51.455918
2026-04-08,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,13:50,2D,,regular,2026-04-08T09:05:51.455926
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-04-08T09:05:51.455935
2026-04-08,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,14:15,2D,,regular,2026-04-08T09:05:51.455944
2026-04-08,,toruń,Król dopalaczy,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-04-08T09:05:51.455953
2026-04-08,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-04-08T09:05:51.455961
2026-04-08,,toruń,Pan Ryba,Toruń - Czerwona Droga,15:15,2D,,regular,2026-04-08T09:05:51.455970
2026-04-08,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-04-08T09:05:51.455981
2026-04-08,,toruń,David,Toruń - Czerwona Droga,15:30,2D,,regular,2026-04-08T09:05:51.455991
2026-04-08,,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-04-08T09:05:51.456000
2026-04-08,,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-04-08T09:05:51.456010
2026-04-08,,toruń,Bez wyjścia,Toruń - Czerwona Droga,15:45,2D,original,regular,2026-04-08T09:05:51.456020
2026-04-08,,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-04-08T09:05:51.456030
2026-04-08,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-04-08T09:05:51.456039
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-04-08T09:05:51.456048
2026-04-08,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-04-08T09:05:51.456057
2026-04-08,,toruń,Król dopalaczy,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-04-08T09:05:51.456065
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-04-08T09:05:51.456074
2026-04-08,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-04-08T09:05:51.456085
2026-04-08,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-04-08T09:05:51.456095
2026-04-08,,toruń,Angel's Egg,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-04-08T09:05:51.456105
2026-04-08,,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-04-08T09:05:51.456115
2026-04-08,,toruń,Drama,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-04-08T09:05:51.456124
2026-04-08,,toruń,Tajny agent,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-04-08T09:05:51.456134
2026-04-08,,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-04-08T09:05:51.456142
2026-04-08,,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-04-08T09:05:51.456152
2026-04-08,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,19:15,2D,original,regular,2026-04-08T09:05:51.456160
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-04-08T09:05:51.456169
2026-04-08,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-04-08T09:05:51.456179
2026-04-08,,toruń,Król dopalaczy,Toruń - Czerwona Droga,19:50,2D,original,regular,2026-04-08T09:05:51.456187
2026-04-08,,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-04-08T09:05:51.456196
2026-04-08,,toruń,Bez wyjścia,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-04-08T09:05:51.456205
2026-04-08,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,20:30,2D,original,regular,2026-04-08T09:05:51.456215
2026-04-08,,toruń,Krzyk 7,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-04-08T09:05:51.456223
2026-04-08,,toruń,Liga Mistrzów UEFA 2026 FC Barcelona - Atletico Madryt,Toruń - Czerwona Droga,20:45,2D,original,regular,2026-04-08T09:05:51.456233
2026-04-08,,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-04-08T09:05:51.456241
2026-04-08,,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,21:15,2D,original,regular,2026-04-08T09:05:51.456249
2026-04-08,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-04-08T09:05:51.456258
2026-04-08,,toruń,"Miłość, która zostaje",Toruń - Czerwona Droga,21:40,2D,original,regular,2026-04-08T09:05:51.456268
2026-04-08,,toruń,Basia. Mam swój świat,Toruń - Plaza,11:00,2D,original,regular,2026-04-08T09:05:52.529920
2026-04-08,,toruń,Pan Ryba,Toruń - Plaza,11:00,2D,,regular,2026-04-08T09:05:52.529947
2026-04-08,,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:00,2D,,regular,2026-04-08T09:05:52.529960
2026-04-08,,toruń,Hopnięci,Toruń - Plaza,11:10,2D,original,regular,2026-04-08T09:05:52.529972
2026-04-08,,toruń,Bez wyjścia,Toruń - Plaza,11:40,2D,original,regular,2026-04-08T09:05:52.529982
2026-04-08,,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:45,2D,,regular,2026-04-08T09:05:52.529991
2026-04-08,,toruń,Wielka mała koza,Toruń - Plaza,12:00,2D,,regular,2026-04-08T09:05:52.530001
2026-04-08,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:20,2D,,regular,2026-04-08T09:05:52.530010
2026-04-08,,toruń,David,Toruń - Plaza,12:30,2D,,regular,2026-04-08T09:05:52.530020
2026-04-08,,toruń,Za duży na bajki 3,Toruń - Plaza,13:10,2D,original,regular,2026-04-08T09:05:52.530029
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Plaza,13:20,2D,original,regular,2026-04-08T09:05:52.530040
2026-04-08,,toruń,Hopnięci,Toruń - Plaza,13:40,2D,original,regular,2026-04-08T09:05:52.530050
2026-04-08,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,14:00,2D,,regular,2026-04-08T09:05:52.530059
2026-04-08,,toruń,Pan Ryba,Toruń - Plaza,14:30,2D,,regular,2026-04-08T09:05:52.530068
2026-04-08,,toruń,Hopnięci,Toruń - Plaza,14:40,2D,original,regular,2026-04-08T09:05:52.530077
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Plaza,14:50,2D,original,regular,2026-04-08T09:05:52.530086
2026-04-08,,toruń,Wartość sentymentalna,Toruń - Plaza,15:10,2D,original,regular,2026-04-08T09:05:52.530096
2026-04-08,,toruń,Za duży na bajki 3,Toruń - Plaza,15:20,2D,original,regular,2026-04-08T09:05:52.530104
2026-04-08,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,15:40,2D,original,regular,2026-04-08T09:05:52.530113
2026-04-08,,toruń,Hopnięci,Toruń - Plaza,16:00,2D,original,regular,2026-04-08T09:05:52.530123
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Plaza,16:40,2D,original,regular,2026-04-08T09:05:52.530132
2026-04-08,,toruń,Oni cię zabiją,Toruń - Plaza,16:45,2D,original,regular,2026-04-08T09:05:52.530143
2026-04-08,,toruń,Mów mi Jimpa,Toruń - Plaza,17:10,2D,original,regular,2026-04-08T09:05:52.530152
2026-04-08,,toruń,Za duży na bajki 3,Toruń - Plaza,17:30,2D,original,regular,2026-04-08T09:05:52.530160
2026-04-08,,toruń,Król dopalaczy,Toruń - Plaza,18:00,2D,original,regular,2026-04-08T09:05:52.530170
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Plaza,18:10,2D,original,regular,2026-04-08T09:05:52.530180
2026-04-08,,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,18:20,2D,original,regular,2026-04-08T09:05:52.530190
2026-04-08,,toruń,Baw się dobrze i przeżyj,Toruń - Plaza,18:20,2D,original,regular,2026-04-08T09:05:52.530200
2026-04-08,,toruń,Oni cię zabiją,Toruń - Plaza,19:00,2D,original,regular,2026-04-08T09:05:52.530209
2026-04-08,,toruń,Tajny agent,Toruń - Plaza,19:40,2D,original,regular,2026-04-08T09:05:52.530219
2026-04-08,,toruń,Mów mi Jimpa,Toruń - Plaza,19:50,2D,original,regular,2026-04-08T09:05:52.530228
2026-04-08,,toruń,Projekt Hail Mary,Toruń - Plaza,20:00,2D,original,regular,2026-04-08T09:05:52.530238
2026-04-08,,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,2026-04-08T09:05:52.530247
2026-04-08,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,20:50,2D,original,regular,2026-04-08T09:05:52.530258
2026-04-08,,toruń,Krzyk 7,Toruń - Plaza,21:10,2D,original,regular,2026-04-08T09:05:52.530267
2026-04-08,,toruń,Dobry chłopiec,Toruń - Plaza,21:10,2D,original,regular,2026-04-08T09:05:52.530277
2026-04-08,,toruń,Oni cię zabiją,Toruń - Plaza,21:30,2D,original,regular,2026-04-08T09:05:52.530285
2026-04-08,,wałbrzych,Niesamowite przygody skarpetek 2. Skarpetki górą!,Wałbrzych,13:00,2D,,regular,2026-04-08T09:05:54.293119
2026-04-08,,wałbrzych,Za duży na bajki 3,Wałbrzych,13:00,2D,original,regular,2026-04-08T09:05:54.293146
2026-04-08,,wałbrzych,Fleak. Futrzak i ja,Wałbrzych,13:20,2D,,regular,2026-04-08T09:05:54.293158
2026-04-08,,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,2026-04-08T09:05:54.293169
2026-04-08,,wałbrzych,Projekt Hail Mary,Wałbrzych,13:40,2D,original,regular,2026-04-08T09:05:54.293180
2026-04-08,,wałbrzych,Hopnięci,Wałbrzych,14:00,2D,original,regular,2026-04-08T09:05:54.293189
2026-04-08,,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,14:10,2D,,regular,2026-04-08T09:05:54.293198
2026-04-08,,wałbrzych,King: Mój przyjaciel lew,Wałbrzych,14:30,2D,,regular,2026-04-08T09:05:54.293208
2026-04-08,,wałbrzych,Za duży na bajki 3,Wałbrzych,15:10,2D,original,regular,2026-04-08T09:05:54.293216
2026-04-08,,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,2026-04-08T09:05:54.293225
2026-04-08,,wałbrzych,Pan Ryba,Wałbrzych,15:45,2D,,regular,2026-04-08T09:05:54.293235
2026-04-08,,wałbrzych,Oni cię zabiją,Wałbrzych,16:00,2D,original,regular,2026-04-08T09:05:54.293244
2026-04-08,,wałbrzych,Hopnięci,Wałbrzych,16:30,2D,original,regular,2026-04-08T09:05:54.293254
2026-04-08,,wałbrzych,Projekt Hail Mary,Wałbrzych,17:00,2D,original,regular,2026-04-08T09:05:54.293263
2026-04-08,,wałbrzych,Za duży na bajki 3,Wałbrzych,17:20,2D,original,regular,2026-04-08T09:05:54.293271
2026-04-08,,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,17:20,2D,original,regular,2026-04-08T09:05:54.293280
2026-04-08,,wałbrzych,Król dopalaczy,Wałbrzych,18:00,2D,original,regular,2026-04-08T09:05:54.293289
2026-04-08,,wałbrzych,Drama,Wałbrzych,18:00,2D,original,regular,2026-04-08T09:05:54.293298
2026-04-08,,wałbrzych,Mów mi Jimpa,Wałbrzych,18:15,2D,original,regular,2026-04-08T09:05:54.293309
2026-04-08,,wałbrzych,Tajny agent,Wałbrzych,19:00,2D,original,regular,2026-04-08T09:05:54.293319
2026-04-08,,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,19:25,2D,original,regular,2026-04-08T09:05:54.293329
2026-04-08,,wałbrzych,Projekt Hail Mary,Wałbrzych,20:00,2D,original,regular,2026-04-08T09:05:54.293339
2026-04-08,,wałbrzych,Krzyk 7,Wałbrzych,20:30,2D,original,regular,2026-04-08T09:05:54.293347
2026-04-08,,wałbrzych,Król dopalaczy,Wałbrzych,20:40,2D,original,regular,2026-04-08T09:05:54.293356
2026-04-08,,wałbrzych,Liga Mistrzów UEFA 2026 FC Barcelona - Atletico Madryt,Wałbrzych,20:45,2D,original,regular,2026-04-08T09:05:54.293365
2026-04-08,,wałbrzych,Oni cię zabiją,Wałbrzych,20:50,2D,original,regular,2026-04-08T09:05:54.293374
2026-04-08,,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,21:50,2D,original,regular,2026-04-08T09:05:54.293382
2026-04-08,,warszawa,Basia. Mam swój świat,Warszawa -  Arkadia,11:00,2D,original,regular,2026-04-08T09:05:55.693779
2026-04-08,,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,2026-04-08T09:05:55.693807
2026-04-08,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,2026-04-08T09:05:55.693819
2026-04-08,,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,2026-04-08T09:05:55.693831
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,11:40,2D,,regular,2026-04-08T09:05:55.693841
2026-04-08,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,11:45,2D,,regular,2026-04-08T09:05:55.693851
2026-04-08,,warszawa,Tajny agent,Warszawa -  Arkadia,12:20,2D,original,regular,2026-04-08T09:05:55.693863
2026-04-08,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,12:20,3D,original,regular,2026-04-08T09:05:55.693874
2026-04-08,,warszawa,LEGO® NINJAGO: FILM,Warszawa -  Arkadia,12:25,2D,,regular,2026-04-08T09:05:55.693884
2026-04-08,,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,4DX,original,regular,2026-04-08T09:05:55.693892
2026-04-08,,warszawa,David,Warszawa -  Arkadia,12:30,2D,,regular,2026-04-08T09:05:55.693902
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,2026-04-08T09:05:55.693911
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:50,2D,original,regular,2026-04-08T09:05:55.693921
2026-04-08,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,2026-04-08T09:05:55.693931
2026-04-08,,warszawa,Król dopalaczy,Warszawa -  Arkadia,13:00,2D,original,regular,2026-04-08T09:05:55.693940
2026-04-08,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,13:10,2D,original,regular,2026-04-08T09:05:55.693950
2026-04-08,,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-04-08T09:05:55.693960
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,13:20,2D,,regular,2026-04-08T09:05:55.693969
2026-04-08,,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,2026-04-08T09:05:55.693978
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:40,2D,original,regular,2026-04-08T09:05:55.693989
2026-04-08,,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,2026-04-08T09:05:55.693999
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,14:50,2D,,regular,2026-04-08T09:05:55.694007
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:00,4DX,original,regular,2026-04-08T09:05:55.694015
2026-04-08,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,15:00,2D,original,regular,2026-04-08T09:05:55.694024
2026-04-08,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,15:10,2D,original,regular,2026-04-08T09:05:55.694034
2026-04-08,,warszawa,Angel's Egg,Warszawa -  Arkadia,15:15,2D,original,regular,2026-04-08T09:05:55.694044
2026-04-08,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,15:20,2D,original,regular,2026-04-08T09:05:55.694054
2026-04-08,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,15:30,2D,original,regular,2026-04-08T09:05:55.694063
2026-04-08,,warszawa,Pan Ryba,Warszawa -  Arkadia,15:40,2D,,regular,2026-04-08T09:05:55.694073
2026-04-08,,warszawa,Alpha,Warszawa -  Arkadia,15:50,2D,original,regular,2026-04-08T09:05:55.694082
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,16:00,2D,original,regular,2026-04-08T09:05:55.694091
2026-04-08,,warszawa,Ostatnia wieczerza,Warszawa -  Arkadia,16:10,2D,original,regular,2026-04-08T09:05:55.694099
2026-04-08,,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,2026-04-08T09:05:55.694109
2026-04-08,,warszawa,Bez wyjścia,Warszawa -  Arkadia,16:30,2D,original,regular,2026-04-08T09:05:55.694119
2026-04-08,,warszawa,Tajny agent,Warszawa -  Arkadia,16:40,2D,original,regular,2026-04-08T09:05:55.694128
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:00,2D,original,regular,2026-04-08T09:05:55.694138
2026-04-08,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,17:15,2D,original,regular,2026-04-08T09:05:55.694148
2026-04-08,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,17:40,2D,original,regular,2026-04-08T09:05:55.694157
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:50,2D,original,regular,2026-04-08T09:05:55.694166
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,17:50,2D,original,regular,2026-04-08T09:05:55.694175
2026-04-08,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,18:00,2D,original,regular,2026-04-08T09:05:55.694184
2026-04-08,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:10,2D,original,regular,2026-04-08T09:05:55.694192
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,18:20,4DX,original,regular,2026-04-08T09:05:55.694200
2026-04-08,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:20,2D,original,regular,2026-04-08T09:05:55.694210
2026-04-08,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:30,2D,original,regular,2026-04-08T09:05:55.694220
2026-04-08,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,18:40,2D,original,regular,2026-04-08T09:05:55.694230
2026-04-08,,warszawa,Król dopalaczy,Warszawa -  Arkadia,18:50,2D,original,regular,2026-04-08T09:05:55.694238
2026-04-08,,warszawa,Hopnięci,Warszawa -  Arkadia,19:00,2D,original,regular,2026-04-08T09:05:55.694248
2026-04-08,,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,2026-04-08T09:05:55.694257
2026-04-08,,warszawa,Drama,Warszawa -  Arkadia,19:50,2D,original,regular,2026-04-08T09:05:55.694267
2026-04-08,,warszawa,Tajny agent,Warszawa -  Arkadia,20:00,2D,original,regular,2026-04-08T09:05:55.694276
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:10,2D,original,regular,2026-04-08T09:05:55.694285
2026-04-08,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,20:15,2D,original,regular,2026-04-08T09:05:55.694293
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,20:30,2D,original,regular,2026-04-08T09:05:55.694302
2026-04-08,,warszawa,Liga Mistrzów UEFA 2026 FC Barcelona - Atletico Madryt,Warszawa -  Arkadia,20:45,2D,original,regular,2026-04-08T09:05:55.694312
2026-04-08,,warszawa,Baw się dobrze i przeżyj,Warszawa -  Arkadia,20:50,2D,original,regular,2026-04-08T09:05:55.694322
2026-04-08,,warszawa,Krzyk 7,Warszawa -  Arkadia,21:00,2D,original,regular,2026-04-08T09:05:55.694330
2026-04-08,,warszawa,Hamnet,Warszawa -  Arkadia,21:10,2D,original,regular,2026-04-08T09:05:55.694340
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,2026-04-08T09:05:55.694349
2026-04-08,,warszawa,Król dopalaczy,Warszawa -  Arkadia,21:20,2D,original,regular,2026-04-08T09:05:55.694357
2026-04-08,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:30,2D,original,regular,2026-04-08T09:05:55.694367
2026-04-08,,warszawa,Hopnięci,Warszawa -  Arkadia,21:30,2D,original,regular,2026-04-08T09:05:55.694377
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:40,4DX,original,regular,2026-04-08T09:05:55.694385
2026-04-08,,warszawa,Panna młoda!,Warszawa -  Arkadia,22:20,2D,original,regular,2026-04-08T09:05:55.694395
2026-04-08,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,22:30,2D,original,regular,2026-04-08T09:05:55.694404
2026-04-08,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,22:30,2D,original,regular,2026-04-08T09:05:55.694413
2026-04-08,,warszawa,Kicia Kocia na pikniku,Warszawa - Bemowo,11:00,2D,original,regular,2026-04-08T09:05:57.565126
2026-04-08,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:00,2D,,regular,2026-04-08T09:05:57.565153
2026-04-08,,warszawa,David,Warszawa - Bemowo,11:00,2D,,regular,2026-04-08T09:05:57.565164
2026-04-08,,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:10,2D,original,regular,2026-04-08T09:05:57.565176
2026-04-08,,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,11:10,2D,,regular,2026-04-08T09:05:57.565185
2026-04-08,,warszawa,Pan Ryba,Warszawa - Bemowo,11:30,2D,,regular,2026-04-08T09:05:57.565194
2026-04-08,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:40,2D,,regular,2026-04-08T09:05:57.565203
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,11:50,2D,,regular,2026-04-08T09:05:57.565211
2026-04-08,,warszawa,Hopnięci,Warszawa - Bemowo,11:50,2D,original,regular,2026-04-08T09:05:57.565221
2026-04-08,,warszawa,LEGO® Przygoda 2,Warszawa - Bemowo,12:20,2D,,regular,2026-04-08T09:05:57.565231
2026-04-08,,warszawa,Hopnięci,Warszawa - Bemowo,12:50,2D,original,regular,2026-04-08T09:05:57.565241
2026-04-08,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,13:10,2D,,regular,2026-04-08T09:05:57.565250
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:10,2D,original,regular,2026-04-08T09:05:57.565260
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Bemowo,13:15,2D,original,regular,2026-04-08T09:05:57.565269
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,13:30,2D,,regular,2026-04-08T09:05:57.565277
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,13:30,2D,original,regular,2026-04-08T09:05:57.565285
2026-04-08,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,13:40,2D,original,regular,2026-04-08T09:05:57.565294
2026-04-08,,warszawa,David,Warszawa - Bemowo,13:40,2D,,regular,2026-04-08T09:05:57.565303
2026-04-08,,warszawa,Pan Ryba,Warszawa - Bemowo,13:45,2D,,regular,2026-04-08T09:05:57.565311
