date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-20,,bytom,Dzień objawienia,Bytom,20:30,2D,original,regular,2026-06-20T10:34:48.605804
2026-06-20,,bytom,Straszny film,Bytom,20:40,2D,original,regular,2026-06-20T10:34:48.605813
2026-06-20,,bytom,Backrooms. Bez wyjścia,Bytom,21:00,2D,original,regular,2026-06-20T10:34:48.605821
2026-06-20,,bytom,Obsesja,Bytom,21:40,2D,original,regular,2026-06-20T10:34:48.605829
2026-06-20,,bytom,Diabeł ubiera się u Prady 2,Bytom,21:45,2D,original,regular,2026-06-20T10:34:48.605840
2026-06-20,,bytom,Robin Hood: Koniec legendy,Bytom,21:50,2D,original,regular,2026-06-20T10:34:48.605849
2026-06-20,,bytom,Backrooms. Bez wyjścia,Bytom,22:00,2D,original,regular,2026-06-20T10:34:48.605857
2026-06-20,,bytom,Pasażer,Bytom,22:30,2D,original,regular,2026-06-20T10:34:48.605866
2026-06-20,,cieszyn,Tom i Jerry: Przygoda w muzeum,Cieszyn,12:20,2D,,regular,2026-06-20T10:34:49.682854
2026-06-20,,cieszyn,Toy Story 5,Cieszyn,13:00,2D,original,regular,2026-06-20T10:34:49.682883
2026-06-20,,cieszyn,Władcy Wszechświata,Cieszyn,13:00,2D,original,regular,2026-06-20T10:34:49.682900
2026-06-20,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,14:30,2D,original,regular,2026-06-20T10:34:49.682911
2026-06-20,,cieszyn,Straszny film,Cieszyn,14:50,2D,original,regular,2026-06-20T10:34:49.682923
2026-06-20,,cieszyn,Toy Story 5,Cieszyn,15:30,2D,original,regular,2026-06-20T10:34:49.682934
2026-06-20,,cieszyn,Ojczyzna,Cieszyn,16:20,2D,original,regular,2026-06-20T10:34:49.682944
2026-06-20,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,17:00,2D,original,regular,2026-06-20T10:34:49.682954
2026-06-20,,cieszyn,Dzień objawienia,Cieszyn,17:30,2D,original,regular,2026-06-20T10:34:49.682965
2026-06-20,,cieszyn,Toy Story 5,Cieszyn,18:00,2D,original,regular,2026-06-20T10:34:49.682975
2026-06-20,,cieszyn,Robin Hood: Koniec legendy,Cieszyn,18:30,2D,original,regular,2026-06-20T10:34:49.682985
2026-06-20,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,19:30,2D,original,regular,2026-06-20T10:34:49.682994
2026-06-20,,cieszyn,Obsesja,Cieszyn,20:20,2D,original,regular,2026-06-20T10:34:49.683003
2026-06-20,,cieszyn,Dzień objawienia,Cieszyn,20:40,2D,original,regular,2026-06-20T10:34:49.683013
2026-06-20,,cieszyn,Straszny film,Cieszyn,21:20,2D,original,regular,2026-06-20T10:34:49.683023
2026-06-20,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,22:00,2D,original,regular,2026-06-20T10:34:49.683032
2026-06-20,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,2026-06-20T10:34:51.372432
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,12:30,2D,original,regular,2026-06-20T10:34:51.372458
2026-06-20,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,2026-06-20T10:34:51.372471
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,2026-06-20T10:34:51.372486
2026-06-20,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,2026-06-20T10:34:51.372497
2026-06-20,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,2026-06-20T10:34:51.372507
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,2026-06-20T10:34:51.372517
2026-06-20,,częstochowa,Drzewo magii,Częstochowa - Galeria Jurajska,14:20,2D,,regular,2026-06-20T10:34:51.372526
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,2026-06-20T10:34:51.372535
2026-06-20,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,2026-06-20T10:34:51.372546
2026-06-20,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,2026-06-20T10:34:51.372556
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,2026-06-20T10:34:51.372566
2026-06-20,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,2026-06-20T10:34:51.372576
2026-06-20,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,2026-06-20T10:34:51.372585
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-06-20T10:34:51.372595
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,2026-06-20T10:34:51.372605
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,2026-06-20T10:34:51.372613
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,2026-06-20T10:34:51.372622
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,2026-06-20T10:34:51.372633
2026-06-20,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,2026-06-20T10:34:51.372642
2026-06-20,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,2026-06-20T10:34:51.372650
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-06-20T10:34:51.372660
2026-06-20,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,2026-06-20T10:34:51.372669
2026-06-20,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,2026-06-20T10:34:51.372678
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-06-20T10:34:51.372686
2026-06-20,,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-06-20T10:34:51.372695
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-06-20T10:34:51.372706
2026-06-20,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,2026-06-20T10:34:51.372714
2026-06-20,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-06-20T10:34:51.372723
2026-06-20,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-06-20T10:34:51.372732
2026-06-20,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-06-20T10:34:51.372741
2026-06-20,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,2026-06-20T10:34:51.372751
2026-06-20,,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,22:15,2D,original,regular,2026-06-20T10:34:51.372760
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,22:30,2D,original,regular,2026-06-20T10:34:51.372769
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Wolność,12:30,2D,original,regular,2026-06-20T10:34:53.133391
2026-06-20,,częstochowa,Drugie życie,Częstochowa - Wolność,12:30,2D,original,regular,2026-06-20T10:34:53.133449
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Wolność,13:30,2D,original,regular,2026-06-20T10:34:53.133462
2026-06-20,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:30,2D,original,regular,2026-06-20T10:34:53.133474
2026-06-20,,częstochowa,Dzień objawienia,Częstochowa - Wolność,14:00,2D,original,regular,2026-06-20T10:34:53.133485
2026-06-20,,częstochowa,Michael,Częstochowa - Wolność,14:10,2D,original,regular,2026-06-20T10:34:53.133495
2026-06-20,,częstochowa,Straszny film,Częstochowa - Wolność,14:20,2D,original,regular,2026-06-20T10:34:53.133506
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:30,2D,original,regular,2026-06-20T10:34:53.133516
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Wolność,15:00,2D,original,regular,2026-06-20T10:34:53.133526
2026-06-20,,częstochowa,Playboy zachodniego świata - National Theatre Live 2026,Częstochowa - Wolność,15:10,2D,original,regular,2026-06-20T10:34:53.133537
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Wolność,16:00,2D,original,regular,2026-06-20T10:34:53.133547
2026-06-20,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,16:10,2D,original,regular,2026-06-20T10:34:53.133556
2026-06-20,,częstochowa,Obsesja,Częstochowa - Wolność,16:40,2D,original,regular,2026-06-20T10:34:53.133565
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-20T10:34:53.133573
2026-06-20,,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-20T10:34:53.133584
2026-06-20,,częstochowa,Dzień objawienia,Częstochowa - Wolność,17:10,2D,original,regular,2026-06-20T10:34:53.133594
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Wolność,17:30,2D,original,regular,2026-06-20T10:34:53.133603
2026-06-20,,częstochowa,Ojczyzna,Częstochowa - Wolność,18:20,2D,original,regular,2026-06-20T10:34:53.133612
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-20T10:34:53.133621
2026-06-20,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,19:00,2D,original,regular,2026-06-20T10:34:53.133630
2026-06-20,,częstochowa,Straszny film,Częstochowa - Wolność,19:10,2D,original,regular,2026-06-20T10:34:53.133639
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:30,2D,original,regular,2026-06-20T10:34:53.133648
2026-06-20,,częstochowa,Toy Story 5,Częstochowa - Wolność,20:00,2D,original,regular,2026-06-20T10:34:53.133658
2026-06-20,,częstochowa,Obsesja,Częstochowa - Wolność,20:00,2D,original,regular,2026-06-20T10:34:53.133666
2026-06-20,,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:20,2D,original,regular,2026-06-20T10:34:53.133675
2026-06-20,,częstochowa,Ojczyzna,Częstochowa - Wolność,20:30,2D,original,regular,2026-06-20T10:34:53.133683
2026-06-20,,częstochowa,All You Need is Kill,Częstochowa - Wolność,21:00,2D,original,regular,2026-06-20T10:34:53.133693
2026-06-20,,częstochowa,Straszny film,Częstochowa - Wolność,21:30,2D,original,regular,2026-06-20T10:34:53.133702
2026-06-20,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,21:50,2D,original,regular,2026-06-20T10:34:53.133711
2026-06-20,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:00,2D,original,regular,2026-06-20T10:34:53.133719
2026-06-20,,częstochowa,Pasażer,Częstochowa - Wolność,22:20,2D,original,regular,2026-06-20T10:34:53.133728
2026-06-20,,częstochowa,Obsesja,Częstochowa - Wolność,22:30,2D,original,regular,2026-06-20T10:34:53.133736
2026-06-20,,elbląg,Toy Story 5,Elbląg,12:30,2D,original,regular,2026-06-20T10:34:54.487807
2026-06-20,,elbląg,Backrooms. Bez wyjścia,Elbląg,13:00,2D,original,regular,2026-06-20T10:34:54.487836
2026-06-20,,elbląg,Toy Story 5,Elbląg,13:30,2D,original,regular,2026-06-20T10:34:54.487849
2026-06-20,,elbląg,Robin Hood: Koniec legendy,Elbląg,14:10,2D,original,regular,2026-06-20T10:34:54.487859
2026-06-20,,elbląg,Dzień objawienia,Elbląg,14:30,2D,original,regular,2026-06-20T10:34:54.487870
2026-06-20,,elbląg,Toy Story 5,Elbląg,15:00,2D,original,regular,2026-06-20T10:34:54.487880
2026-06-20,,elbląg,Backrooms. Bez wyjścia,Elbląg,15:00,2D,original,regular,2026-06-20T10:34:54.487889
2026-06-20,,elbląg,Dzień objawienia,Elbląg,15:20,2D,original,regular,2026-06-20T10:34:54.487898
2026-06-20,,elbląg,Toy Story 5,Elbląg,16:00,2D,original,regular,2026-06-20T10:34:54.487908
2026-06-20,,elbląg,Backrooms. Bez wyjścia,Elbląg,17:00,2D,original,regular,2026-06-20T10:34:54.487917
2026-06-20,,elbląg,Toy Story 5,Elbląg,17:30,2D,original,regular,2026-06-20T10:34:54.487928
2026-06-20,,elbląg,Dzień objawienia,Elbląg,17:30,2D,original,regular,2026-06-20T10:34:54.487937
2026-06-20,,elbląg,Straszny film,Elbląg,17:30,2D,original,regular,2026-06-20T10:34:54.487948
2026-06-20,,elbląg,Ojczyzna,Elbląg,18:20,2D,original,regular,2026-06-20T10:34:54.487957
2026-06-20,,elbląg,Backrooms. Bez wyjścia,Elbląg,18:30,2D,original,regular,2026-06-20T10:34:54.487966
2026-06-20,,elbląg,Backrooms. Bez wyjścia,Elbląg,19:30,2D,original,regular,2026-06-20T10:34:54.487974
2026-06-20,,elbląg,Straszny film,Elbląg,19:40,2D,original,regular,2026-06-20T10:34:54.487984
2026-06-20,,elbląg,Toy Story 5,Elbląg,20:00,2D,original,regular,2026-06-20T10:34:54.487995
2026-06-20,,elbląg,Robin Hood: Koniec legendy,Elbląg,20:20,2D,original,regular,2026-06-20T10:34:54.488004
2026-06-20,,elbląg,Backrooms. Bez wyjścia,Elbląg,20:30,2D,original,regular,2026-06-20T10:34:54.488012
2026-06-20,,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,2026-06-20T10:34:54.488021
2026-06-20,,elbląg,Straszny film,Elbląg,21:50,2D,original,regular,2026-06-20T10:34:54.488030
2026-06-20,,elbląg,Backrooms. Bez wyjścia,Elbląg,22:00,2D,original,regular,2026-06-20T10:34:54.488038
2026-06-20,,gliwice,Pucio,Gliwice,12:20,2D,,regular,2026-06-20T10:34:56.069504
2026-06-20,,gliwice,Toy Story 5,Gliwice,12:30,2D,original,regular,2026-06-20T10:34:56.069535
2026-06-20,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,12:30,2D,original,regular,2026-06-20T10:34:56.069548
2026-06-20,,gliwice,Sprawiedliwość owiec,Gliwice,12:40,2D,,regular,2026-06-20T10:34:56.069561
2026-06-20,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,12:40,2D,,regular,2026-06-20T10:34:56.069571
2026-06-20,,gliwice,Straszny film,Gliwice,13:00,2D,original,regular,2026-06-20T10:34:56.069582
2026-06-20,,gliwice,Robin Hood: Koniec legendy,Gliwice,13:20,2D,original,regular,2026-06-20T10:34:56.069592
2026-06-20,,gliwice,Toy Story 5,Gliwice,13:30,2D,original,regular,2026-06-20T10:34:56.069604
2026-06-20,,gliwice,Dzień objawienia,Gliwice,13:40,2D,original,regular,2026-06-20T10:34:56.069614
2026-06-20,,gliwice,Kurozając i świątynia świstaka,Gliwice,13:40,2D,,regular,2026-06-20T10:34:56.069625
2026-06-20,,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,2026-06-20T10:34:56.069635
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,13:50,2D,original,regular,2026-06-20T10:34:56.069645
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,2026-06-20T10:34:56.069654
2026-06-20,,gliwice,Toy Story 5,Gliwice,15:00,2D,original,regular,2026-06-20T10:34:56.069665
2026-06-20,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,2026-06-20T10:34:56.069673
2026-06-20,,gliwice,Dzień objawienia,Gliwice,15:10,2D,original,regular,2026-06-20T10:34:56.069682
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,15:10,2D,original,regular,2026-06-20T10:34:56.069691
2026-06-20,,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,2026-06-20T10:34:56.069700
2026-06-20,,gliwice,Playboy zachodniego świata - National Theatre Live 2026,Gliwice,15:30,2D,original,regular,2026-06-20T10:34:56.069710
2026-06-20,,gliwice,Drugie życie,Gliwice,15:50,2D,original,regular,2026-06-20T10:34:56.069719
2026-06-20,,gliwice,Toy Story 5,Gliwice,16:00,2D,original,regular,2026-06-20T10:34:56.069730
2026-06-20,,gliwice,Savage House,Gliwice,16:00,2D,original,regular,2026-06-20T10:34:56.069739
2026-06-20,,gliwice,Robin Hood: Koniec legendy,Gliwice,16:10,2D,original,regular,2026-06-20T10:34:56.069748
2026-06-20,,gliwice,Toy Story 5,Gliwice,16:30,2D,original,regular,2026-06-20T10:34:56.069759
2026-06-20,,gliwice,Dzień objawienia,Gliwice,16:50,2D,original,regular,2026-06-20T10:34:56.069768
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,17:00,2D,original,regular,2026-06-20T10:34:56.069777
2026-06-20,,gliwice,Obsesja,Gliwice,17:20,2D,original,regular,2026-06-20T10:34:56.069786
2026-06-20,,gliwice,Toy Story 5,Gliwice,17:30,2D,original,regular,2026-06-20T10:34:56.069796
2026-06-20,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,2026-06-20T10:34:56.069807
2026-06-20,,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,2026-06-20T10:34:56.069816
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,18:20,2D,original,regular,2026-06-20T10:34:56.069825
2026-06-20,,gliwice,Toy Story 5,Gliwice,18:30,2D,original,regular,2026-06-20T10:34:56.069835
2026-06-20,,gliwice,Ojczyzna,Gliwice,18:30,2D,original,regular,2026-06-20T10:34:56.069843
2026-06-20,,gliwice,All You Need is Kill,Gliwice,18:40,2D,original,regular,2026-06-20T10:34:56.069853
2026-06-20,,gliwice,Władcy Wszechświata,Gliwice,18:40,2D,original,regular,2026-06-20T10:34:56.069864
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,18:50,2D,original,regular,2026-06-20T10:34:56.069872
2026-06-20,,gliwice,Robin Hood: Koniec legendy,Gliwice,19:00,2D,original,regular,2026-06-20T10:34:56.069881
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,19:30,2D,original,regular,2026-06-20T10:34:56.069889
2026-06-20,,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,2026-06-20T10:34:56.069897
2026-06-20,,gliwice,Toy Story 5,Gliwice,20:00,2D,original,regular,2026-06-20T10:34:56.069909
2026-06-20,,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,2026-06-20T10:34:56.069918
2026-06-20,,gliwice,Dzień objawienia,Gliwice,20:10,2D,original,regular,2026-06-20T10:34:56.069927
2026-06-20,,gliwice,Ojczyzna,Gliwice,20:30,2D,original,regular,2026-06-20T10:34:56.069935
2026-06-20,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,2026-06-20T10:34:56.069944
2026-06-20,,gliwice,Zawodowcy,Gliwice,20:45,2D,original,regular,2026-06-20T10:34:56.069953
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,20:50,2D,original,regular,2026-06-20T10:34:56.069961
2026-06-20,,gliwice,Dzień objawienia,Gliwice,21:00,2D,original,regular,2026-06-20T10:34:56.069970
2026-06-20,,gliwice,Władcy Wszechświata,Gliwice,21:40,2D,original,regular,2026-06-20T10:34:56.069980
2026-06-20,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:45,2D,original,regular,2026-06-20T10:34:56.069990
2026-06-20,,gliwice,Robin Hood: Koniec legendy,Gliwice,21:50,2D,original,regular,2026-06-20T10:34:56.069999
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:00,2D,original,regular,2026-06-20T10:34:56.070007
2026-06-20,,gliwice,Dzień objawienia,Gliwice,22:10,2D,original,regular,2026-06-20T10:34:56.070017
2026-06-20,,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,2026-06-20T10:34:56.070025
2026-06-20,,gliwice,Ojczyzna,Gliwice,22:30,2D,original,regular,2026-06-20T10:34:56.070033
2026-06-20,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:30,2D,original,regular,2026-06-20T10:34:56.070041
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,12:30,2D,original,regular,2026-06-20T10:34:58.041941
2026-06-20,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,12:40,2D,original,regular,2026-06-20T10:34:58.041971
2026-06-20,,katowice,Drzewo magii,Katowice - Punkt 44,12:40,2D,,regular,2026-06-20T10:34:58.041982
2026-06-20,,katowice,Podziemny krąg - powrót do kin,Katowice - Punkt 44,12:40,2D,original,regular,2026-06-20T10:34:58.041997
2026-06-20,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,13:00,2D,,regular,2026-06-20T10:34:58.042007
2026-06-20,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,13:20,2D,original,regular,2026-06-20T10:34:58.042017
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,13:30,2D,original,regular,2026-06-20T10:34:58.042027
2026-06-20,,katowice,Władcy Wszechświata,Katowice - Punkt 44,13:30,2D,original,regular,2026-06-20T10:34:58.042038
2026-06-20,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:40,2D,original,regular,2026-06-20T10:34:58.042049
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,13:50,IMAX,original,regular,2026-06-20T10:34:58.042056
2026-06-20,,katowice,Straszny film,Katowice - Punkt 44,14:00,2D,original,regular,2026-06-20T10:34:58.042066
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,14:30,2D,original,regular,2026-06-20T10:34:58.042076
2026-06-20,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,14:40,2D,original,regular,2026-06-20T10:34:58.042087
2026-06-20,,katowice,Dzień objawienia,Katowice - Punkt 44,14:50,2D,original,regular,2026-06-20T10:34:58.042097
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,15:00,2D,original,regular,2026-06-20T10:34:58.042107
2026-06-20,,katowice,Drzewo magii,Katowice - Punkt 44,15:10,2D,,regular,2026-06-20T10:34:58.042115
2026-06-20,,katowice,Playboy zachodniego świata - National Theatre Live 2026,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-20T10:34:58.042125
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-20T10:34:58.042136
2026-06-20,,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:50,2D,original,regular,2026-06-20T10:34:58.042145
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,16:00,2D,original,regular,2026-06-20T10:34:58.042154
2026-06-20,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-20T10:34:58.042163
2026-06-20,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-20T10:34:58.042172
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,16:20,IMAX,original,regular,2026-06-20T10:34:58.042178
2026-06-20,,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,2026-06-20T10:34:58.042188
2026-06-20,,katowice,Obsesja,Katowice - Punkt 44,16:30,2D,original,regular,2026-06-20T10:34:58.042196
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,17:00,2D,original,regular,2026-06-20T10:34:58.042205
2026-06-20,,katowice,Drugie życie,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-20T10:34:58.042213
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-20T10:34:58.042223
2026-06-20,,katowice,Ojczyzna,Katowice - Punkt 44,17:45,2D,original,regular,2026-06-20T10:34:58.042231
2026-06-20,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-20T10:34:58.042241
2026-06-20,,katowice,Dzień objawienia,Katowice - Punkt 44,18:00,2D,original,regular,2026-06-20T10:34:58.042250
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-20T10:34:58.042260
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-20T10:34:58.042268
2026-06-20,,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-20T10:34:58.042277
2026-06-20,,katowice,Obsesja,Katowice - Punkt 44,18:45,2D,original,regular,2026-06-20T10:34:58.042285
2026-06-20,,katowice,Dzień objawienia,Katowice - Punkt 44,18:50,IMAX,original,regular,2026-06-20T10:34:58.042292
2026-06-20,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-20T10:34:58.042300
2026-06-20,,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-20T10:34:58.042309
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-20T10:34:58.042317
2026-06-20,,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-20T10:34:58.042327
2026-06-20,,katowice,Ojczyzna,Katowice - Punkt 44,19:50,2D,original,regular,2026-06-20T10:34:58.042335
2026-06-20,,katowice,Toy Story 5,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-20T10:34:58.042345
2026-06-20,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-20T10:34:58.042355
2026-06-20,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,20:50,2D,original,regular,2026-06-20T10:34:58.042364
2026-06-20,,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-20T10:34:58.042373
2026-06-20,,katowice,Michael,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-20T10:34:58.042383
2026-06-20,,katowice,Dzień objawienia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-20T10:34:58.042392
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-20T10:34:58.042424
2026-06-20,,katowice,Obsesja,Katowice - Punkt 44,21:20,2D,original,regular,2026-06-20T10:34:58.042437
2026-06-20,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,21:50,2D,original,regular,2026-06-20T10:34:58.042445
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-20T10:34:58.042454
2026-06-20,,katowice,Dzień objawienia,Katowice - Punkt 44,22:00,IMAX,original,regular,2026-06-20T10:34:58.042460
2026-06-20,,katowice,Zawodowcy,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-20T10:34:58.042469
2026-06-20,,katowice,Straszny film,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-20T10:34:58.042478
2026-06-20,,katowice,Obsesja,Katowice - Punkt 44,22:10,2D,original,regular,2026-06-20T10:34:58.042486
2026-06-20,,katowice,Kurozając i świątynia świstaka,Katowice - Silesia,12:20,2D,,regular,2026-06-20T10:34:59.914384
