date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-29,bytom,Wartość sentymentalna,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349838?lang=pl,2026-03-29T08:43:48.136957
2026-03-29,bytom,Król dopalaczy,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344590?lang=pl,2026-03-29T08:43:48.136966
2026-03-29,bytom,Krzyk 7,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344773?lang=pl,2026-03-29T08:43:48.136974
2026-03-29,cieszyn,Niesamowite przygody skarpetek,Cieszyn,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340761?lang=pl,2026-03-29T08:43:49.456562
2026-03-29,cieszyn,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Cieszyn,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349407?lang=pl,2026-03-29T08:43:49.456590
2026-03-29,cieszyn,Za duży na bajki 3,Cieszyn,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349133?lang=pl,2026-03-29T08:43:49.456603
2026-03-29,cieszyn,Pan Ryba,Cieszyn,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349450?lang=pl,2026-03-29T08:43:49.456615
2026-03-29,cieszyn,King: Mój przyjaciel lew,Cieszyn,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340772?lang=pl,2026-03-29T08:43:49.456626
2026-03-29,cieszyn,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Cieszyn,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297110?lang=pl,2026-03-29T08:43:49.456636
2026-03-29,cieszyn,Projekt Hail Mary,Cieszyn,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349145?lang=pl,2026-03-29T08:43:49.456649
2026-03-29,cieszyn,David,Cieszyn,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349545?lang=pl,2026-03-29T08:43:49.456660
2026-03-29,cieszyn,Za duży na bajki 3,Cieszyn,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349414?lang=pl,2026-03-29T08:43:49.456669
2026-03-29,cieszyn,Hopnięci,Cieszyn,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349028?lang=pl,2026-03-29T08:43:49.456681
2026-03-29,cieszyn,Tajny agent,Cieszyn,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349551?lang=pl,2026-03-29T08:43:49.456692
2026-03-29,cieszyn,Baw się dobrze i przeżyj,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349421?lang=pl,2026-03-29T08:43:49.456703
2026-03-29,cieszyn,Projekt Hail Mary,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349147?lang=pl,2026-03-29T08:43:49.456714
2026-03-29,cieszyn,Hopnięci,Cieszyn,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349039?lang=pl,2026-03-29T08:43:49.456725
2026-03-29,cieszyn,Krzyk 7,Cieszyn,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349432?lang=pl,2026-03-29T08:43:49.456735
2026-03-29,cieszyn,Król dopalaczy,Cieszyn,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349059?lang=pl,2026-03-29T08:43:49.456746
2026-03-29,cieszyn,Oni cię zabiją,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349581?lang=pl,2026-03-29T08:43:49.456756
2026-03-29,cieszyn,Projekt Hail Mary,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349194?lang=pl,2026-03-29T08:43:49.456767
2026-03-29,częstochowa,Pan Ryba,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345253?lang=pl,2026-03-29T08:43:51.685413
2026-03-29,częstochowa,David,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347679?lang=pl,2026-03-29T08:43:51.685439
2026-03-29,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345277?lang=pl,2026-03-29T08:43:51.685453
2026-03-29,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345223?lang=pl,2026-03-29T08:43:51.685468
2026-03-29,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345511?lang=pl,2026-03-29T08:43:51.685478
2026-03-29,częstochowa,Basia. Jestem w sam raz,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340904?lang=pl,2026-03-29T08:43:51.685488
2026-03-29,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346842?lang=pl,2026-03-29T08:43:51.685499
2026-03-29,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347703?lang=pl,2026-03-29T08:43:51.685508
2026-03-29,częstochowa,Nel i tajemnica Kurokota,Częstochowa - Galeria Jurajska,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340921?lang=pl,2026-03-29T08:43:51.685518
2026-03-29,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309939?lang=pl,2026-03-29T08:43:51.685527
2026-03-29,częstochowa,David,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347709?lang=pl,2026-03-29T08:43:51.685536
2026-03-29,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345259?lang=pl,2026-03-29T08:43:51.685546
2026-03-29,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,13:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347673?lang=pl,2026-03-29T08:43:51.685555
2026-03-29,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345283?lang=pl,2026-03-29T08:43:51.685564
2026-03-29,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345229?lang=pl,2026-03-29T08:43:51.685575
2026-03-29,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347031?lang=pl,2026-03-29T08:43:51.685585
2026-03-29,częstochowa,Pan Ryba,Częstochowa - Galeria Jurajska,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345546?lang=pl,2026-03-29T08:43:51.685594
2026-03-29,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347685?lang=pl,2026-03-29T08:43:51.685603
2026-03-29,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345265?lang=pl,2026-03-29T08:43:51.685613
2026-03-29,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348329?lang=pl,2026-03-29T08:43:51.685622
2026-03-29,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347715?lang=pl,2026-03-29T08:43:51.685631
2026-03-29,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345289?lang=pl,2026-03-29T08:43:51.685640
2026-03-29,częstochowa,Bez wyjścia,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347231?lang=pl,2026-03-29T08:43:51.685650
2026-03-29,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345553?lang=pl,2026-03-29T08:43:51.685658
2026-03-29,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345235?lang=pl,2026-03-29T08:43:51.685668
2026-03-29,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347691?lang=pl,2026-03-29T08:43:51.685677
2026-03-29,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347721?lang=pl,2026-03-29T08:43:51.685685
2026-03-29,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348334?lang=pl,2026-03-29T08:43:51.685693
2026-03-29,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345247?lang=pl,2026-03-29T08:43:51.685703
2026-03-29,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345295?lang=pl,2026-03-29T08:43:51.685712
2026-03-29,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345572?lang=pl,2026-03-29T08:43:51.685721
2026-03-29,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347307?lang=pl,2026-03-29T08:43:51.685730
2026-03-29,częstochowa,Tajny agent,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347697?lang=pl,2026-03-29T08:43:51.685739
2026-03-29,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347727?lang=pl,2026-03-29T08:43:51.685747
2026-03-29,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345241?lang=pl,2026-03-29T08:43:51.685757
2026-03-29,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348333?lang=pl,2026-03-29T08:43:51.685765
2026-03-29,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345451?lang=pl,2026-03-29T08:43:51.685774
2026-03-29,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345580?lang=pl,2026-03-29T08:43:51.685783
2026-03-29,częstochowa,Baw się dobrze i przeżyj,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345271?lang=pl,2026-03-29T08:43:51.685793
2026-03-29,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347423?lang=pl,2026-03-29T08:43:51.685801
2026-03-29,częstochowa,Kicia Kocia na pikniku,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341084?lang=pl,2026-03-29T08:43:53.477643
2026-03-29,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342228?lang=pl,2026-03-29T08:43:53.477669
2026-03-29,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343091?lang=pl,2026-03-29T08:43:53.477682
2026-03-29,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296934?lang=pl,2026-03-29T08:43:53.477692
2026-03-29,częstochowa,Lego Batman: Film,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341085?lang=pl,2026-03-29T08:43:53.477703
2026-03-29,częstochowa,Pan Ryba,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342518?lang=pl,2026-03-29T08:43:53.477713
2026-03-29,częstochowa,David,Częstochowa - Wolność,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342234?lang=pl,2026-03-29T08:43:53.477722
2026-03-29,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343211?lang=pl,2026-03-29T08:43:53.477731
2026-03-29,częstochowa,Wielki Marty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343644?lang=pl,2026-03-29T08:43:53.477741
2026-03-29,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342103?lang=pl,2026-03-29T08:43:53.477751
2026-03-29,częstochowa,Najświętsze serce,Częstochowa - Wolność,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342636?lang=pl,2026-03-29T08:43:53.477761
2026-03-29,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343097?lang=pl,2026-03-29T08:43:53.477771
2026-03-29,częstochowa,Wersja Judasza,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342524?lang=pl,2026-03-29T08:43:53.477780
2026-03-29,częstochowa,Hopnięci,Częstochowa - Wolność,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345455?lang=pl,2026-03-29T08:43:53.477791
2026-03-29,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343217?lang=pl,2026-03-29T08:43:53.477801
2026-03-29,częstochowa,Tajny agent,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342448?lang=pl,2026-03-29T08:43:53.477810
2026-03-29,częstochowa,Król dopalaczy,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342109?lang=pl,2026-03-29T08:43:53.477820
2026-03-29,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342642?lang=pl,2026-03-29T08:43:53.477829
2026-03-29,częstochowa,Pojedynek,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344442?lang=pl,2026-03-29T08:43:53.477838
2026-03-29,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342530?lang=pl,2026-03-29T08:43:53.477847
2026-03-29,częstochowa,Oni cię zabiją,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343223?lang=pl,2026-03-29T08:43:53.477857
2026-03-29,częstochowa,Hopnięci,Częstochowa - Wolność,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345492?lang=pl,2026-03-29T08:43:53.477867
2026-03-29,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343103?lang=pl,2026-03-29T08:43:53.477876
2026-03-29,częstochowa,Król dopalaczy,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342115?lang=pl,2026-03-29T08:43:53.477885
2026-03-29,częstochowa,Bez wyjścia,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342648?lang=pl,2026-03-29T08:43:53.477895
2026-03-29,częstochowa,Baw się dobrze i przeżyj,Częstochowa - Wolność,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342453?lang=pl,2026-03-29T08:43:53.477905
2026-03-29,częstochowa,Krzyk 7,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344449?lang=pl,2026-03-29T08:43:53.477914
2026-03-29,częstochowa,Oni cię zabiją,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343229?lang=pl,2026-03-29T08:43:53.477923
2026-03-29,częstochowa,Tajny agent,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342536?lang=pl,2026-03-29T08:43:53.477932
2026-03-29,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Częstochowa - Wolność,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346048?lang=pl,2026-03-29T08:43:53.477942
2026-03-29,częstochowa,Król dopalaczy,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342121?lang=pl,2026-03-29T08:43:53.477950
2026-03-29,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343109?lang=pl,2026-03-29T08:43:53.477959
2026-03-29,częstochowa,Dźwięk śmierci,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342692?lang=pl,2026-03-29T08:43:53.477968
2026-03-29,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342240?lang=pl,2026-03-29T08:43:53.477978
2026-03-29,częstochowa,Dobry chłopiec,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344457?lang=pl,2026-03-29T08:43:53.477987
2026-03-29,częstochowa,Oni cię zabiją,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343235?lang=pl,2026-03-29T08:43:53.477996
2026-03-29,częstochowa,Skażenie,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346106?lang=pl,2026-03-29T08:43:53.478007
2026-03-29,elbląg,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Elbląg,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349859?lang=pl,2026-03-29T08:43:54.680023
2026-03-29,elbląg,Kicia Kocia w podróży,Elbląg,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349427?lang=pl,2026-03-29T08:43:54.680048
2026-03-29,elbląg,Wielka mała koza,Elbląg,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348606?lang=pl,2026-03-29T08:43:54.680060
2026-03-29,elbląg,Kicia Kocia na pikniku,Elbląg,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340587?lang=pl,2026-03-29T08:43:54.680071
2026-03-29,elbląg,Kicia Kocia w podróży,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354957?lang=pl,2026-03-29T08:43:54.680080
2026-03-29,elbląg,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Elbląg,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297135?lang=pl,2026-03-29T08:43:54.680090
2026-03-29,elbląg,Za duży na bajki 3,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353281?lang=pl,2026-03-29T08:43:54.680099
2026-03-29,elbląg,Pan Ryba,Elbląg,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353397?lang=pl,2026-03-29T08:43:54.680109
2026-03-29,elbląg,Hopnięci,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349267?lang=pl,2026-03-29T08:43:54.680119
2026-03-29,elbląg,Lego Batman: Film,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340613?lang=pl,2026-03-29T08:43:54.680128
2026-03-29,elbląg,Projekt Hail Mary,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349747?lang=pl,2026-03-29T08:43:54.680140
2026-03-29,elbląg,Król dopalaczy,Elbląg,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348659?lang=pl,2026-03-29T08:43:54.680149
2026-03-29,elbląg,Za duży na bajki 3,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353287?lang=pl,2026-03-29T08:43:54.680158
2026-03-29,elbląg,Krzyk 7,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353403?lang=pl,2026-03-29T08:43:54.680168
2026-03-29,elbląg,Hopnięci,Elbląg,15:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349273?lang=pl,2026-03-29T08:43:54.680178
2026-03-29,elbląg,David,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355154?lang=pl,2026-03-29T08:43:54.680188
2026-03-29,elbląg,Dobry chłopiec,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348674?lang=pl,2026-03-29T08:43:54.680198
2026-03-29,elbląg,Za duży na bajki 3,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353293?lang=pl,2026-03-29T08:43:54.680207
2026-03-29,elbląg,Projekt Hail Mary,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349753?lang=pl,2026-03-29T08:43:54.680217
2026-03-29,elbląg,Pan Ryba,Elbląg,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354959?lang=pl,2026-03-29T08:43:54.680226
2026-03-29,elbląg,Król dopalaczy,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352054?lang=pl,2026-03-29T08:43:54.680234
2026-03-29,elbląg,Oni cię zabiją,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353409?lang=pl,2026-03-29T08:43:54.680244
2026-03-29,elbląg,Baw się dobrze i przeżyj,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348403?lang=pl,2026-03-29T08:43:54.680254
