date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-16,,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,2026-07-16T10:11:41.305907
2026-07-16,,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,2026-07-16T10:11:41.305913
2026-07-16,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,2026-07-16T10:11:41.305920
2026-07-16,,wałbrzych,Toy Story 5,Wałbrzych,16:20,2D,original,regular,2026-07-16T10:11:41.305928
2026-07-16,,wałbrzych,Martwe zło: Ogień,Wałbrzych,16:30,2D,original,regular,2026-07-16T10:11:41.305936
2026-07-16,,wałbrzych,Zaproszenie,Wałbrzych,17:40,2D,original,regular,2026-07-16T10:11:41.305942
2026-07-16,,wałbrzych,Supergirl,Wałbrzych,17:45,2D,original,regular,2026-07-16T10:11:41.305950
2026-07-16,,wałbrzych,Minionki i straszydła,Wałbrzych,17:50,2D,,regular,2026-07-16T10:11:41.305957
2026-07-16,,wałbrzych,Vaiana,Wałbrzych,18:00,2D,original,regular,2026-07-16T10:11:41.305964
2026-07-16,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,18:20,2D,original,regular,2026-07-16T10:11:41.305970
2026-07-16,,wałbrzych,Unlimited Show - 500 mil,Wałbrzych,19:00,2D,original,regular,2026-07-16T10:11:41.305978
2026-07-16,,wałbrzych,Martwe zło: Ogień,Wałbrzych,19:00,2D,original,regular,2026-07-16T10:11:41.305984
2026-07-16,,wałbrzych,Obsesja,Wałbrzych,20:00,2D,original,regular,2026-07-16T10:11:41.305991
2026-07-16,,wałbrzych,Zaproszenie,Wałbrzych,20:10,2D,original,regular,2026-07-16T10:11:41.305998
2026-07-16,,wałbrzych,Supergirl,Wałbrzych,20:20,2D,original,regular,2026-07-16T10:11:41.306005
2026-07-16,,wałbrzych,Vaiana,Wałbrzych,20:40,2D,original,regular,2026-07-16T10:11:41.306012
2026-07-16,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,20:50,2D,original,regular,2026-07-16T10:11:41.306019
2026-07-16,,wałbrzych,Dzień objawienia,Wałbrzych,21:20,2D,original,regular,2026-07-16T10:11:41.306027
2026-07-16,,wałbrzych,Martwe zło: Ogień,Wałbrzych,21:30,2D,original,regular,2026-07-16T10:11:41.306034
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,12:10,4DX,original,regular,2026-07-16T10:11:43.020316
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,12:30,2D,,regular,2026-07-16T10:11:43.020342
2026-07-16,,warszawa,Toy Story 5,Warszawa -  Arkadia,12:30,2D,original,regular,2026-07-16T10:11:43.020353
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,12:40,2D,original,regular,2026-07-16T10:11:43.020360
2026-07-16,,warszawa,Wędrówka na północ,Warszawa -  Arkadia,12:40,2D,original,regular,2026-07-16T10:11:43.020368
2026-07-16,,warszawa,Supergirl,Warszawa -  Arkadia,12:45,2D,original,regular,2026-07-16T10:11:43.020376
2026-07-16,,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,2026-07-16T10:11:43.020384
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,2026-07-16T10:11:43.020391
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,13:20,2D,original,regular,2026-07-16T10:11:43.020399
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,13:30,2D,original,regular,2026-07-16T10:11:43.020406
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:30,2D,,regular,2026-07-16T10:11:43.020413
2026-07-16,,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,2026-07-16T10:11:43.020421
2026-07-16,,warszawa,Vaiana ukraiński dubbing,Warszawa -  Arkadia,13:50,2D,dubbing,regular,2026-07-16T10:11:43.020429
2026-07-16,,warszawa,Zaproszenie,Warszawa -  Arkadia,13:50,2D,original,regular,2026-07-16T10:11:43.020436
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,14:00,2D,original,regular,2026-07-16T10:11:43.020443
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:40,2D,,regular,2026-07-16T10:11:43.020451
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:50,4DX,,regular,2026-07-16T10:11:43.020456
2026-07-16,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:00,2D,original,regular,2026-07-16T10:11:43.020465
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,2026-07-16T10:11:43.020471
2026-07-16,,warszawa,Ojczyzna,Warszawa -  Arkadia,15:20,2D,original,regular,2026-07-16T10:11:43.020478
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,15:20,2D,original,regular,2026-07-16T10:11:43.020486
2026-07-16,,warszawa,Dzień objawienia,Warszawa -  Arkadia,15:30,2D,original,regular,2026-07-16T10:11:43.020494
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:40,2D,,regular,2026-07-16T10:11:43.020502
2026-07-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,2026-07-16T10:11:43.020509
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:50,2D,original,regular,2026-07-16T10:11:43.020517
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,16:10,2D,original,regular,2026-07-16T10:11:43.020523
2026-07-16,,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,2026-07-16T10:11:43.020531
2026-07-16,,warszawa,Zaproszenie,Warszawa -  Arkadia,16:20,2D,original,regular,2026-07-16T10:11:43.020537
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,16:30,2D,original,regular,2026-07-16T10:11:43.020544
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,16:30,2D,original,regular,2026-07-16T10:11:43.020551
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,16:50,2D,,regular,2026-07-16T10:11:43.020557
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,17:00,4DX,original,regular,2026-07-16T10:11:43.020563
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,2026-07-16T10:11:43.020569
2026-07-16,,warszawa,Obsesja,Warszawa -  Arkadia,17:20,2D,original,regular,2026-07-16T10:11:43.020576
2026-07-16,,warszawa,Toy Story 5,Warszawa -  Arkadia,17:30,2D,original,regular,2026-07-16T10:11:43.020584
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:50,2D,,regular,2026-07-16T10:11:43.020591
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,18:00,2D,original,regular,2026-07-16T10:11:43.020598
2026-07-16,,warszawa,Zaproszenie,Warszawa -  Arkadia,18:20,2D,original,regular,2026-07-16T10:11:43.020605
2026-07-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,2026-07-16T10:11:43.020612
2026-07-16,,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,2026-07-16T10:11:43.020619
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,18:50,2D,original,regular,2026-07-16T10:11:43.020626
2026-07-16,,warszawa,Dzień objawienia,Warszawa -  Arkadia,18:50,2D,original,regular,2026-07-16T10:11:43.020633
2026-07-16,,warszawa,Unlimited Show - 500 mil,Warszawa -  Arkadia,19:00,2D,original,regular,2026-07-16T10:11:43.020640
2026-07-16,,warszawa,Straszny film,Warszawa -  Arkadia,19:00,2D,original,regular,2026-07-16T10:11:43.020648
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,19:00,2D,original,regular,2026-07-16T10:11:43.020654
2026-07-16,,warszawa,Przekleństwa niewinności,Warszawa -  Arkadia,19:10,2D,original,regular,2026-07-16T10:11:43.020661
2026-07-16,,warszawa,Takie jest życie,Warszawa -  Arkadia,19:30,2D,original,regular,2026-07-16T10:11:43.020670
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,19:40,4DX,original,regular,2026-07-16T10:11:43.020675
2026-07-16,,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-07-16T10:11:43.020682
2026-07-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,20:00,2D,,regular,2026-07-16T10:11:43.020689
2026-07-16,,warszawa,Zaproszenie,Warszawa -  Arkadia,20:00,2D,original,regular,2026-07-16T10:11:43.020696
2026-07-16,,warszawa,Vaiana,Warszawa -  Arkadia,20:40,2D,original,regular,2026-07-16T10:11:43.020702
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:50,2D,original,regular,2026-07-16T10:11:43.020709
2026-07-16,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,21:10,2D,original,regular,2026-07-16T10:11:43.020718
2026-07-16,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,2026-07-16T10:11:43.020725
2026-07-16,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,2026-07-16T10:11:43.020733
2026-07-16,,warszawa,Zaproszenie,Warszawa -  Arkadia,21:20,2D,original,regular,2026-07-16T10:11:43.020740
2026-07-16,,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,21:30,2D,original,regular,2026-07-16T10:11:43.020747
2026-07-16,,warszawa,Supergirl,Warszawa -  Arkadia,21:30,2D,original,regular,2026-07-16T10:11:43.020754
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,21:30,2D,original,regular,2026-07-16T10:11:43.020761
2026-07-16,,warszawa,Obsesja,Warszawa -  Arkadia,22:00,2D,original,regular,2026-07-16T10:11:43.020768
2026-07-16,,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,2026-07-16T10:11:43.020775
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:10,4DX,original,regular,2026-07-16T10:11:43.020781
2026-07-16,,warszawa,Guru,Warszawa -  Arkadia,22:20,2D,original,regular,2026-07-16T10:11:43.020788
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,2026-07-16T10:11:43.020795
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Bemowo,12:00,2D,,regular,2026-07-16T10:11:45.160087
2026-07-16,,warszawa,Zaproszenie,Warszawa - Bemowo,12:20,2D,original,regular,2026-07-16T10:11:45.160110
2026-07-16,,warszawa,Vaiana,Warszawa - Bemowo,12:40,2D,original,regular,2026-07-16T10:11:45.160120
2026-07-16,,warszawa,Pucio,Warszawa - Bemowo,12:40,2D,,regular,2026-07-16T10:11:45.160127
2026-07-16,,warszawa,Toy Story 5,Warszawa - Bemowo,13:00,2D,original,regular,2026-07-16T10:11:45.160136
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Bemowo,13:10,2D,,regular,2026-07-16T10:11:45.160143
2026-07-16,,warszawa,Michael,Warszawa - Bemowo,13:20,2D,original,regular,2026-07-16T10:11:45.160151
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,13:40,2D,original,regular,2026-07-16T10:11:45.160159
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,14:00,2D,original,regular,2026-07-16T10:11:45.160166
2026-07-16,,warszawa,Vaiana,Warszawa - Bemowo,14:00,2D,original,regular,2026-07-16T10:11:45.160174
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:10,2D,,regular,2026-07-16T10:11:45.160181
2026-07-16,,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,2026-07-16T10:11:45.160188
2026-07-16,,warszawa,Wędrówka na północ,Warszawa - Bemowo,14:45,2D,original,regular,2026-07-16T10:11:45.160196
2026-07-16,,warszawa,Zaproszenie,Warszawa - Bemowo,14:50,2D,original,regular,2026-07-16T10:11:45.160203
2026-07-16,,warszawa,Vaiana,Warszawa - Bemowo,15:20,2D,original,regular,2026-07-16T10:11:45.160209
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:20,2D,,regular,2026-07-16T10:11:45.160216
2026-07-16,,warszawa,Toy Story 5,Warszawa - Bemowo,15:30,2D,original,regular,2026-07-16T10:11:45.160224
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,16:10,2D,original,regular,2026-07-16T10:11:45.160231
2026-07-16,,warszawa,Supergirl,Warszawa - Bemowo,16:15,2D,original,regular,2026-07-16T10:11:45.160239
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:20,2D,,regular,2026-07-16T10:11:45.160246
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,16:30,2D,original,regular,2026-07-16T10:11:45.160253
2026-07-16,,warszawa,Vaiana,Warszawa - Bemowo,16:40,2D,original,regular,2026-07-16T10:11:45.160272
2026-07-16,,warszawa,Toy Story 5,Warszawa - Bemowo,16:50,2D,original,regular,2026-07-16T10:11:45.160280
2026-07-16,,warszawa,Zaproszenie,Warszawa - Bemowo,17:20,2D,original,regular,2026-07-16T10:11:45.160286
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Bemowo,17:30,2D,,regular,2026-07-16T10:11:45.160293
2026-07-16,,warszawa,Obsesja,Warszawa - Bemowo,17:40,2D,original,regular,2026-07-16T10:11:45.160301
2026-07-16,,warszawa,Toy Story 5,Warszawa - Bemowo,18:00,2D,original,regular,2026-07-16T10:11:45.160308
2026-07-16,,warszawa,Vaiana,Warszawa - Bemowo,18:00,2D,original,regular,2026-07-16T10:11:45.160315
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Bemowo,18:30,2D,,regular,2026-07-16T10:11:45.160322
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,18:40,2D,original,regular,2026-07-16T10:11:45.160328
2026-07-16,,warszawa,Supergirl,Warszawa - Bemowo,18:45,2D,original,regular,2026-07-16T10:11:45.160336
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,19:00,2D,original,regular,2026-07-16T10:11:45.160342
2026-07-16,,warszawa,Toy Story 5,Warszawa - Bemowo,19:20,2D,original,regular,2026-07-16T10:11:45.160350
2026-07-16,,warszawa,Dzień objawienia,Warszawa - Bemowo,19:20,2D,original,regular,2026-07-16T10:11:45.160358
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Bemowo,19:40,2D,,regular,2026-07-16T10:11:45.160365
2026-07-16,,warszawa,Zaproszenie,Warszawa - Bemowo,19:50,2D,original,regular,2026-07-16T10:11:45.160371
2026-07-16,,warszawa,Obsesja,Warszawa - Bemowo,20:15,2D,original,regular,2026-07-16T10:11:45.160377
2026-07-16,,warszawa,Zaproszenie,Warszawa - Bemowo,20:30,2D,original,regular,2026-07-16T10:11:45.160383
2026-07-16,,warszawa,Vaiana,Warszawa - Bemowo,20:40,2D,original,regular,2026-07-16T10:11:45.160390
2026-07-16,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:50,2D,original,regular,2026-07-16T10:11:45.160399
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,21:10,2D,original,regular,2026-07-16T10:11:45.160406
2026-07-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:20,2D,original,regular,2026-07-16T10:11:45.160415
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,21:30,2D,original,regular,2026-07-16T10:11:45.160422
2026-07-16,,warszawa,Straszny film,Warszawa - Bemowo,21:40,2D,original,regular,2026-07-16T10:11:45.160430
2026-07-16,,warszawa,Robin Hood: Koniec legendy,Warszawa - Bemowo,21:50,2D,original,regular,2026-07-16T10:11:45.160439
2026-07-16,,warszawa,Zaproszenie,Warszawa - Bemowo,22:20,2D,original,regular,2026-07-16T10:11:45.160445
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,22:30,2D,original,regular,2026-07-16T10:11:45.160452
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,12:00,2D,original,regular,2026-07-16T10:11:47.231641
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,12:10,2D,,regular,2026-07-16T10:11:47.231665
2026-07-16,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-07-16T10:11:47.231676
2026-07-16,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-07-16T10:11:47.231684
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,2026-07-16T10:11:47.231691
2026-07-16,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-07-16T10:11:47.231698
2026-07-16,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-07-16T10:11:47.231705
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,2026-07-16T10:11:47.231712
2026-07-16,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,13:30,2D,original,regular,2026-07-16T10:11:47.231720
2026-07-16,,warszawa,Vaiana ukraiński dubbing,Warszawa - Białołęka Galeria Północna,13:50,2D,dubbing,regular,2026-07-16T10:11:47.231728
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,14:20,2D,,regular,2026-07-16T10:11:47.231734
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-07-16T10:11:47.231742
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-07-16T10:11:47.231748
2026-07-16,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-07-16T10:11:47.231756
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,15:10,2D,,regular,2026-07-16T10:11:47.231762
2026-07-16,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-07-16T10:11:47.231769
2026-07-16,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-07-16T10:11:47.231775
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,2026-07-16T10:11:47.231782
2026-07-16,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-07-16T10:11:47.231789
2026-07-16,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-07-16T10:11:47.231796
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,2026-07-16T10:11:47.231803
2026-07-16,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,2026-07-16T10:11:47.231810
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-07-16T10:11:47.231817
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-07-16T10:11:47.231824
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,17:20,2D,,regular,2026-07-16T10:11:47.231831
2026-07-16,,warszawa,Robin Hood: Koniec legendy,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-07-16T10:11:47.231838
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,2026-07-16T10:11:47.231845
2026-07-16,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-07-16T10:11:47.231852
2026-07-16,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-07-16T10:11:47.231858
2026-07-16,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-07-16T10:11:47.231866
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,18:40,2D,,regular,2026-07-16T10:11:47.231872
2026-07-16,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-07-16T10:11:47.231880
2026-07-16,,warszawa,Unlimited Show - 500 mil,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-07-16T10:11:47.231887
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-07-16T10:11:47.231894
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-07-16T10:11:47.231900
2026-07-16,,warszawa,Przekleństwa niewinności,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-07-16T10:11:47.231907
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,20:00,2D,,regular,2026-07-16T10:11:47.231915
2026-07-16,,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-07-16T10:11:47.231924
2026-07-16,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-07-16T10:11:47.231930
2026-07-16,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-07-16T10:11:47.231937
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-07-16T10:11:47.231944
2026-07-16,,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-07-16T10:11:47.231952
2026-07-16,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-07-16T10:11:47.231958
2026-07-16,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-07-16T10:11:47.231965
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-07-16T10:11:47.231971
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-07-16T10:11:47.231978
2026-07-16,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-07-16T10:11:47.231984
2026-07-16,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-07-16T10:11:47.231991
2026-07-16,,warszawa,Toy Story 5,Warszawa - Janki,12:10,2D,original,regular,2026-07-16T10:11:49.110447
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,12:10,2D,,regular,2026-07-16T10:11:49.110473
2026-07-16,,warszawa,Vaiana,Warszawa - Janki,12:40,2D,original,regular,2026-07-16T10:11:49.110482
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,12:50,2D,,regular,2026-07-16T10:11:49.110490
2026-07-16,,warszawa,Wędrówka na północ,Warszawa - Janki,13:00,2D,original,regular,2026-07-16T10:11:49.110498
2026-07-16,,warszawa,Toy Story 5,Warszawa - Janki,13:10,2D,original,regular,2026-07-16T10:11:49.110507
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,13:20,2D,,regular,2026-07-16T10:11:49.110514
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,13:30,2D,original,regular,2026-07-16T10:11:49.110523
2026-07-16,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,13:45,2D,original,regular,2026-07-16T10:11:49.110532
2026-07-16,,warszawa,Vaiana,Warszawa - Janki,14:00,2D,original,regular,2026-07-16T10:11:49.110540
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,14:20,2D,,regular,2026-07-16T10:11:49.110547
2026-07-16,,warszawa,Toy Story 5,Warszawa - Janki,14:40,2D,original,regular,2026-07-16T10:11:49.110555
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,15:00,2D,,regular,2026-07-16T10:11:49.110561
2026-07-16,,warszawa,Vaiana,Warszawa - Janki,15:20,2D,original,regular,2026-07-16T10:11:49.110569
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,15:30,2D,,regular,2026-07-16T10:11:49.110576
2026-07-16,,warszawa,Toy Story 5,Warszawa - Janki,15:40,2D,original,regular,2026-07-16T10:11:49.110584
2026-07-16,,warszawa,Zaproszenie,Warszawa - Janki,15:50,2D,original,regular,2026-07-16T10:11:49.110591
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,16:10,2D,original,regular,2026-07-16T10:11:49.110598
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Janki,16:30,2D,original,regular,2026-07-16T10:11:49.110605
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,16:40,2D,,regular,2026-07-16T10:11:49.110611
2026-07-16,,warszawa,Vaiana,Warszawa - Janki,16:40,2D,original,regular,2026-07-16T10:11:49.110618
2026-07-16,,warszawa,Vaiana ukraiński dubbing,Warszawa - Janki,17:00,2D,dubbing,regular,2026-07-16T10:11:49.110625
2026-07-16,,warszawa,Supergirl,Warszawa - Janki,17:20,2D,original,regular,2026-07-16T10:11:49.110633
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,17:40,2D,,regular,2026-07-16T10:11:49.110640
2026-07-16,,warszawa,Vaiana,Warszawa - Janki,18:00,2D,original,regular,2026-07-16T10:11:49.110647
2026-07-16,,warszawa,Toy Story 5,Warszawa - Janki,18:10,2D,original,regular,2026-07-16T10:11:49.110654
2026-07-16,,warszawa,Zaproszenie,Warszawa - Janki,18:20,2D,original,regular,2026-07-16T10:11:49.110660
2026-07-16,,warszawa,Obsesja,Warszawa - Janki,18:40,2D,original,regular,2026-07-16T10:11:49.110668
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,18:50,2D,,regular,2026-07-16T10:11:49.110674
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Janki,19:00,2D,original,regular,2026-07-16T10:11:49.110681
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:20,2D,original,regular,2026-07-16T10:11:49.110687
2026-07-16,,warszawa,Straszny film,Warszawa - Janki,19:40,2D,original,regular,2026-07-16T10:11:49.110696
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Janki,19:50,2D,,regular,2026-07-16T10:11:49.110703
2026-07-16,,warszawa,Dzień objawienia,Warszawa - Janki,20:00,2D,original,regular,2026-07-16T10:11:49.110711
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Janki,20:30,2D,original,regular,2026-07-16T10:11:49.110718
2026-07-16,,warszawa,Vaiana,Warszawa - Janki,20:40,2D,original,regular,2026-07-16T10:11:49.110725
2026-07-16,,warszawa,Zaproszenie,Warszawa - Janki,20:50,2D,original,regular,2026-07-16T10:11:49.110731
2026-07-16,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,21:00,2D,original,regular,2026-07-16T10:11:49.110739
2026-07-16,,warszawa,Obsesja,Warszawa - Janki,21:15,2D,original,regular,2026-07-16T10:11:49.110745
