date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-11,,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:30,2D,original,regular,2026-09-11T12:41:26.850163
2026-09-11,,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:40,2D,,regular,2026-09-11T12:41:26.850170
2026-09-11,,lublin,Niebo nad Normandią,Lublin - Felicity,22:00,2D,original,regular,2026-09-11T12:41:26.850195
2026-09-11,,lublin,Totalna magia 2,Lublin - Felicity,22:20,2D,original,regular,2026-09-11T12:41:26.850204
2026-09-11,,lublin,Niebo nad Normandią,Lublin - Plaza,14:30,2D,original,regular,2026-09-11T12:41:28.340236
2026-09-11,,lublin,Twoje imię,Lublin - Plaza,14:50,2D,original,regular,2026-09-11T12:41:28.340262
2026-09-11,,lublin,Psi patrol i dinozaury,Lublin - Plaza,14:50,2D,,regular,2026-09-11T12:41:28.340273
2026-09-11,,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,15:00,2D,,regular,2026-09-11T12:41:28.340284
2026-09-11,,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:50,2D,,regular,2026-09-11T12:41:28.340293
2026-09-11,,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,2026-09-11T12:41:28.340302
2026-09-11,,lublin,Tony,Lublin - Plaza,16:50,2D,original,regular,2026-09-11T12:41:28.340313
2026-09-11,,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:00,2D,original,regular,2026-09-11T12:41:28.340324
2026-09-11,,lublin,Totalna magia 2,Lublin - Plaza,17:10,2D,original,regular,2026-09-11T12:41:28.340334
2026-09-11,,lublin,Nie patrz w dół 2,Lublin - Plaza,17:20,2D,original,regular,2026-09-11T12:41:28.340345
2026-09-11,,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,2026-09-11T12:41:28.340354
2026-09-11,,lublin,Gwiazdozbiór psa,Lublin - Plaza,17:50,2D,original,regular,2026-09-11T12:41:28.340364
2026-09-11,,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:30,2D,,regular,2026-09-11T12:41:28.340371
2026-09-11,,lublin,Marsupilami,Lublin - Plaza,18:50,2D,,regular,2026-09-11T12:41:28.340380
2026-09-11,,lublin,Oasis: Don’t Look Back in Anger,Lublin - Plaza,19:00,2D,original,regular,2026-09-11T12:41:28.340391
2026-09-11,,lublin,Niebo nad Normandią,Lublin - Plaza,19:20,2D,original,regular,2026-09-11T12:41:28.340401
2026-09-11,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:40,2D,original,regular,2026-09-11T12:41:28.340411
2026-09-11,,lublin,Totalna magia 2,Lublin - Plaza,20:00,2D,original,regular,2026-09-11T12:41:28.340420
2026-09-11,,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,2026-09-11T12:41:28.340429
2026-09-11,,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,2026-09-11T12:41:28.340439
2026-09-11,,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:10,2D,,regular,2026-09-11T12:41:28.340446
2026-09-11,,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,2026-09-11T12:41:28.340455
2026-09-11,,lublin,Niebo nad Normandią,Lublin - Plaza,21:40,2D,original,regular,2026-09-11T12:41:28.340464
2026-09-11,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:50,2D,original,regular,2026-09-11T12:41:28.340475
2026-09-11,,łódź,Marsupilami,Łódź Manufaktura,14:40,2D,,regular,2026-09-11T12:41:29.909123
2026-09-11,,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,14:50,2D,original,regular,2026-09-11T12:41:29.909152
2026-09-11,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,15:10,2D,original,regular,2026-09-11T12:41:29.909167
2026-09-11,,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:20,2D,,regular,2026-09-11T12:41:29.909210
2026-09-11,,łódź,Odyseja,Łódź Manufaktura,15:20,IMAX,original,regular,2026-09-11T12:41:29.909218
2026-09-11,,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,2026-09-11T12:41:29.909229
2026-09-11,,łódź,Auta (re-release),Łódź Manufaktura,15:30,4DX,,regular,2026-09-11T12:41:29.909237
2026-09-11,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,15:50,2D,,regular,2026-09-11T12:41:29.909246
2026-09-11,,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,16:00,2D,,regular,2026-09-11T12:41:29.909256
2026-09-11,,łódź,500 mil,Łódź Manufaktura,16:30,2D,original,regular,2026-09-11T12:41:29.909266
2026-09-11,,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,2026-09-11T12:41:29.909277
2026-09-11,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:50,2D,,regular,2026-09-11T12:41:29.909285
2026-09-11,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-09-11T12:41:29.909296
2026-09-11,,łódź,Mistyczka,Łódź Manufaktura,16:50,2D,original,regular,2026-09-11T12:41:29.909306
2026-09-11,,łódź,Twoje imię,Łódź Manufaktura,17:00,2D,original,regular,2026-09-11T12:41:29.909316
2026-09-11,,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,2026-09-11T12:41:29.909326
2026-09-11,,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,2026-09-11T12:41:29.909335
2026-09-11,,łódź,Totalna magia 2,Łódź Manufaktura,17:10,2D,original,regular,2026-09-11T12:41:29.909346
2026-09-11,,łódź,Totalna magia 2 ukraiński dubbing,Łódź Manufaktura,17:50,2D,dubbing,regular,2026-09-11T12:41:29.909356
2026-09-11,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,18:00,2D,original,regular,2026-09-11T12:41:29.909366
2026-09-11,,łódź,Marsupilami,Łódź Manufaktura,18:10,4DX,,regular,2026-09-11T12:41:29.909374
2026-09-11,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,18:30,2D,,regular,2026-09-11T12:41:29.909382
2026-09-11,,łódź,Odyseja,Łódź Manufaktura,18:40,2D,original,regular,2026-09-11T12:41:29.909391
2026-09-11,,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:50,2D,original,regular,2026-09-11T12:41:29.909401
2026-09-11,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,19:00,IMAX,original,regular,2026-09-11T12:41:29.909408
2026-09-11,,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,2026-09-11T12:41:29.909418
2026-09-11,,łódź,Tony,Łódź Manufaktura,19:10,2D,original,regular,2026-09-11T12:41:29.909430
2026-09-11,,łódź,Marsupilami,Łódź Manufaktura,19:20,2D,,regular,2026-09-11T12:41:29.909439
2026-09-11,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:30,2D,,regular,2026-09-11T12:41:29.909447
2026-09-11,,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:30,2D,original,regular,2026-09-11T12:41:29.909458
2026-09-11,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:40,2D,original,regular,2026-09-11T12:41:29.909469
2026-09-11,,łódź,Totalna magia 2,Łódź Manufaktura,20:00,2D,original,regular,2026-09-11T12:41:29.909479
2026-09-11,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-09-11T12:41:29.909488
2026-09-11,,łódź,Odyseja,Łódź Manufaktura,20:30,4DX,original,regular,2026-09-11T12:41:29.909496
2026-09-11,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,2026-09-11T12:41:29.909507
2026-09-11,,łódź,Bez końca,Łódź Manufaktura,20:40,2D,original,regular,2026-09-11T12:41:29.909517
2026-09-11,,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,20:50,2D,original,regular,2026-09-11T12:41:29.909527
2026-09-11,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,21:10,2D,,regular,2026-09-11T12:41:29.909535
2026-09-11,,łódź,Niebo nad Normandią,Łódź Manufaktura,21:20,2D,original,regular,2026-09-11T12:41:29.909545
2026-09-11,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:40,2D,original,regular,2026-09-11T12:41:29.909555
2026-09-11,,łódź,Tony,Łódź Manufaktura,21:40,2D,original,regular,2026-09-11T12:41:29.909564
2026-09-11,,łódź,Odyseja,Łódź Manufaktura,21:40,IMAX,original,regular,2026-09-11T12:41:29.909572
2026-09-11,,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,2026-09-11T12:41:29.909581
2026-09-11,,łódź,Totalna magia 2,Łódź Manufaktura,22:00,2D,original,regular,2026-09-11T12:41:29.909601
2026-09-11,,łódź,Spa Weekend,Łódź Manufaktura,22:10,2D,original,regular,2026-09-11T12:41:29.909611
2026-09-11,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,2026-09-11T12:41:29.909620
2026-09-11,,poznań,Marsupilami,Poznań - Kinepolis,14:30,2D,,regular,2026-09-11T12:41:31.322239
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,14:40,2D,,regular,2026-09-11T12:41:31.322268
2026-09-11,,poznań,Auta (re-release),Poznań - Kinepolis,14:40,2D,,regular,2026-09-11T12:41:31.322281
2026-09-11,,poznań,Totalna magia 2,Poznań - Kinepolis,14:50,2D,original,regular,2026-09-11T12:41:31.322292
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,15:20,2D,,regular,2026-09-11T12:41:31.322301
2026-09-11,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,2026-09-11T12:41:31.322316
2026-09-11,,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,2026-09-11T12:41:31.322327
2026-09-11,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-11T12:41:31.322337
2026-09-11,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,16:00,2D,original,regular,2026-09-11T12:41:31.322349
2026-09-11,,poznań,Niebo nad Normandią,Poznań - Kinepolis,16:00,2D,original,regular,2026-09-11T12:41:31.322361
2026-09-11,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,16:10,2D,original,regular,2026-09-11T12:41:31.322371
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:20,2D,,regular,2026-09-11T12:41:31.322380
2026-09-11,,poznań,Tony,Poznań - Kinepolis,16:20,2D,original,regular,2026-09-11T12:41:31.322390
2026-09-11,,poznań,Totalna magia 2,Poznań - Kinepolis,16:40,2D,original,regular,2026-09-11T12:41:31.322401
2026-09-11,,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,2026-09-11T12:41:31.322410
2026-09-11,,poznań,Twoje imię,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-11T12:41:31.322422
2026-09-11,,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-11T12:41:31.322432
2026-09-11,,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,2026-09-11T12:41:31.322441
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:20,2D,,regular,2026-09-11T12:41:31.322449
2026-09-11,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,2026-09-11T12:41:31.322458
2026-09-11,,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-11T12:41:31.322469
2026-09-11,,poznań,Totalna magia 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-09-11T12:41:31.322479
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,18:00,2D,,regular,2026-09-11T12:41:31.322487
2026-09-11,,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,2026-09-11T12:41:31.322497
2026-09-11,,poznań,Niebo nad Normandią,Poznań - Kinepolis,18:20,2D,original,regular,2026-09-11T12:41:31.322507
2026-09-11,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-09-11T12:41:31.322518
2026-09-11,,poznań,Tony,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-11T12:41:31.322527
2026-09-11,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-11T12:41:31.322537
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,2026-09-11T12:41:31.322545
2026-09-11,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-11T12:41:31.322557
2026-09-11,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-11T12:41:31.322567
2026-09-11,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,2026-09-11T12:41:31.322577
2026-09-11,,poznań,Bez końca,Poznań - Kinepolis,19:20,2D,original,regular,2026-09-11T12:41:31.322586
2026-09-11,,poznań,Totalna magia 2,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-11T12:41:31.322596
2026-09-11,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-11T12:41:31.322605
2026-09-11,,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,2026-09-11T12:41:31.322614
2026-09-11,,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,2026-09-11T12:41:31.322625
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:00,2D,,regular,2026-09-11T12:41:31.322633
2026-09-11,,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,2026-09-11T12:41:31.322643
2026-09-11,,poznań,Totalna magia 2,Poznań - Kinepolis,20:30,2D,original,regular,2026-09-11T12:41:31.322652
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:40,2D,,regular,2026-09-11T12:41:31.322661
2026-09-11,,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:40,2D,original,regular,2026-09-11T12:41:31.322671
2026-09-11,,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,2026-09-11T12:41:31.322680
2026-09-11,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-11T12:41:31.322690
2026-09-11,,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,2026-09-11T12:41:31.322699
2026-09-11,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-11T12:41:31.322708
2026-09-11,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-11T12:41:31.322717
2026-09-11,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-11T12:41:31.322727
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,21:40,2D,,regular,2026-09-11T12:41:31.322735
2026-09-11,,poznań,500 mil,Poznań - Kinepolis,21:40,2D,original,regular,2026-09-11T12:41:31.322745
2026-09-11,,poznań,Zaproszenie,Poznań - Kinepolis,21:50,2D,original,regular,2026-09-11T12:41:31.322753
2026-09-11,,poznań,Spa Weekend,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-11T12:41:31.322762
2026-09-11,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-11T12:41:31.322773
2026-09-11,,poznań,Pucio kocha zwierzaki,Poznań - Plaza,14:30,2D,,regular,2026-09-11T12:41:33.171035
2026-09-11,,poznań,Niebo nad Normandią,Poznań - Plaza,15:00,2D,original,regular,2026-09-11T12:41:33.171066
2026-09-11,,poznań,Nie patrz w dół 2,Poznań - Plaza,15:10,2D,original,regular,2026-09-11T12:41:33.171079
2026-09-11,,poznań,Odyseja,Poznań - Plaza,15:20,IMAX,original,regular,2026-09-11T12:41:33.171087
2026-09-11,,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Plaza,15:30,2D,,regular,2026-09-11T12:41:33.171098
2026-09-11,,poznań,Marsupilami,Poznań - Plaza,15:40,2D,,regular,2026-09-11T12:41:33.171108
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Plaza,15:50,2D,,regular,2026-09-11T12:41:33.171117
2026-09-11,,poznań,500 mil,Poznań - Plaza,16:00,2D,original,regular,2026-09-11T12:41:33.171126
2026-09-11,,poznań,Marsupilami,Poznań - Plaza,16:30,2D,,regular,2026-09-11T12:41:33.171136
2026-09-11,,poznań,Tony,Poznań - Plaza,16:50,2D,original,regular,2026-09-11T12:41:33.171146
2026-09-11,,poznań,Totalna magia 2,Poznań - Plaza,17:10,2D,original,regular,2026-09-11T12:41:33.171157
2026-09-11,,poznań,Niebo nad Normandią,Poznań - Plaza,17:20,2D,original,regular,2026-09-11T12:41:33.171167
2026-09-11,,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Poznań - Plaza,17:30,2D,original,regular,2026-09-11T12:41:33.171210
2026-09-11,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Plaza,18:00,2D,original,regular,2026-09-11T12:41:33.171224
2026-09-11,,poznań,Totalna magia 2 ukraiński dubbing,Poznań - Plaza,18:00,2D,dubbing,regular,2026-09-11T12:41:33.171234
2026-09-11,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Plaza,18:20,2D,original,regular,2026-09-11T12:41:33.171244
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Plaza,18:30,2D,,regular,2026-09-11T12:41:33.171252
2026-09-11,,poznań,Gwiazdozbiór psa,Poznań - Plaza,18:50,2D,original,regular,2026-09-11T12:41:33.171263
2026-09-11,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Plaza,19:00,IMAX,original,regular,2026-09-11T12:41:33.171270
2026-09-11,,poznań,Tony,Poznań - Plaza,19:20,2D,original,regular,2026-09-11T12:41:33.171280
2026-09-11,,poznań,Niebo nad Normandią,Poznań - Plaza,19:40,2D,original,regular,2026-09-11T12:41:33.171291
2026-09-11,,poznań,Totalna magia 2,Poznań - Plaza,20:00,2D,original,regular,2026-09-11T12:41:33.171300
2026-09-11,,poznań,Nie patrz w dół 2,Poznań - Plaza,20:00,2D,original,regular,2026-09-11T12:41:33.171310
2026-09-11,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,20:20,2D,original,regular,2026-09-11T12:41:33.171321
2026-09-11,,poznań,Odyseja,Poznań - Plaza,20:40,2D,original,regular,2026-09-11T12:41:33.171332
2026-09-11,,poznań,Spa Weekend,Poznań - Plaza,20:50,2D,original,regular,2026-09-11T12:41:33.171341
2026-09-11,,poznań,100 dni: Misja Zeus,Poznań - Plaza,21:10,2D,,regular,2026-09-11T12:41:33.171349
2026-09-11,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,21:30,2D,original,regular,2026-09-11T12:41:33.171360
2026-09-11,,poznań,Odyseja,Poznań - Plaza,21:40,IMAX,original,regular,2026-09-11T12:41:33.171367
2026-09-11,,poznań,Tony,Poznań - Plaza,21:50,2D,original,regular,2026-09-11T12:41:33.171377
2026-09-11,,poznań,Niebo nad Normandią,Poznań - Plaza,22:00,2D,original,regular,2026-09-11T12:41:33.171387
2026-09-11,,poznań,Nie patrz w dół 2,Poznań - Plaza,22:20,2D,original,regular,2026-09-11T12:41:33.171396
2026-09-11,,ruda-śląska,Niebo nad Normandią,Ruda Śląska,14:30,2D,original,regular,2026-09-11T12:41:34.806499
2026-09-11,,ruda-śląska,Asterix i Obelix: Misja Kleopatra,Ruda Śląska,14:50,2D,,regular,2026-09-11T12:41:34.806531
2026-09-11,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,15:40,2D,,regular,2026-09-11T12:41:34.806544
2026-09-11,,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,15:50,2D,,regular,2026-09-11T12:41:34.806552
2026-09-11,,ruda-śląska,Marsupilami,Ruda Śląska,15:50,2D,,regular,2026-09-11T12:41:34.806562
2026-09-11,,ruda-śląska,Odyseja,Ruda Śląska,16:00,2D,original,regular,2026-09-11T12:41:34.806573
2026-09-11,,ruda-śląska,Gwiazdozbiór psa,Ruda Śląska,16:10,2D,original,regular,2026-09-11T12:41:34.806584
2026-09-11,,ruda-śląska,Dzień dziecka księdza Jana Kaczkowskiego,Ruda Śląska,17:00,2D,original,regular,2026-09-11T12:41:34.806594
2026-09-11,,ruda-śląska,Totalna magia 2,Ruda Śląska,17:10,2D,original,regular,2026-09-11T12:41:34.806604
2026-09-11,,ruda-śląska,Auta (re-release),Ruda Śląska,17:20,2D,,regular,2026-09-11T12:41:34.806614
2026-09-11,,ruda-śląska,"Miłość, śmierć i dojrzewanie w Camp Miasma",Ruda Śląska,17:50,2D,original,regular,2026-09-11T12:41:34.806624
2026-09-11,,ruda-śląska,Marsupilami,Ruda Śląska,18:20,2D,,regular,2026-09-11T12:41:34.806633
2026-09-11,,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,18:30,2D,,regular,2026-09-11T12:41:34.806641
2026-09-11,,ruda-śląska,Niebo nad Normandią,Ruda Śląska,18:50,2D,original,regular,2026-09-11T12:41:34.806651
2026-09-11,,ruda-śląska,Oasis: Don’t Look Back in Anger,Ruda Śląska,19:00,2D,original,regular,2026-09-11T12:41:34.806663
2026-09-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,19:40,2D,original,regular,2026-09-11T12:41:34.806673
2026-09-11,,ruda-śląska,Totalna magia 2,Ruda Śląska,20:00,2D,original,regular,2026-09-11T12:41:34.806683
2026-09-11,,ruda-śląska,Naznaczony: Wyjście z mrocznego wymiaru,Ruda Śląska,20:10,2D,original,regular,2026-09-11T12:41:34.806693
2026-09-11,,ruda-śląska,Tony,Ruda Śląska,20:20,2D,original,regular,2026-09-11T12:41:34.806703
2026-09-11,,ruda-śląska,Nie patrz w dół 2,Ruda Śląska,20:40,2D,original,regular,2026-09-11T12:41:34.806712
2026-09-11,,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,21:10,2D,,regular,2026-09-11T12:41:34.806720
2026-09-11,,ruda-śląska,Niebo nad Normandią,Ruda Śląska,21:20,2D,original,regular,2026-09-11T12:41:34.806730
2026-09-11,,rybnik,Asterix i Obelix: Misja Kleopatra,Rybnik,14:30,2D,,regular,2026-09-11T12:41:36.189062
2026-09-11,,rybnik,Minionki i straszydła,Rybnik,14:50,2D,,regular,2026-09-11T12:41:36.189090
2026-09-11,,rybnik,100 dni: Misja Zeus,Rybnik,15:50,2D,,regular,2026-09-11T12:41:36.189101
2026-09-11,,rybnik,Nie patrz w dół 2,Rybnik,16:00,2D,original,regular,2026-09-11T12:41:36.189113
2026-09-11,,rybnik,Marsupilami,Rybnik,16:10,2D,,regular,2026-09-11T12:41:36.189122
2026-09-11,,rybnik,500 mil,Rybnik,16:20,2D,original,regular,2026-09-11T12:41:36.189132
2026-09-11,,rybnik,Naznaczony: Wyjście z mrocznego wymiaru,Rybnik,16:30,2D,original,regular,2026-09-11T12:41:36.189144
2026-09-11,,rybnik,Auta (re-release),Rybnik,17:00,2D,,regular,2026-09-11T12:41:36.189153
2026-09-11,,rybnik,Tony,Rybnik,17:00,2D,original,regular,2026-09-11T12:41:36.189164
2026-09-11,,rybnik,Totalna magia 2,Rybnik,17:10,2D,original,regular,2026-09-11T12:41:36.189205
2026-09-11,,rybnik,Dzień dziecka księdza Jana Kaczkowskiego,Rybnik,18:20,2D,original,regular,2026-09-11T12:41:36.189217
2026-09-11,,rybnik,100 dni: Misja Zeus,Rybnik,18:30,2D,,regular,2026-09-11T12:41:36.189225
2026-09-11,,rybnik,Marsupilami,Rybnik,18:40,2D,,regular,2026-09-11T12:41:36.189234
2026-09-11,,rybnik,Spa Weekend,Rybnik,18:50,2D,original,regular,2026-09-11T12:41:36.189243
2026-09-11,,rybnik,Oasis: Don’t Look Back in Anger,Rybnik,19:00,2D,original,regular,2026-09-11T12:41:36.189254
2026-09-11,,rybnik,Niebo nad Normandią,Rybnik,19:30,2D,original,regular,2026-09-11T12:41:36.189265
2026-09-11,,rybnik,Odyseja,Rybnik,19:40,2D,original,regular,2026-09-11T12:41:36.189275
2026-09-11,,rybnik,Totalna magia 2,Rybnik,20:00,2D,original,regular,2026-09-11T12:41:36.189285
2026-09-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:20,2D,original,regular,2026-09-11T12:41:36.189295
2026-09-11,,rybnik,Nie patrz w dół 2,Rybnik,21:00,2D,original,regular,2026-09-11T12:41:36.189304
2026-09-11,,rybnik,100 dni: Misja Zeus,Rybnik,21:10,2D,,regular,2026-09-11T12:41:36.189311
2026-09-11,,rybnik,Gwiazdozbiór psa,Rybnik,21:20,2D,original,regular,2026-09-11T12:41:36.189321
2026-09-11,,rybnik,Buntownik,Rybnik,21:40,2D,original,regular,2026-09-11T12:41:36.189331
2026-09-11,,rybnik,Niebo nad Normandią,Rybnik,21:50,2D,original,regular,2026-09-11T12:41:36.189340
2026-09-11,,sosnowiec,Spa Weekend,Sosnowiec,15:10,2D,original,regular,2026-09-11T12:41:38.180168
2026-09-11,,sosnowiec,Asterix i Obelix: Misja Kleopatra,Sosnowiec,15:30,2D,,regular,2026-09-11T12:41:38.180225
2026-09-11,,sosnowiec,100 dni: Misja Zeus,Sosnowiec,15:50,2D,,regular,2026-09-11T12:41:38.180236
2026-09-11,,sosnowiec,Dzień dziecka księdza Jana Kaczkowskiego,Sosnowiec,16:00,2D,original,regular,2026-09-11T12:41:38.180250
2026-09-11,,sosnowiec,Marsupilami,Sosnowiec,16:40,2D,,regular,2026-09-11T12:41:38.180260
2026-09-11,,sosnowiec,Totalna magia 2,Sosnowiec,17:10,2D,original,regular,2026-09-11T12:41:38.180270
2026-09-11,,sosnowiec,Tony,Sosnowiec,17:20,2D,original,regular,2026-09-11T12:41:38.180280
2026-09-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,17:50,2D,original,regular,2026-09-11T12:41:38.180291
2026-09-11,,sosnowiec,Oasis: Don’t Look Back in Anger,Sosnowiec,18:00,2D,original,regular,2026-09-11T12:41:38.180303
2026-09-11,,sosnowiec,100 dni: Misja Zeus,Sosnowiec,18:30,2D,,regular,2026-09-11T12:41:38.180311
2026-09-11,,sosnowiec,Niebo nad Normandią,Sosnowiec,19:00,2D,original,regular,2026-09-11T12:41:38.180322
2026-09-11,,sosnowiec,Nie patrz w dół 2,Sosnowiec,19:45,2D,original,regular,2026-09-11T12:41:38.180332
2026-09-11,,sosnowiec,Totalna magia 2,Sosnowiec,20:00,2D,original,regular,2026-09-11T12:41:38.180342
2026-09-11,,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,20:50,2D,original,regular,2026-09-11T12:41:38.180353
2026-09-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:00,2D,original,regular,2026-09-11T12:41:38.180363
2026-09-11,,sosnowiec,100 dni: Misja Zeus,Sosnowiec,21:10,2D,,regular,2026-09-11T12:41:38.180370
2026-09-11,,sosnowiec,Niebo nad Normandią,Sosnowiec,21:20,2D,original,regular,2026-09-11T12:41:38.180379
2026-09-11,,sosnowiec,Nie patrz w dół 2,Sosnowiec,22:00,2D,original,regular,2026-09-11T12:41:38.180388
