date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-23,sroda,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,10:45,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,13:30,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Pucio kocha zwierzaki,Multikino Rzeszów,10:15,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Pucio kocha zwierzaki,Multikino Rzeszów,11:30,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Resident Evil,Helios Galeria Rzeszów,14:15,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Resident Evil,Helios Galeria Rzeszów,19:00,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Resident Evil,Helios Galeria Rzeszów,20:50,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Resident Evil,Multikino Rzeszów,16:00,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Resident Evil,Multikino Rzeszów,18:15,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Resident Evil,Multikino Rzeszów,20:30,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,09:10,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,13:50,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,20:40,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Spider-Man. Całkiem nowy dzień,Multikino Rzeszów,19:30,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Rzeszów,16:20,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tedi i magiczna lampa (dubbing),Helios Galeria Rzeszów,11:50,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tedi i magiczna lampa (dubbing),Helios Galeria Rzeszów,13:00,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tedi i magiczna lampa (dubbing),Helios Galeria Rzeszów,15:20,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tedi i magiczna lampa (dubbing),Helios Galeria Rzeszów,17:40,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tedi i magiczna lampa (dubbing),Kino Zorza w Rzeszowie,10:30,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tedi i magiczna lampa (dubbing),Multikino Rzeszów,11:30,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tedi i magiczna lampa (dubbing),Multikino Rzeszów,13:50,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tedi i magiczna lampa (dubbing),Multikino Rzeszów,16:10,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tedi i magiczna lampa (dubbing),Multikino Rzeszów,18:30,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Tony,Multikino Rzeszów,20:50,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Totalna magia 2,Helios Galeria Rzeszów,16:30,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Totalna magia 2,Helios Galeria Rzeszów,20:00,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Totalna magia 2,Kino Zorza w Rzeszowie,12:00,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Totalna magia 2,Kino Zorza w Rzeszowie,20:20,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Totalna magia 2,Multikino Rzeszów,14:35,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Totalna magia 2,Multikino Rzeszów,20:15,,,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,rzeszów,Totalna magia 2 (dubbing),Multikino Rzeszów,17:25,,dubbing,regular,2026-09-23T13:26:21.291124
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,12:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,13:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,15:10,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,16:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,17:45,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,19:10,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,11:40,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,14:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,16:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,18:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,100 dni: Misja Zeus,Cinema City Toruń Plaza,19:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,500 mil,Cinema City Toruń Plaza,14:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,500 mil (lektor),Cinema City Toruń Plaza,14:00,,lektor,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Auta,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Auta,Cinema City Toruń Plaza,11:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Toruń Czerwona Droga,17:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Toruń Plaza,17:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Folwark zwierzęcy,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Folwark zwierzęcy,Cinema City Toruń Czerwona Droga,13:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Folwark zwierzęcy,Cinema City Toruń Plaza,13:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Gorzkie święta,Kino Centrum w Toruniu,18:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Ma to sens,Cinema City Toruń Czerwona Droga,10:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Ma to sens,Cinema City Toruń Czerwona Droga,14:10,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Ma to sens,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Ma to sens,Cinema City Toruń Czerwona Droga,20:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Ma to sens,Cinema City Toruń Plaza,13:20,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Ma to sens,Cinema City Toruń Plaza,16:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Ma to sens,Cinema City Toruń Plaza,19:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Marsupilami (dubbing),Cinema City Toruń Czerwona Droga,12:00,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Marsupilami (dubbing),Cinema City Toruń Czerwona Droga,14:20,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Marsupilami (dubbing),Cinema City Toruń Czerwona Droga,16:40,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Marsupilami (dubbing),Cinema City Toruń Czerwona Droga,19:00,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Marsupilami (dubbing),Cinema City Toruń Plaza,12:40,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Marsupilami (dubbing),Cinema City Toruń Plaza,15:00,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Marsupilami (dubbing),Cinema City Toruń Plaza,17:20,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,10:20,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Mistyczka,Cinema City Toruń Czerwona Droga,12:40,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Mistyczka,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Mistyczka,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Toruń Plaza,21:40,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Nie patrz w dół 2,Cinema City Toruń Czerwona Droga,13:40,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Nie patrz w dół 2,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Nie patrz w dół 2,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Nie patrz w dół 2,Cinema City Toruń Plaza,16:10,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Nie patrz w dół 2,Cinema City Toruń Plaza,21:10,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Niebo nad Normandią,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Niebo nad Normandią,Cinema City Toruń Czerwona Droga,10:45,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Niebo nad Normandią,Cinema City Toruń Czerwona Droga,16:20,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Niebo nad Normandią,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Niebo nad Normandią,Cinema City Toruń Plaza,15:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Niebo nad Normandią,Cinema City Toruń Plaza,21:40,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Obcy,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Obcy,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Obcy,Cinema City Toruń Plaza,19:40,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Obcy,Kino Centrum w Toruniu,15:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Obcy,Kino Centrum w Toruniu,20:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Odyseja,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Orlando,Cinema City Toruń Czerwona Droga,18:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,"Powiedz mi, co czujesz",Cinema City Toruń Czerwona Droga,17:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,"Powiedz mi, co czujesz",Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,"Powiedz mi, co czujesz",Cinema City Toruń Plaza,19:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Pucio kocha zwierzaki,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Pucio kocha zwierzaki,Cinema City Toruń Czerwona Droga,11:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Pucio kocha zwierzaki,Cinema City Toruń Plaza,11:10,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,12:45,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,17:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Czerwona Droga,21:45,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Plaza,12:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Plaza,14:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Plaza,16:45,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Plaza,19:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Resident Evil,Cinema City Toruń Plaza,21:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Spa Weekend,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Plaza,20:20,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Czerwona Droga,15:40,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Czerwona Droga,18:50,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Plaza,17:10,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,13:45,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Czerwona Droga,18:15,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Plaza,12:20,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Plaza,14:40,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tedi i magiczna lampa (dubbing),Cinema City Toruń Plaza,17:00,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tony,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tony,Cinema City Toruń Czerwona Droga,19:20,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tony,Cinema City Toruń Czerwona Droga,21:50,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Tony,Cinema City Toruń Plaza,21:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Totalna magia 2,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Totalna magia 2,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Totalna magia 2,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Totalna magia 2,Cinema City Toruń Plaza,18:15,,,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Totalna magia 2 (dubbing),Cinema City Toruń Czerwona Droga,12:20,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Totalna magia 2 (dubbing),Cinema City Toruń Plaza,13:10,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,sroda,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,11:30,,dubbing,regular,2026-09-23T13:26:24.498795
2026-09-23,,podlaska,Mistyczka,Biała Podlaska,15:40,2D,original,regular,2026-09-23T13:26:28.012150
2026-09-23,,podlaska,Totalna magia 2,Biała Podlaska,16:00,2D,original,regular,2026-09-23T13:26:28.012184
2026-09-23,,podlaska,Resident Evil,Biała Podlaska,16:45,2D,original,regular,2026-09-23T13:26:28.012198
2026-09-23,,podlaska,100 dni: Misja Zeus,Biała Podlaska,17:10,2D,,regular,2026-09-23T13:26:28.012209
2026-09-23,,podlaska,Nie patrz w dół 2,Biała Podlaska,17:50,2D,original,regular,2026-09-23T13:26:28.012222
2026-09-23,,podlaska,Ma to sens,Biała Podlaska,18:50,2D,original,regular,2026-09-23T13:26:28.012234
2026-09-23,,podlaska,Resident Evil,Biała Podlaska,19:00,2D,original,regular,2026-09-23T13:26:28.012244
2026-09-23,,podlaska,100 dni: Misja Zeus,Biała Podlaska,19:45,2D,,regular,2026-09-23T13:26:28.012261
2026-09-23,,podlaska,Totalna magia 2,Biała Podlaska,20:10,2D,original,regular,2026-09-23T13:26:28.012274
2026-09-23,,podlaska,Niebo nad Normandią,Biała Podlaska,21:00,2D,original,regular,2026-09-23T13:26:28.012287
2026-09-23,,podlaska,Resident Evil,Biała Podlaska,21:15,2D,original,regular,2026-09-23T13:26:28.012297
2026-09-23,,bielsko-biała,Marsupilami,Bielsko-Biała,15:30,2D,,regular,2026-09-23T13:26:29.647391
2026-09-23,,bielsko-biała,Nie patrz w dół 2,Bielsko-Biała,15:40,2D,original,regular,2026-09-23T13:26:29.647416
2026-09-23,,bielsko-biała,100 dni: Misja Zeus,Bielsko-Biała,15:50,2D,,regular,2026-09-23T13:26:29.647450
2026-09-23,,bielsko-biała,Minionki i straszydła,Bielsko-Biała,16:30,2D,,regular,2026-09-23T13:26:29.647464
2026-09-23,,bielsko-biała,Tedi i magiczna lampa,Bielsko-Biała,16:40,2D,,regular,2026-09-23T13:26:29.647473
2026-09-23,,bielsko-biała,Mistyczka,Bielsko-Biała,16:40,2D,original,regular,2026-09-23T13:26:29.647483
2026-09-23,,bielsko-biała,Resident Evil,Bielsko-Biała,16:45,2D,original,regular,2026-09-23T13:26:29.647493
2026-09-23,,bielsko-biała,Spider-Man: Całkiem nowy dzień,Bielsko-Biała,16:50,2D,original,regular,2026-09-23T13:26:29.647505
2026-09-23,,bielsko-biała,Tony,Bielsko-Biała,17:00,2D,original,regular,2026-09-23T13:26:29.647516
2026-09-23,,bielsko-biała,Dzień dziecka księdza Jana Kaczkowskiego,Bielsko-Biała,17:20,2D,original,regular,2026-09-23T13:26:29.647526
2026-09-23,,bielsko-biała,Resident Evil,Bielsko-Biała,17:50,2D,original,regular,2026-09-23T13:26:29.647535
2026-09-23,,bielsko-biała,Orlando (re-release),Bielsko-Biała,18:00,2D,original,regular,2026-09-23T13:26:29.647544
2026-09-23,,bielsko-biała,100 dni: Misja Zeus,Bielsko-Biała,18:30,2D,,regular,2026-09-23T13:26:29.647552
2026-09-23,,bielsko-biała,Ma to sens,Bielsko-Biała,18:45,2D,original,regular,2026-09-23T13:26:29.647561
2026-09-23,,bielsko-biała,Mistyczka,Bielsko-Biała,18:50,2D,original,regular,2026-09-23T13:26:29.647571
2026-09-23,,bielsko-biała,Totalna magia 2,Bielsko-Biała,19:00,2D,original,regular,2026-09-23T13:26:29.647580
2026-09-23,,bielsko-biała,Resident Evil,Bielsko-Biała,19:00,2D,original,regular,2026-09-23T13:26:29.647590
2026-09-23,,bielsko-biała,Obcy,Bielsko-Biała,19:10,2D,original,regular,2026-09-23T13:26:29.647599
2026-09-23,,bielsko-biała,Niebo nad Normandią,Bielsko-Biała,19:30,2D,original,regular,2026-09-23T13:26:29.647609
2026-09-23,,bielsko-biała,Resident Evil,Bielsko-Biała,20:00,2D,original,regular,2026-09-23T13:26:29.647618
2026-09-23,,bielsko-biała,Nie patrz w dół 2,Bielsko-Biała,20:10,2D,original,regular,2026-09-23T13:26:29.647627
2026-09-23,,bielsko-biała,Powiedz mi co czujesz,Bielsko-Biała,20:20,2D,original,regular,2026-09-23T13:26:29.647636
2026-09-23,,bielsko-biała,Odyseja,Bielsko-Biała,20:50,2D,original,regular,2026-09-23T13:26:29.647646
2026-09-23,,bielsko-biała,100 dni: Misja Zeus,Bielsko-Biała,21:10,2D,,regular,2026-09-23T13:26:29.647653
2026-09-23,,bielsko-biała,Resident Evil,Bielsko-Biała,21:15,2D,original,regular,2026-09-23T13:26:29.647663
2026-09-23,,bielsko-biała,Gwiazdozbiór psa,Bielsko-Biała,21:20,2D,original,regular,2026-09-23T13:26:29.647673
2026-09-23,,bielsko-biała,Totalna magia 2,Bielsko-Biała,21:50,2D,original,regular,2026-09-23T13:26:29.647682
2026-09-23,,bielsko-biała,Niebo nad Normandią,Bielsko-Biała,21:50,2D,original,regular,2026-09-23T13:26:29.647692
2026-09-23,,bielsko-biała,Naznaczony: Wyjście z mrocznego wymiaru,Bielsko-Biała,22:00,2D,original,regular,2026-09-23T13:26:29.647702
2026-09-23,,bielsko-biała,Resident Evil,Bielsko-Biała,22:10,2D,original,regular,2026-09-23T13:26:29.647711
2026-09-23,,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Bydgoszcz,15:30,2D,original,regular,2026-09-23T13:26:30.800231
2026-09-23,,bydgoszcz,Folwark zwierzęcy,Bydgoszcz,15:40,2D,,regular,2026-09-23T13:26:30.800261
2026-09-23,,bydgoszcz,Mistyczka,Bydgoszcz,15:40,2D,original,regular,2026-09-23T13:26:30.800276
2026-09-23,,bydgoszcz,Ma to sens,Bydgoszcz,15:50,2D,original,regular,2026-09-23T13:26:30.800290
2026-09-23,,bydgoszcz,Oasis: Don’t Look Back in Anger,Bydgoszcz,16:00,2D,original,regular,2026-09-23T13:26:30.800305
2026-09-23,,bydgoszcz,Tedi i magiczna lampa,Bydgoszcz,16:00,2D,,regular,2026-09-23T13:26:30.800316
2026-09-23,,bydgoszcz,Resident Evil,Bydgoszcz,16:45,2D,original,regular,2026-09-23T13:26:30.800326
2026-09-23,,bydgoszcz,100 dni: Misja Zeus,Bydgoszcz,16:50,2D,,regular,2026-09-23T13:26:30.800335
2026-09-23,,bydgoszcz,Nie patrz w dół 2,Bydgoszcz,17:00,2D,original,regular,2026-09-23T13:26:30.800345
2026-09-23,,bydgoszcz,Resident Evil,Bydgoszcz,17:15,4DX,original,regular,2026-09-23T13:26:30.800353
2026-09-23,,bydgoszcz,Tony,Bydgoszcz,17:20,2D,original,regular,2026-09-23T13:26:30.800363
2026-09-23,,bydgoszcz,Spider-Man: Całkiem nowy dzień,Bydgoszcz,17:30,2D,original,regular,2026-09-23T13:26:30.800374
2026-09-23,,bydgoszcz,Marsupilami,Bydgoszcz,17:30,2D,,regular,2026-09-23T13:26:30.800385
2026-09-23,,bydgoszcz,Dzień dziecka księdza Jana Kaczkowskiego,Bydgoszcz,17:50,2D,original,regular,2026-09-23T13:26:30.800395
2026-09-23,,bydgoszcz,Orlando (re-release),Bydgoszcz,18:00,2D,original,regular,2026-09-23T13:26:30.800404
2026-09-23,,bydgoszcz,Ma to sens,Bydgoszcz,18:00,2D,original,regular,2026-09-23T13:26:30.800413
2026-09-23,,bydgoszcz,Gwiazdozbiór psa,Bydgoszcz,18:10,2D,original,regular,2026-09-23T13:26:30.800423
2026-09-23,,bydgoszcz,Tedi i magiczna lampa,Bydgoszcz,18:20,2D,,regular,2026-09-23T13:26:30.800451
2026-09-23,,bydgoszcz,Totalna magia 2,Bydgoszcz,18:40,2D,original,regular,2026-09-23T13:26:30.800463
2026-09-23,,bydgoszcz,Resident Evil,Bydgoszcz,19:00,2D,original,regular,2026-09-23T13:26:30.800472
2026-09-23,,bydgoszcz,100 dni: Misja Zeus,Bydgoszcz,19:30,2D,,regular,2026-09-23T13:26:30.800480
2026-09-23,,bydgoszcz,Odyseja,Bydgoszcz,19:30,2D,original,regular,2026-09-23T13:26:30.800490
2026-09-23,,bydgoszcz,Resident Evil,Bydgoszcz,19:30,4DX,original,regular,2026-09-23T13:26:30.800497
2026-09-23,,bydgoszcz,Spa Weekend,Bydgoszcz,19:50,2D,original,regular,2026-09-23T13:26:30.800507
2026-09-23,,bydgoszcz,Niebo nad Normandią,Bydgoszcz,19:50,2D,original,regular,2026-09-23T13:26:30.800519
