date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Galeria Kazimierz,13:40,2D,dubbing,regular,2026-08-10T09:24:44.892153
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,13:50,2D,original,regular,2026-08-10T09:24:44.892165
2026-08-10,,kraków,Psi patrol i dinozaury ukraiński dubbing,Kraków - Galeria Kazimierz,14:10,2D,dubbing,regular,2026-08-10T09:24:44.892175
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,14:20,3D,original,regular,2026-08-10T09:24:44.892185
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,14:40,2D,,regular,2026-08-10T09:24:44.892195
2026-08-10,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-08-10T09:24:44.892205
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-08-10T09:24:44.892215
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,15:40,2D,,regular,2026-08-10T09:24:44.892224
2026-08-10,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:45,2D,original,regular,2026-08-10T09:24:44.892234
2026-08-10,,kraków,Odyseja,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-08-10T09:24:44.892243
2026-08-10,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:15,2D,,regular,2026-08-10T09:24:44.892253
2026-08-10,,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,16:45,2D,original,regular,2026-08-10T09:24:44.892262
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,16:50,2D,,regular,2026-08-10T09:24:44.892271
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-08-10T09:24:44.892282
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:30,3D,original,regular,2026-08-10T09:24:44.892291
2026-08-10,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-08-10T09:24:44.892300
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,17:50,2D,,regular,2026-08-10T09:24:44.892309
2026-08-10,,kraków,Odyseja,Kraków - Galeria Kazimierz,18:15,2D,original,regular,2026-08-10T09:24:44.892318
2026-08-10,,kraków,Kandydaci śmierci,Kraków - Galeria Kazimierz,18:20,2D,original,regular,2026-08-10T09:24:44.892328
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-08-10T09:24:44.892338
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,19:00,2D,,regular,2026-08-10T09:24:44.892348
2026-08-10,,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,19:15,2D,original,regular,2026-08-10T09:24:44.892357
2026-08-10,,kraków,Odyseja,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-08-10T09:24:44.892366
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,20:00,2D,,regular,2026-08-10T09:24:44.892375
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-08-10T09:24:44.892386
2026-08-10,,kraków,Pejzaż w kolorze sepii,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-08-10T09:24:44.892396
2026-08-10,,kraków,Gorzkie święta,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-08-10T09:24:44.892405
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:40,3D,original,regular,2026-08-10T09:24:44.892414
2026-08-10,,kraków,Odyseja,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-08-10T09:24:44.892425
2026-08-10,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-08-10T09:24:44.892434
2026-08-10,,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-08-10T09:24:44.892443
2026-08-10,,kraków,Obsesja,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-08-10T09:24:44.892452
2026-08-10,,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-08-10T09:24:44.892463
2026-08-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,11:10,2D,,regular,2026-08-10T09:24:47.211787
2026-08-10,,kraków,Vaiana,Kraków - Zakopianka,11:40,2D,original,regular,2026-08-10T09:24:47.211813
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,11:50,2D,,regular,2026-08-10T09:24:47.211849
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:00,3D,original,regular,2026-08-10T09:24:47.211864
2026-08-10,,kraków,Odyseja,Kraków - Zakopianka,12:20,2D,original,regular,2026-08-10T09:24:47.211876
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:30,2D,original,regular,2026-08-10T09:24:47.211887
2026-08-10,,kraków,Toy Story 5,Kraków - Zakopianka,12:50,2D,original,regular,2026-08-10T09:24:47.211899
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,13:00,2D,,regular,2026-08-10T09:24:47.211908
2026-08-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,13:20,2D,,regular,2026-08-10T09:24:47.211918
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,13:50,2D,original,regular,2026-08-10T09:24:47.211929
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,14:00,2D,,regular,2026-08-10T09:24:47.211939
2026-08-10,,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,2026-08-10T09:24:47.211948
2026-08-10,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:20,2D,,regular,2026-08-10T09:24:47.211959
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,15:10,2D,,regular,2026-08-10T09:24:47.211968
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:15,3D,original,regular,2026-08-10T09:24:47.211977
2026-08-10,,kraków,Toy Story 5,Kraków - Zakopianka,15:20,2D,original,regular,2026-08-10T09:24:47.211988
2026-08-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:30,2D,,regular,2026-08-10T09:24:47.211997
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:40,2D,original,regular,2026-08-10T09:24:47.212008
2026-08-10,,kraków,Odyseja,Kraków - Zakopianka,16:00,2D,original,regular,2026-08-10T09:24:47.212018
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,16:10,2D,,regular,2026-08-10T09:24:47.212027
2026-08-10,,kraków,Ice Cream Man,Kraków - Zakopianka,16:30,2D,original,regular,2026-08-10T09:24:47.212037
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:00,2D,original,regular,2026-08-10T09:24:47.212047
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,17:20,2D,,regular,2026-08-10T09:24:47.212056
2026-08-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,17:40,2D,,regular,2026-08-10T09:24:47.212066
2026-08-10,,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,2026-08-10T09:24:47.212076
2026-08-10,,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-08-10T09:24:47.212083
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,18:20,2D,,regular,2026-08-10T09:24:47.212092
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:30,3D,original,regular,2026-08-10T09:24:47.212101
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:50,2D,original,regular,2026-08-10T09:24:47.212112
2026-08-10,,kraków,Ice Cream Man,Kraków - Zakopianka,19:00,2D,original,regular,2026-08-10T09:24:47.212122
2026-08-10,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,19:30,2D,,regular,2026-08-10T09:24:47.212131
2026-08-10,,kraków,Odyseja,Kraków - Zakopianka,19:40,2D,original,regular,2026-08-10T09:24:47.212140
2026-08-10,,kraków,Obsesja,Kraków - Zakopianka,19:50,2D,original,regular,2026-08-10T09:24:47.212150
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:10,2D,original,regular,2026-08-10T09:24:47.212161
2026-08-10,,kraków,Gorzkie święta,Kraków - Zakopianka,20:20,2D,original,regular,2026-08-10T09:24:47.212170
2026-08-10,,kraków,Zaproszenie,Kraków - Zakopianka,20:30,2D,original,regular,2026-08-10T09:24:47.212180
2026-08-10,,kraków,Ice Cream Man,Kraków - Zakopianka,21:30,2D,original,regular,2026-08-10T09:24:47.212188
2026-08-10,,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,2026-08-10T09:24:47.212197
2026-08-10,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:40,2D,original,regular,2026-08-10T09:24:47.212206
2026-08-10,,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,2026-08-10T09:24:47.212213
2026-08-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:00,2D,original,regular,2026-08-10T09:24:47.212222
2026-08-10,,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Zakopianka,22:20,2D,original,regular,2026-08-10T09:24:47.212233
2026-08-10,,lublin,Odyseja,Lublin - Felicity,11:10,2D,original,regular,2026-08-10T09:24:48.917504
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Felicity,11:20,2D,,regular,2026-08-10T09:24:48.917530
2026-08-10,,lublin,Toy Story 5,Lublin - Felicity,11:50,2D,original,regular,2026-08-10T09:24:48.917545
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,12:10,2D,original,regular,2026-08-10T09:24:48.917558
2026-08-10,,lublin,Młody Waszyngton,Lublin - Felicity,12:15,2D,original,regular,2026-08-10T09:24:48.917571
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Felicity,12:30,2D,,regular,2026-08-10T09:24:48.917581
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:05,4DX,original,regular,2026-08-10T09:24:48.917590
2026-08-10,,lublin,Odyseja,Lublin - Felicity,13:20,2D,original,regular,2026-08-10T09:24:48.917600
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Felicity,13:30,2D,,regular,2026-08-10T09:24:48.917610
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,2026-08-10T09:24:48.917620
2026-08-10,,lublin,Ice Cream Man,Lublin - Felicity,14:10,2D,original,regular,2026-08-10T09:24:48.917631
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Felicity,14:40,2D,,regular,2026-08-10T09:24:48.917641
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,2026-08-10T09:24:48.917651
2026-08-10,,lublin,Toy Story 5,Lublin - Felicity,15:00,2D,original,regular,2026-08-10T09:24:48.917663
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,2026-08-10T09:24:48.917673
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:40,2D,,regular,2026-08-10T09:24:48.917682
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:10,4DX,original,regular,2026-08-10T09:24:48.917690
2026-08-10,,lublin,Vaiana,Lublin - Felicity,16:40,2D,original,regular,2026-08-10T09:24:48.917701
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,2026-08-10T09:24:48.917711
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Felicity,16:50,2D,,regular,2026-08-10T09:24:48.917720
2026-08-10,,lublin,Odyseja,Lublin - Felicity,17:00,2D,original,regular,2026-08-10T09:24:48.917731
2026-08-10,,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,2026-08-10T09:24:48.917740
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Felicity,17:50,2D,,regular,2026-08-10T09:24:48.917749
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,2026-08-10T09:24:48.917759
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,2026-08-10T09:24:48.917769
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Felicity,19:00,2D,,regular,2026-08-10T09:24:48.917778
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,19:15,4DX,original,regular,2026-08-10T09:24:48.917786
2026-08-10,,lublin,Gorzkie święta,Lublin - Felicity,19:20,2D,original,regular,2026-08-10T09:24:48.917796
2026-08-10,,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,2026-08-10T09:24:48.917806
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,2026-08-10T09:24:48.917816
2026-08-10,,lublin,Ice Cream Man,Lublin - Felicity,20:00,2D,original,regular,2026-08-10T09:24:48.917844
2026-08-10,,lublin,Odyseja,Lublin - Felicity,20:40,2D,original,regular,2026-08-10T09:24:48.917856
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,2026-08-10T09:24:48.917867
2026-08-10,,lublin,Pejzaż w kolorze sepii,Lublin - Felicity,21:20,2D,original,regular,2026-08-10T09:24:48.917877
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:45,2D,original,regular,2026-08-10T09:24:48.917887
2026-08-10,,lublin,Zaproszenie,Lublin - Felicity,21:50,2D,original,regular,2026-08-10T09:24:48.917896
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,22:20,4DX,original,regular,2026-08-10T09:24:48.917904
2026-08-10,,lublin,Ice Cream Man,Lublin - Felicity,22:30,2D,original,regular,2026-08-10T09:24:48.917914
2026-08-10,,lublin,Minionki i straszydła,Lublin - Plaza,11:20,2D,,regular,2026-08-10T09:24:50.331520
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Plaza,11:50,2D,,regular,2026-08-10T09:24:50.331549
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,11:50,2D,original,regular,2026-08-10T09:24:50.331565
2026-08-10,,lublin,Minionki i straszydła,Lublin - Plaza,12:30,2D,,regular,2026-08-10T09:24:50.331578
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,12:40,2D,original,regular,2026-08-10T09:24:50.331591
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Plaza,13:00,2D,,regular,2026-08-10T09:24:50.331603
2026-08-10,,lublin,Odyseja,Lublin - Plaza,13:30,2D,original,regular,2026-08-10T09:24:50.331616
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,13:30,2D,original,regular,2026-08-10T09:24:50.331629
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Plaza,14:00,2D,,regular,2026-08-10T09:24:50.331641
2026-08-10,,lublin,Psi patrol i dinozaury ukraiński dubbing,Lublin - Plaza,14:30,2D,dubbing,regular,2026-08-10T09:24:50.331654
2026-08-10,,lublin,Ice Cream Man,Lublin - Plaza,14:50,2D,original,regular,2026-08-10T09:24:50.331666
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,3D,original,regular,2026-08-10T09:24:50.331678
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:10,2D,,regular,2026-08-10T09:24:50.331689
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:50,2D,original,regular,2026-08-10T09:24:50.331701
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Plaza,16:10,2D,,regular,2026-08-10T09:24:50.331713
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,16:40,2D,dubbing,regular,2026-08-10T09:24:50.331725
2026-08-10,,lublin,Toy Story 5,Lublin - Plaza,16:50,2D,original,regular,2026-08-10T09:24:50.331739
2026-08-10,,lublin,Odyseja,Lublin - Plaza,17:10,2D,original,regular,2026-08-10T09:24:50.331752
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Plaza,17:20,2D,,regular,2026-08-10T09:24:50.331763
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,2026-08-10T09:24:50.331776
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:10,2D,original,regular,2026-08-10T09:24:50.331788
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Plaza,18:20,2D,,regular,2026-08-10T09:24:50.331800
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:00,2D,original,regular,2026-08-10T09:24:50.331812
2026-08-10,,lublin,Ice Cream Man,Lublin - Plaza,19:20,2D,original,regular,2026-08-10T09:24:50.331851
2026-08-10,,lublin,Psi patrol i dinozaury,Lublin - Plaza,19:30,2D,,regular,2026-08-10T09:24:50.331865
2026-08-10,,lublin,Odyseja,Lublin - Plaza,19:50,2D,original,regular,2026-08-10T09:24:50.331877
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:30,2D,original,regular,2026-08-10T09:24:50.331890
2026-08-10,,lublin,Pejzaż w kolorze sepii,Lublin - Plaza,20:40,2D,original,regular,2026-08-10T09:24:50.331903
2026-08-10,,lublin,Odyseja,Lublin - Plaza,20:50,2D,original,regular,2026-08-10T09:24:50.331915
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:20,2D,original,regular,2026-08-10T09:24:50.331928
2026-08-10,,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Plaza,21:40,2D,original,regular,2026-08-10T09:24:50.331943
2026-08-10,,lublin,Ice Cream Man,Lublin - Plaza,21:50,2D,original,regular,2026-08-10T09:24:50.331955
2026-08-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,22:10,2D,original,regular,2026-08-10T09:24:50.331968
2026-08-10,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,11:20,2D,,regular,2026-08-10T09:24:52.651645
2026-08-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,11:30,2D,original,regular,2026-08-10T09:24:52.651675
2026-08-10,,łódź,Minionki i straszydła,Łódź Manufaktura,12:00,2D,,regular,2026-08-10T09:24:52.651689
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,12:10,2D,original,regular,2026-08-10T09:24:52.651702
2026-08-10,,łódź,Toy Story 5,Łódź Manufaktura,12:20,2D,original,regular,2026-08-10T09:24:52.651715
2026-08-10,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,12:30,2D,,regular,2026-08-10T09:24:52.651725
2026-08-10,,łódź,Góra mocy,Łódź Manufaktura,12:40,2D,original,regular,2026-08-10T09:24:52.651737
2026-08-10,,łódź,Ice Cream Man,Łódź Manufaktura,13:00,2D,original,regular,2026-08-10T09:24:52.651748
2026-08-10,,łódź,Odyseja,Łódź Manufaktura,13:00,2D,original,regular,2026-08-10T09:24:52.651760
2026-08-10,,łódź,Vaiana,Łódź Manufaktura,13:20,2D,original,regular,2026-08-10T09:24:52.651771
2026-08-10,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,13:30,2D,,regular,2026-08-10T09:24:52.651781
2026-08-10,,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,2026-08-10T09:24:52.651791
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,13:40,2D,original,regular,2026-08-10T09:24:52.651803
2026-08-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,13:55,2D,original,regular,2026-08-10T09:24:52.651814
2026-08-10,,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,2026-08-10T09:24:52.651842
2026-08-10,,łódź,Minionki i straszydła,Łódź Manufaktura,14:10,2D,,regular,2026-08-10T09:24:52.651854
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:10,4DX,original,regular,2026-08-10T09:24:52.651863
2026-08-10,,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,2026-08-10T09:24:52.651870
2026-08-10,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,14:40,2D,,regular,2026-08-10T09:24:52.651880
2026-08-10,,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,2026-08-10T09:24:52.651893
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:50,3D,original,regular,2026-08-10T09:24:52.651904
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:20,2D,original,regular,2026-08-10T09:24:52.651914
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,15:30,2D,dubbing,regular,2026-08-10T09:24:52.651925
2026-08-10,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,15:40,2D,,regular,2026-08-10T09:24:52.651935
2026-08-10,,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,2026-08-10T09:24:52.651945
2026-08-10,,łódź,Ice Cream Man,Łódź Manufaktura,15:50,2D,original,regular,2026-08-10T09:24:52.651956
2026-08-10,,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,2026-08-10T09:24:52.651966
2026-08-10,,łódź,Psi patrol i dinozaury ukraiński dubbing,Łódź Manufaktura,16:20,2D,dubbing,regular,2026-08-10T09:24:52.651977
2026-08-10,,łódź,Odyseja,Łódź Manufaktura,16:45,2D,original,regular,2026-08-10T09:24:52.651987
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-08-10T09:24:52.651998
2026-08-10,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,16:50,2D,,regular,2026-08-10T09:24:52.652008
2026-08-10,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,2026-08-10T09:24:52.652018
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:20,4DX,original,regular,2026-08-10T09:24:52.652027
2026-08-10,,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,2026-08-10T09:24:52.652037
2026-08-10,,łódź,Pejzaż w kolorze sepii,Łódź Manufaktura,17:45,2D,original,regular,2026-08-10T09:24:52.652048
2026-08-10,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,17:50,2D,,regular,2026-08-10T09:24:52.652059
2026-08-10,,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,2026-08-10T09:24:52.652066
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:00,3D,original,regular,2026-08-10T09:24:52.652076
2026-08-10,,łódź,Ice Cream Man,Łódź Manufaktura,18:20,2D,original,regular,2026-08-10T09:24:52.652086
2026-08-10,,łódź,Kandydaci śmierci,Łódź Manufaktura,18:30,2D,original,regular,2026-08-10T09:24:52.652096
2026-08-10,,łódź,Do utraty tchu (re-release),Łódź Manufaktura,18:30,2D,original,regular,2026-08-10T09:24:52.652108
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:30,2D,original,regular,2026-08-10T09:24:52.652119
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,18:40,2D,dubbing,regular,2026-08-10T09:24:52.652129
2026-08-10,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,19:00,2D,,regular,2026-08-10T09:24:52.652139
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-08-10T09:24:52.652150
2026-08-10,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,20:00,2D,,regular,2026-08-10T09:24:52.652160
2026-08-10,,łódź,Odyseja,Łódź Manufaktura,20:20,2D,original,regular,2026-08-10T09:24:52.652170
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:30,4DX,original,regular,2026-08-10T09:24:52.652179
2026-08-10,,łódź,Pejzaż w kolorze sepii,Łódź Manufaktura,20:30,2D,original,regular,2026-08-10T09:24:52.652189
2026-08-10,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,2026-08-10T09:24:52.652199
2026-08-10,,łódź,Gorzkie święta,Łódź Manufaktura,20:45,2D,original,regular,2026-08-10T09:24:52.652210
2026-08-10,,łódź,Backrooms. Bez wyjścia - wersja rozszerzona,Łódź Manufaktura,20:50,2D,original,regular,2026-08-10T09:24:52.652221
2026-08-10,,łódź,Ice Cream Man,Łódź Manufaktura,20:50,2D,original,regular,2026-08-10T09:24:52.652231
2026-08-10,,łódź,Zaproszenie,Łódź Manufaktura,21:10,2D,original,regular,2026-08-10T09:24:52.652241
2026-08-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:20,2D,original,regular,2026-08-10T09:24:52.652252
2026-08-10,,łódź,Odyseja,Łódź Manufaktura,21:30,2D,original,regular,2026-08-10T09:24:52.652262
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:40,2D,original,regular,2026-08-10T09:24:52.652273
2026-08-10,,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,2026-08-10T09:24:52.652280
2026-08-10,,łódź,Martwe zło: Ogień,Łódź Manufaktura,21:50,2D,original,regular,2026-08-10T09:24:52.652291
2026-08-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:55,2D,original,regular,2026-08-10T09:24:52.652302
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,11:20,2D,,regular,2026-08-10T09:24:54.697437
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,11:50,2D,,regular,2026-08-10T09:24:54.697463
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,12:30,2D,original,regular,2026-08-10T09:24:54.697478
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,12:30,2D,,regular,2026-08-10T09:24:54.697489
2026-08-10,,poznań,Odyseja,Poznań - Kinepolis,12:30,2D,original,regular,2026-08-10T09:24:54.697501
2026-08-10,,poznań,Ice Cream Man,Poznań - Kinepolis,12:40,2D,original,regular,2026-08-10T09:24:54.697513
2026-08-10,,poznań,Vaiana,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-10T09:24:54.697525
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-10T09:24:54.697537
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,13:30,2D,,regular,2026-08-10T09:24:54.697547
