date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-22,,wałbrzych,Andre Rieu. Wesołych Świąt!,Wałbrzych,15:00,2D,,regular,2026-01-22T08:37:48.367662
2026-01-22,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:00,2D,,regular,2026-01-22T08:37:48.367673
2026-01-22,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,15:20,2D,original,regular,2026-01-22T08:37:48.367683
2026-01-22,,wałbrzych,Zwierzogród 2,Wałbrzych,16:10,2D,original,regular,2026-01-22T08:37:48.367695
2026-01-22,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,16:40,2D,original,regular,2026-01-22T08:37:48.367704
2026-01-22,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,16:40,3D,original,regular,2026-01-22T08:37:48.367714
2026-01-22,,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,2026-01-22T08:37:48.367724
2026-01-22,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,17:10,2D,,regular,2026-01-22T08:37:48.367734
2026-01-22,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,17:45,2D,original,regular,2026-01-22T08:37:48.367743
2026-01-22,,wałbrzych,Greenland 2,Wałbrzych,18:30,2D,original,regular,2026-01-22T08:37:48.367769
2026-01-22,,wałbrzych,La La Land,Wałbrzych,19:00,2D,original,regular,2026-01-22T08:37:48.367782
2026-01-22,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,19:10,2D,original,regular,2026-01-22T08:37:48.367792
2026-01-22,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,19:20,2D,,regular,2026-01-22T08:37:48.367803
2026-01-22,,wałbrzych,Pomoc domowa,Wałbrzych,20:00,2D,original,regular,2026-01-22T08:37:48.367812
2026-01-22,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,20:15,2D,original,regular,2026-01-22T08:37:48.367822
2026-01-22,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,20:50,3D,original,regular,2026-01-22T08:37:48.367832
2026-01-22,,wałbrzych,Greenland 2,Wałbrzych,21:00,2D,original,regular,2026-01-22T08:37:48.367842
2026-01-22,,wałbrzych,Norymberga,Wałbrzych,21:30,2D,original,regular,2026-01-22T08:37:48.367852
2026-01-22,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,21:40,2D,original,regular,2026-01-22T08:37:48.367862
2026-01-22,,wałbrzych,Pomoc domowa,Wałbrzych,21:50,2D,original,regular,2026-01-22T08:37:48.367871
2026-01-22,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,2026-01-22T08:37:50.660965
2026-01-22,,warszawa,Psoty,Warszawa -  Arkadia,10:00,2D,original,regular,2026-01-22T08:37:50.660990
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:00,2D,original,regular,2026-01-22T08:37:50.661005
2026-01-22,,warszawa,Dziki,Warszawa -  Arkadia,10:00,2D,original,regular,2026-01-22T08:37:50.661016
2026-01-22,,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:10,2D,original,regular,2026-01-22T08:37:50.661027
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:10,2D,,regular,2026-01-22T08:37:50.661036
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:15,3D,original,regular,2026-01-22T08:37:50.661047
2026-01-22,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,2026-01-22T08:37:50.661060
2026-01-22,,warszawa,Greenland 2,Warszawa -  Arkadia,10:20,2D,original,regular,2026-01-22T08:37:50.661071
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:30,2D,,regular,2026-01-22T08:37:50.661082
2026-01-22,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:40,2D,original,regular,2026-01-22T08:37:50.661093
2026-01-22,,warszawa,Dźwięki miłości,Warszawa -  Arkadia,10:50,2D,original,regular,2026-01-22T08:37:50.661103
2026-01-22,,warszawa,Psoty,Warszawa -  Arkadia,11:20,2D,original,regular,2026-01-22T08:37:50.661112
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,11:30,4DX,original,regular,2026-01-22T08:37:50.661121
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,11:50,2D,original,regular,2026-01-22T08:37:50.661132
2026-01-22,,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,2026-01-22T08:37:50.661141
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,12:20,2D,,regular,2026-01-22T08:37:50.661150
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,12:30,2D,original,regular,2026-01-22T08:37:50.661159
2026-01-22,,warszawa,Greenland 2,Warszawa -  Arkadia,12:40,2D,original,regular,2026-01-22T08:37:50.661169
2026-01-22,,warszawa,Wicked: Na dobre,Warszawa -  Arkadia,12:50,2D,original,regular,2026-01-22T08:37:50.661180
2026-01-22,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,2026-01-22T08:37:50.661191
2026-01-22,,warszawa,Wielki Marty,Warszawa -  Arkadia,13:00,2D,original,regular,2026-01-22T08:37:50.661201
2026-01-22,,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:00,2D,original,regular,2026-01-22T08:37:50.661211
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:10,2D,original,regular,2026-01-22T08:37:50.661221
2026-01-22,,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:20,2D,original,regular,2026-01-22T08:37:50.661231
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,13:20,2D,,regular,2026-01-22T08:37:50.661241
2026-01-22,,warszawa,Psoty,Warszawa -  Arkadia,13:40,2D,original,regular,2026-01-22T08:37:50.661250
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:15,3D,original,regular,2026-01-22T08:37:50.661260
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,14:20,2D,original,regular,2026-01-22T08:37:50.661269
2026-01-22,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,14:30,2D,original,regular,2026-01-22T08:37:50.661279
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,14:30,2D,,regular,2026-01-22T08:37:50.661288
2026-01-22,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa -  Arkadia,15:00,2D,,regular,2026-01-22T08:37:50.661298
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,15:00,2D,original,regular,2026-01-22T08:37:50.661308
2026-01-22,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:20,2D,original,regular,2026-01-22T08:37:50.661319
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,15:30,4DX,original,regular,2026-01-22T08:37:50.661327
2026-01-22,,warszawa,Dreams,Warszawa -  Arkadia,15:40,2D,original,regular,2026-01-22T08:37:50.661337
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,15:40,2D,,regular,2026-01-22T08:37:50.661347
2026-01-22,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:50,2D,original,regular,2026-01-22T08:37:50.661357
2026-01-22,,warszawa,Pomoc domowa,Warszawa -  Arkadia,15:50,2D,original,regular,2026-01-22T08:37:50.661367
2026-01-22,,warszawa,Psoty,Warszawa -  Arkadia,16:00,2D,original,regular,2026-01-22T08:37:50.661376
2026-01-22,,warszawa,Wielki Marty,Warszawa -  Arkadia,16:20,2D,original,regular,2026-01-22T08:37:50.661385
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,16:40,2D,,regular,2026-01-22T08:37:50.661394
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,16:50,2D,original,regular,2026-01-22T08:37:50.661403
2026-01-22,,warszawa,Wysokie i niskie tony,Warszawa -  Arkadia,17:00,2D,original,regular,2026-01-22T08:37:50.661413
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,17:10,2D,original,regular,2026-01-22T08:37:50.661423
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,17:30,2D,original,regular,2026-01-22T08:37:50.661433
2026-01-22,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,17:50,2D,original,regular,2026-01-22T08:37:50.661444
2026-01-22,,warszawa,Megadeth: Behind The Mask,Warszawa -  Arkadia,18:00,2D,original,regular,2026-01-22T08:37:50.661455
2026-01-22,,warszawa,Ścieżki życia,Warszawa -  Arkadia,18:00,2D,original,regular,2026-01-22T08:37:50.661464
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:15,3D,original,regular,2026-01-22T08:37:50.661473
2026-01-22,,warszawa,Psoty,Warszawa -  Arkadia,18:20,2D,original,regular,2026-01-22T08:37:50.661482
2026-01-22,,warszawa,Norymberga,Warszawa -  Arkadia,18:30,2D,original,regular,2026-01-22T08:37:50.661492
2026-01-22,,warszawa,Greenland 2,Warszawa -  Arkadia,18:40,2D,original,regular,2026-01-22T08:37:50.661502
2026-01-22,,warszawa,Pomoc domowa,Warszawa -  Arkadia,18:45,2D,original,regular,2026-01-22T08:37:50.661511
2026-01-22,,warszawa,La La Land,Warszawa -  Arkadia,19:00,2D,original,regular,2026-01-22T08:37:50.661520
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,19:20,2D,original,regular,2026-01-22T08:37:50.661529
2026-01-22,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,19:30,2D,original,regular,2026-01-22T08:37:50.661538
2026-01-22,,warszawa,Wielki Marty,Warszawa -  Arkadia,19:40,2D,original,regular,2026-01-22T08:37:50.661546
2026-01-22,,warszawa,Lśnienie,Warszawa -  Arkadia,20:00,2D,original,regular,2026-01-22T08:37:50.661556
2026-01-22,,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:20,2D,original,regular,2026-01-22T08:37:50.661565
2026-01-22,,warszawa,Anakonda,Warszawa -  Arkadia,20:30,2D,original,regular,2026-01-22T08:37:50.661575
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,20:30,2D,original,regular,2026-01-22T08:37:50.661584
2026-01-22,,warszawa,Wielki Marty,Warszawa -  Arkadia,20:50,2D,original,regular,2026-01-22T08:37:50.661593
2026-01-22,,warszawa,Greenland 2,Warszawa -  Arkadia,21:00,2D,original,regular,2026-01-22T08:37:50.661602
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,21:10,2D,original,regular,2026-01-22T08:37:50.661611
2026-01-22,,warszawa,Iluzja 3,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-22T08:37:50.661620
2026-01-22,,warszawa,Pomoc domowa,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-22T08:37:50.661629
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,21:50,2D,original,regular,2026-01-22T08:37:50.661638
2026-01-22,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,22:00,2D,original,regular,2026-01-22T08:37:50.661654
2026-01-22,,warszawa,Dziki,Warszawa -  Arkadia,22:00,2D,original,regular,2026-01-22T08:37:50.661663
2026-01-22,,warszawa,Dom dobry,Warszawa -  Arkadia,22:15,2D,original,regular,2026-01-22T08:37:50.661671
2026-01-22,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Bemowo,10:00,2D,,regular,2026-01-22T08:37:52.396907
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Bemowo,10:20,2D,original,regular,2026-01-22T08:37:52.396934
2026-01-22,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,10:30,2D,,regular,2026-01-22T08:37:52.396946
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,10:30,2D,,regular,2026-01-22T08:37:52.396956
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,11:00,2D,original,regular,2026-01-22T08:37:52.396967
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,11:10,2D,,regular,2026-01-22T08:37:52.396978
2026-01-22,,warszawa,Psoty,Warszawa - Bemowo,11:10,2D,original,regular,2026-01-22T08:37:52.396989
2026-01-22,,warszawa,Norymberga,Warszawa - Bemowo,11:20,2D,original,regular,2026-01-22T08:37:52.396999
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,11:30,2D,original,regular,2026-01-22T08:37:52.397011
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,11:40,3D,original,regular,2026-01-22T08:37:52.397021
2026-01-22,,warszawa,Delfinek i ja 2,Warszawa - Bemowo,11:40,2D,,regular,2026-01-22T08:37:52.397031
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Bemowo,12:00,2D,original,regular,2026-01-22T08:37:52.397043
2026-01-22,,warszawa,Psoty,Warszawa - Bemowo,12:40,2D,original,regular,2026-01-22T08:37:52.397052
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,12:50,2D,,regular,2026-01-22T08:37:52.397061
2026-01-22,,warszawa,Greenland 2,Warszawa - Bemowo,13:10,2D,original,regular,2026-01-22T08:37:52.397070
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,13:20,2D,,regular,2026-01-22T08:37:52.397080
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,13:30,2D,original,regular,2026-01-22T08:37:52.397090
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Bemowo,13:30,2D,original,regular,2026-01-22T08:37:52.397100
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,14:00,2D,original,regular,2026-01-22T08:37:52.397110
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,14:00,3D,original,regular,2026-01-22T08:37:52.397120
2026-01-22,,warszawa,Dziki,Warszawa - Bemowo,14:30,2D,original,regular,2026-01-22T08:37:52.397129
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Bemowo,14:30,2D,original,regular,2026-01-22T08:37:52.397140
2026-01-22,,warszawa,Psoty,Warszawa - Bemowo,15:00,2D,original,regular,2026-01-22T08:37:52.397149
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,15:00,2D,,regular,2026-01-22T08:37:52.397158
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,15:30,2D,,regular,2026-01-22T08:37:52.397167
2026-01-22,,warszawa,Greenland 2,Warszawa - Bemowo,15:30,2D,original,regular,2026-01-22T08:37:52.397176
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,15:40,3D,original,regular,2026-01-22T08:37:52.397186
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,16:00,2D,original,regular,2026-01-22T08:37:52.397195
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,16:20,2D,original,regular,2026-01-22T08:37:52.397205
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,16:30,2D,original,regular,2026-01-22T08:37:52.397215
2026-01-22,,warszawa,Wielki Marty,Warszawa - Bemowo,17:00,2D,original,regular,2026-01-22T08:37:52.397225
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,17:10,2D,,regular,2026-01-22T08:37:52.397233
2026-01-22,,warszawa,Psoty,Warszawa - Bemowo,17:20,2D,original,regular,2026-01-22T08:37:52.397242
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Bemowo,17:30,2D,original,regular,2026-01-22T08:37:52.397253
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Bemowo,17:40,2D,original,regular,2026-01-22T08:37:52.397262
2026-01-22,,warszawa,Greenland 2,Warszawa - Bemowo,17:50,2D,original,regular,2026-01-22T08:37:52.397271
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,18:00,3D,original,regular,2026-01-22T08:37:52.397280
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,18:30,2D,original,regular,2026-01-22T08:37:52.397289
2026-01-22,,warszawa,La La Land,Warszawa - Bemowo,19:00,2D,original,regular,2026-01-22T08:37:52.397300
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,19:20,2D,original,regular,2026-01-22T08:37:52.397310
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,19:40,3D,original,regular,2026-01-22T08:37:52.397320
2026-01-22,,warszawa,Dreams,Warszawa - Bemowo,19:50,2D,original,regular,2026-01-22T08:37:52.397329
2026-01-22,,warszawa,Lśnienie,Warszawa - Bemowo,20:00,2D,original,regular,2026-01-22T08:37:52.397339
2026-01-22,,warszawa,Greenland 2,Warszawa - Bemowo,20:10,2D,original,regular,2026-01-22T08:37:52.397348
2026-01-22,,warszawa,Wielki Marty,Warszawa - Bemowo,20:15,2D,original,regular,2026-01-22T08:37:52.397358
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,20:20,3D,original,regular,2026-01-22T08:37:52.397367
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Bemowo,20:30,2D,original,regular,2026-01-22T08:37:52.397376
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,21:00,2D,original,regular,2026-01-22T08:37:52.397385
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,21:45,2D,original,regular,2026-01-22T08:37:52.397395
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Bemowo,21:50,2D,original,regular,2026-01-22T08:37:52.397403
2026-01-22,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Bemowo,22:00,2D,original,regular,2026-01-22T08:37:52.397413
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,10:00,2D,original,regular,2026-01-22T08:37:55.022376
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,10:00,2D,original,regular,2026-01-22T08:37:55.022402
2026-01-22,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Białołęka Galeria Północna,10:00,2D,,regular,2026-01-22T08:37:55.022415
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,10:10,2D,,regular,2026-01-22T08:37:55.022428
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,10:20,2D,original,regular,2026-01-22T08:37:55.022438
2026-01-22,,warszawa,Delfinek i ja 2,Warszawa - Białołęka Galeria Północna,10:20,2D,,regular,2026-01-22T08:37:55.022449
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,10:50,2D,,regular,2026-01-22T08:37:55.022459
2026-01-22,,warszawa,Psoty,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-01-22T08:37:55.022469
2026-01-22,,warszawa,Dziki,Warszawa - Białołęka Galeria Północna,11:20,2D,original,regular,2026-01-22T08:37:55.022479
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,11:30,3D,original,regular,2026-01-22T08:37:55.022491
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,11:50,2D,original,regular,2026-01-22T08:37:55.022502
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,12:00,2D,original,regular,2026-01-22T08:37:55.022514
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-01-22T08:37:55.022524
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-01-22T08:37:55.022534
2026-01-22,,warszawa,Anzu. Kot duch,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-01-22T08:37:55.022545
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-01-22T08:37:55.022554
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-01-22T08:37:55.022563
2026-01-22,,warszawa,Psoty,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-01-22T08:37:55.022573
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,13:50,2D,original,regular,2026-01-22T08:37:55.022584
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-01-22T08:37:55.022594
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,14:20,3D,original,regular,2026-01-22T08:37:55.022604
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,2026-01-22T08:37:55.022613
2026-01-22,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-01-22T08:37:55.022623
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-01-22T08:37:55.022633
2026-01-22,,warszawa,Greenland 2,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-01-22T08:37:55.022643
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,15:30,3D,original,regular,2026-01-22T08:37:55.022655
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-01-22T08:37:55.022666
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-01-22T08:37:55.022676
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-01-22T08:37:55.022687
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-01-22T08:37:55.022698
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-01-22T08:37:55.022706
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-01-22T08:37:55.022715
2026-01-22,,warszawa,Greenland 2,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-01-22T08:37:55.022724
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-01-22T08:37:55.022733
2026-01-22,,warszawa,Psoty,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-01-22T08:37:55.022741
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,18:20,3D,original,regular,2026-01-22T08:37:55.022765
2026-01-22,,warszawa,Ścieżki życia,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-01-22T08:37:55.022775
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,18:40,2D,,regular,2026-01-22T08:37:55.022785
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-01-22T08:37:55.022793
2026-01-22,,warszawa,La La Land,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-01-22T08:37:55.022803
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-01-22T08:37:55.022812
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,19:30,3D,original,regular,2026-01-22T08:37:55.022822
2026-01-22,,warszawa,Greenland 2,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-01-22T08:37:55.022831
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-01-22T08:37:55.022840
2026-01-22,,warszawa,Lśnienie,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-01-22T08:37:55.022849
2026-01-22,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-01-22T08:37:55.022858
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-01-22T08:37:55.022866
2026-01-22,,warszawa,Ścieżki życia,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-01-22T08:37:55.022875
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-01-22T08:37:55.022883
2026-01-22,,warszawa,Dom dobry,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-01-22T08:37:55.022892
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-01-22T08:37:55.022901
2026-01-22,,warszawa,Greenland 2,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-01-22T08:37:55.022909
2026-01-22,,warszawa,Dreams,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-01-22T08:37:55.022919
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-01-22T08:37:55.022927
2026-01-22,,warszawa,Szybcy i sprytni,Warszawa - Janki,10:00,2D,,regular,2026-01-22T08:37:56.934711
2026-01-22,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Janki,10:10,2D,,regular,2026-01-22T08:37:56.934738
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Janki,10:15,2D,,regular,2026-01-22T08:37:56.934772
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Janki,10:20,2D,original,regular,2026-01-22T08:37:56.934788
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,10:20,2D,original,regular,2026-01-22T08:37:56.934799
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Janki,11:00,2D,,regular,2026-01-22T08:37:56.934809
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,11:10,2D,,regular,2026-01-22T08:37:56.934820
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,11:15,2D,original,regular,2026-01-22T08:37:56.934833
2026-01-22,,warszawa,Psoty,Warszawa - Janki,11:30,2D,original,regular,2026-01-22T08:37:56.934843
2026-01-22,,warszawa,Dziki,Warszawa - Janki,12:10,2D,original,regular,2026-01-22T08:37:56.934852
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,12:20,3D,original,regular,2026-01-22T08:37:56.934863
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,12:30,2D,original,regular,2026-01-22T08:37:56.934873
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Janki,12:50,2D,original,regular,2026-01-22T08:37:56.934884
2026-01-22,,warszawa,Greenland 2,Warszawa - Janki,12:50,2D,original,regular,2026-01-22T08:37:56.934894
