date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-24,,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-07-24T10:21:11.757518
2026-07-24,,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-07-24T10:21:11.757526
2026-07-24,,kraków,Jej piekło,Kraków - Galeria Kazimierz,19:50,2D,original,regular,2026-07-24T10:21:11.757536
2026-07-24,,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,20:10,2D,dubbing,regular,2026-07-24T10:21:11.757544
2026-07-24,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-07-24T10:21:11.757552
2026-07-24,,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-07-24T10:21:11.757562
2026-07-24,,kraków,Obsesja,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-07-24T10:21:11.757570
2026-07-24,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-07-24T10:21:11.757578
2026-07-24,,kraków,Odyseja,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-07-24T10:21:11.757587
2026-07-24,,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-24T10:21:11.757596
2026-07-24,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-24T10:21:11.757606
2026-07-24,,kraków,Jej piekło,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-07-24T10:21:11.757615
2026-07-24,,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,2026-07-24T10:21:13.545887
2026-07-24,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,12:40,2D,,regular,2026-07-24T10:21:13.545913
2026-07-24,,kraków,Vaiana,Kraków - Zakopianka,12:50,2D,original,regular,2026-07-24T10:21:13.545926
2026-07-24,,kraków,Toy Story 5,Kraków - Zakopianka,13:20,2D,original,regular,2026-07-24T10:21:13.545938
2026-07-24,,kraków,Odyseja,Kraków - Zakopianka,13:45,2D,original,regular,2026-07-24T10:21:13.545948
2026-07-24,,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-24T10:21:13.545958
2026-07-24,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,2026-07-24T10:21:13.545967
2026-07-24,,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,2026-07-24T10:21:13.545974
2026-07-24,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,2026-07-24T10:21:13.545982
2026-07-24,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:50,2D,,regular,2026-07-24T10:21:13.545991
2026-07-24,,kraków,Supergirl,Kraków - Zakopianka,15:00,2D,original,regular,2026-07-24T10:21:13.546002
2026-07-24,,kraków,Odyseja,Kraków - Zakopianka,15:15,2D,original,regular,2026-07-24T10:21:13.546012
2026-07-24,,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,2026-07-24T10:21:13.546022
2026-07-24,,kraków,Toy Story 5,Kraków - Zakopianka,15:50,2D,original,regular,2026-07-24T10:21:13.546032
2026-07-24,,kraków,Minionki i straszydła,Kraków - Zakopianka,16:15,2D,,regular,2026-07-24T10:21:13.546040
2026-07-24,,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,2026-07-24T10:21:13.546049
2026-07-24,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,16:50,2D,original,regular,2026-07-24T10:21:13.546059
2026-07-24,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,17:00,2D,,regular,2026-07-24T10:21:13.546068
2026-07-24,,kraków,Zakładnicy w szkole,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-24T10:21:13.546078
2026-07-24,,kraków,Odyseja,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-24T10:21:13.546088
2026-07-24,,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-07-24T10:21:13.546094
2026-07-24,,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,2026-07-24T10:21:13.546103
2026-07-24,,kraków,Zaproszenie,Kraków - Zakopianka,18:20,2D,original,regular,2026-07-24T10:21:13.546112
2026-07-24,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:30,2D,,regular,2026-07-24T10:21:13.546121
2026-07-24,,kraków,Odyseja,Kraków - Zakopianka,19:00,2D,original,regular,2026-07-24T10:21:13.546130
2026-07-24,,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-24T10:21:13.546139
2026-07-24,,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-24T10:21:13.546149
2026-07-24,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:20,2D,original,regular,2026-07-24T10:21:13.546159
2026-07-24,,kraków,Requiem dla snu,Kraków - Zakopianka,20:10,2D,original,regular,2026-07-24T10:21:13.546168
2026-07-24,,kraków,Minionki i straszydła,Kraków - Zakopianka,20:40,2D,,regular,2026-07-24T10:21:13.546176
2026-07-24,,kraków,Odyseja,Kraków - Zakopianka,20:40,2D,original,regular,2026-07-24T10:21:13.546185
2026-07-24,,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,2026-07-24T10:21:13.546193
2026-07-24,,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,2026-07-24T10:21:13.546202
2026-07-24,,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,2026-07-24T10:21:13.546210
2026-07-24,,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,2026-07-24T10:21:13.546216
2026-07-24,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:50,2D,original,regular,2026-07-24T10:21:13.546225
2026-07-24,,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,2026-07-24T10:21:13.546235
2026-07-24,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,2026-07-24T10:21:13.546243
2026-07-24,,lublin,Toy Story 5,Lublin - Felicity,12:10,2D,original,regular,2026-07-24T10:21:15.103815
2026-07-24,,lublin,Vaiana,Lublin - Felicity,12:30,2D,original,regular,2026-07-24T10:21:15.103843
2026-07-24,,lublin,Minionki i straszydła,Lublin - Felicity,12:50,2D,,regular,2026-07-24T10:21:15.103857
2026-07-24,,lublin,Ekipa zwierzaków,Lublin - Felicity,13:20,2D,,regular,2026-07-24T10:21:15.103868
2026-07-24,,lublin,Toy Story 5,Lublin - Felicity,13:30,2D,original,regular,2026-07-24T10:21:15.103879
2026-07-24,,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,2026-07-24T10:21:15.103889
2026-07-24,,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,2026-07-24T10:21:15.103898
2026-07-24,,lublin,Odyseja,Lublin - Felicity,14:20,4DX,original,regular,2026-07-24T10:21:15.103906
2026-07-24,,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,2026-07-24T10:21:15.103915
2026-07-24,,lublin,Minionki i straszydła,Lublin - Felicity,15:00,2D,,regular,2026-07-24T10:21:15.103924
2026-07-24,,lublin,Vaiana,Lublin - Felicity,15:10,2D,original,regular,2026-07-24T10:21:15.103933
2026-07-24,,lublin,Odyseja,Lublin - Felicity,15:20,2D,original,regular,2026-07-24T10:21:15.103942
2026-07-24,,lublin,Ekipa zwierzaków,Lublin - Felicity,15:30,2D,,regular,2026-07-24T10:21:15.103950
2026-07-24,,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,2026-07-24T10:21:15.103960
2026-07-24,,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,2026-07-24T10:21:15.103969
2026-07-24,,lublin,Zakładnicy w szkole,Lublin - Felicity,17:00,2D,original,regular,2026-07-24T10:21:15.103979
2026-07-24,,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,2026-07-24T10:21:15.103987
2026-07-24,,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,2026-07-24T10:21:15.103995
2026-07-24,,lublin,Ekipa zwierzaków,Lublin - Felicity,17:40,2D,,regular,2026-07-24T10:21:15.104003
2026-07-24,,lublin,Zakładnicy w szkole - spotkanie z twórcami Lublin,Lublin - Felicity,18:00,2D,original,regular,2026-07-24T10:21:15.104014
2026-07-24,,lublin,Odyseja,Lublin - Felicity,18:00,4DX,original,regular,2026-07-24T10:21:15.104021
2026-07-24,,lublin,Toy Story 5,Lublin - Felicity,18:20,2D,original,regular,2026-07-24T10:21:15.104030
2026-07-24,,lublin,Zaproszenie,Lublin - Felicity,18:50,2D,original,regular,2026-07-24T10:21:15.104039
2026-07-24,,lublin,Odyseja,Lublin - Felicity,19:00,2D,original,regular,2026-07-24T10:21:15.104048
2026-07-24,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:20,2D,original,regular,2026-07-24T10:21:15.104058
2026-07-24,,lublin,Requiem dla snu,Lublin - Felicity,19:40,2D,original,regular,2026-07-24T10:21:15.104067
2026-07-24,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:50,2D,original,regular,2026-07-24T10:21:15.104077
2026-07-24,,lublin,Odyseja,Lublin - Felicity,20:40,2D,original,regular,2026-07-24T10:21:15.104085
2026-07-24,,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,2026-07-24T10:21:15.104093
2026-07-24,,lublin,Zaproszenie,Lublin - Felicity,21:20,2D,original,regular,2026-07-24T10:21:15.104101
2026-07-24,,lublin,Obsesja,Lublin - Felicity,21:40,2D,original,regular,2026-07-24T10:21:15.104110
2026-07-24,,lublin,Odyseja,Lublin - Felicity,21:40,4DX,original,regular,2026-07-24T10:21:15.104117
2026-07-24,,lublin,Martwe zło: Ogień,Lublin - Felicity,21:50,2D,original,regular,2026-07-24T10:21:15.104125
2026-07-24,,lublin,Requiem dla snu,Lublin - Felicity,22:00,2D,original,regular,2026-07-24T10:21:15.104133
2026-07-24,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:20,2D,original,regular,2026-07-24T10:21:15.104142
2026-07-24,,lublin,Zaproszenie,Lublin - Plaza,12:10,2D,original,regular,2026-07-24T10:21:16.594606
2026-07-24,,lublin,Ekipa zwierzaków,Lublin - Plaza,12:20,2D,,regular,2026-07-24T10:21:16.594634
2026-07-24,,lublin,Minionki i straszydła,Lublin - Plaza,12:50,2D,,regular,2026-07-24T10:21:16.594646
2026-07-24,,lublin,Toy Story 5,Lublin - Plaza,13:30,2D,original,regular,2026-07-24T10:21:16.594658
2026-07-24,,lublin,Vaiana,Lublin - Plaza,13:45,2D,original,regular,2026-07-24T10:21:16.594668
2026-07-24,,lublin,Odyseja,Lublin - Plaza,14:15,2D,original,regular,2026-07-24T10:21:16.594679
2026-07-24,,lublin,Odyseja ukraiński dubbing,Lublin - Plaza,14:30,2D,dubbing,regular,2026-07-24T10:21:16.594688
2026-07-24,,lublin,Ekipa zwierzaków,Lublin - Plaza,14:30,2D,,regular,2026-07-24T10:21:16.594697
2026-07-24,,lublin,O czym sobie nie mówimy,Lublin - Plaza,14:40,2D,original,regular,2026-07-24T10:21:16.594708
2026-07-24,,lublin,Minionki i straszydła,Lublin - Plaza,15:00,2D,,regular,2026-07-24T10:21:16.594743
2026-07-24,,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,2026-07-24T10:21:16.594753
2026-07-24,,lublin,Toy Story 5,Lublin - Plaza,16:00,2D,original,regular,2026-07-24T10:21:16.594763
2026-07-24,,lublin,Vaiana,Lublin - Plaza,16:20,2D,original,regular,2026-07-24T10:21:16.594772
2026-07-24,,lublin,Ekipa zwierzaków,Lublin - Plaza,16:40,2D,,regular,2026-07-24T10:21:16.594780
2026-07-24,,lublin,Minionki i straszydła,Lublin - Plaza,17:10,2D,,regular,2026-07-24T10:21:16.594789
2026-07-24,,lublin,Zakładnicy w szkole,Lublin - Plaza,17:30,2D,original,regular,2026-07-24T10:21:16.594800
2026-07-24,,lublin,Ghost in the Shell,Lublin - Plaza,18:00,2D,original,regular,2026-07-24T10:21:16.594810
2026-07-24,,lublin,Odyseja,Lublin - Plaza,18:00,2D,original,regular,2026-07-24T10:21:16.594819
2026-07-24,,lublin,Toy Story 5,Lublin - Plaza,18:30,2D,original,regular,2026-07-24T10:21:16.594829
2026-07-24,,lublin,Requiem dla snu,Lublin - Plaza,18:50,2D,original,regular,2026-07-24T10:21:16.594838
2026-07-24,,lublin,Vaiana,Lublin - Plaza,19:00,2D,original,regular,2026-07-24T10:21:16.594847
2026-07-24,,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,2026-07-24T10:21:16.594855
2026-07-24,,lublin,Odyseja,Lublin - Plaza,19:30,2D,original,regular,2026-07-24T10:21:16.594864
2026-07-24,,lublin,Zaproszenie,Lublin - Plaza,20:10,2D,original,regular,2026-07-24T10:21:16.594873
2026-07-24,,lublin,Jej piekło,Lublin - Plaza,20:20,2D,original,regular,2026-07-24T10:21:16.594883
2026-07-24,,lublin,Odyseja,Lublin - Plaza,20:50,2D,original,regular,2026-07-24T10:21:16.594892
2026-07-24,,lublin,Obsesja,Lublin - Plaza,21:10,2D,original,regular,2026-07-24T10:21:16.594900
2026-07-24,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,21:30,2D,original,regular,2026-07-24T10:21:16.594910
2026-07-24,,lublin,Martwe zło: Ogień,Lublin - Plaza,21:40,2D,original,regular,2026-07-24T10:21:16.594919
2026-07-24,,lublin,Odyseja,Lublin - Plaza,21:45,2D,original,regular,2026-07-24T10:21:16.594927
2026-07-24,,lublin,Zaproszenie,Lublin - Plaza,22:30,2D,original,regular,2026-07-24T10:21:16.594935
2026-07-24,,łódź,Toy Story 5,Łódź Manufaktura,12:20,2D,original,regular,2026-07-24T10:21:18.805076
2026-07-24,,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,2026-07-24T10:21:18.805104
2026-07-24,,łódź,Ekipa zwierzaków,Łódź Manufaktura,13:15,2D,,regular,2026-07-24T10:21:18.805118
2026-07-24,,łódź,Martwe zło: Ogień,Łódź Manufaktura,13:20,2D,original,regular,2026-07-24T10:21:18.805129
2026-07-24,,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,2026-07-24T10:21:18.805140
2026-07-24,,łódź,Zaproszenie,Łódź Manufaktura,13:40,2D,original,regular,2026-07-24T10:21:18.805150
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,13:45,4DX,original,regular,2026-07-24T10:21:18.805158
2026-07-24,,łódź,Vaiana,Łódź Manufaktura,13:50,2D,original,regular,2026-07-24T10:21:18.805168
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,2026-07-24T10:21:18.805179
2026-07-24,,łódź,Minionki i straszydła,Łódź Manufaktura,14:10,2D,,regular,2026-07-24T10:21:18.805188
2026-07-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,2026-07-24T10:21:18.805198
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,2026-07-24T10:21:18.805205
2026-07-24,,łódź,Vaiana,Łódź Manufaktura,14:15,2D,original,regular,2026-07-24T10:21:18.805214
2026-07-24,,łódź,Zakładnicy w szkole,Łódź Manufaktura,14:20,2D,original,regular,2026-07-24T10:21:18.805225
2026-07-24,,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,2026-07-24T10:21:18.805236
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,15:15,2D,original,regular,2026-07-24T10:21:18.805245
2026-07-24,,łódź,Ekipa zwierzaków,Łódź Manufaktura,15:30,2D,,regular,2026-07-24T10:21:18.805255
2026-07-24,,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,2026-07-24T10:21:18.805263
2026-07-24,,łódź,Martwe zło: Ogień,Łódź Manufaktura,15:50,2D,original,regular,2026-07-24T10:21:18.805273
2026-07-24,,łódź,Vaiana,Łódź Manufaktura,15:50,2D,original,regular,2026-07-24T10:21:18.805283
2026-07-24,,łódź,Zaproszenie,Łódź Manufaktura,16:15,2D,original,regular,2026-07-24T10:21:18.805292
2026-07-24,,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,2026-07-24T10:21:18.805301
2026-07-24,,łódź,Vaiana,Łódź Manufaktura,16:30,2D,original,regular,2026-07-24T10:21:18.805311
2026-07-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,2026-07-24T10:21:18.805320
2026-07-24,,łódź,Toy Story 5,Łódź Manufaktura,16:50,2D,original,regular,2026-07-24T10:21:18.805331
2026-07-24,,łódź,Zakładnicy w szkole,Łódź Manufaktura,17:00,2D,original,regular,2026-07-24T10:21:18.805341
2026-07-24,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,2026-07-24T10:21:18.805351
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,17:30,4DX,original,regular,2026-07-24T10:21:18.805358
2026-07-24,,łódź,Ekipa zwierzaków,Łódź Manufaktura,17:45,2D,,regular,2026-07-24T10:21:18.805367
2026-07-24,,łódź,Ghost in the Shell,Łódź Manufaktura,18:00,2D,original,regular,2026-07-24T10:21:18.805377
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,2026-07-24T10:21:18.805384
2026-07-24,,łódź,Zakładnicy w szkole - spotkanie z twórcami Łódź,Łódź Manufaktura,18:00,2D,original,regular,2026-07-24T10:21:18.805395
2026-07-24,,łódź,Martwe zło: Ogień,Łódź Manufaktura,18:20,2D,original,regular,2026-07-24T10:21:18.805404
2026-07-24,,łódź,Minionki i straszydła,Łódź Manufaktura,18:30,2D,,regular,2026-07-24T10:21:18.805414
2026-07-24,,łódź,Vaiana,Łódź Manufaktura,18:30,2D,original,regular,2026-07-24T10:21:18.805423
2026-07-24,,łódź,Zaproszenie,Łódź Manufaktura,18:50,2D,original,regular,2026-07-24T10:21:18.805432
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,19:00,2D,original,regular,2026-07-24T10:21:18.805442
2026-07-24,,łódź,Dzień objawienia,Łódź Manufaktura,19:10,2D,original,regular,2026-07-24T10:21:18.805452
2026-07-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:20,2D,original,regular,2026-07-24T10:21:18.805462
2026-07-24,,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,2026-07-24T10:21:18.805471
2026-07-24,,łódź,Jej piekło,Łódź Manufaktura,19:45,2D,original,regular,2026-07-24T10:21:18.805481
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,20:00,2D,original,regular,2026-07-24T10:21:18.805490
2026-07-24,,łódź,Minionki i straszydła,Łódź Manufaktura,20:00,2D,,regular,2026-07-24T10:21:18.805499
2026-07-24,,łódź,Requiem dla snu,Łódź Manufaktura,20:40,2D,original,regular,2026-07-24T10:21:18.805508
2026-07-24,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,2026-07-24T10:21:18.805517
2026-07-24,,łódź,Martwe zło: Ogień,Łódź Manufaktura,20:50,2D,original,regular,2026-07-24T10:21:18.805527
2026-07-24,,łódź,Obsesja,Łódź Manufaktura,21:10,2D,original,regular,2026-07-24T10:21:18.805536
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,21:15,4DX,original,regular,2026-07-24T10:21:18.805543
2026-07-24,,łódź,Zaproszenie,Łódź Manufaktura,21:20,2D,original,regular,2026-07-24T10:21:18.805552
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,21:40,2D,original,regular,2026-07-24T10:21:18.805562
2026-07-24,,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,2026-07-24T10:21:18.805568
2026-07-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:50,2D,original,regular,2026-07-24T10:21:18.805577
2026-07-24,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,21:50,2D,original,regular,2026-07-24T10:21:18.805587
2026-07-24,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:10,2D,original,regular,2026-07-24T10:21:18.805595
2026-07-24,,łódź,Dzień objawienia,Łódź Manufaktura,22:15,2D,original,regular,2026-07-24T10:21:18.805605
2026-07-24,,łódź,Jej piekło,Łódź Manufaktura,22:15,2D,original,regular,2026-07-24T10:21:18.805614
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,12:30,2D,original,regular,2026-07-24T10:21:20.592250
2026-07-24,,poznań,Toy Story 5,Poznań - Kinepolis,12:30,2D,original,regular,2026-07-24T10:21:20.592280
2026-07-24,,poznań,Ekipa zwierzaków,Poznań - Kinepolis,13:20,2D,,regular,2026-07-24T10:21:20.592294
2026-07-24,,poznań,Vaiana,Poznań - Kinepolis,13:20,2D,original,regular,2026-07-24T10:21:20.592305
2026-07-24,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:40,2D,,regular,2026-07-24T10:21:20.592316
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,14:15,2D,original,regular,2026-07-24T10:21:20.592326
2026-07-24,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-07-24T10:21:20.592337
2026-07-24,,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,2026-07-24T10:21:20.592349
2026-07-24,,poznań,Zakładnicy w szkole,Poznań - Kinepolis,15:20,2D,original,regular,2026-07-24T10:21:20.592361
2026-07-24,,poznań,Ekipa zwierzaków,Poznań - Kinepolis,15:30,2D,,regular,2026-07-24T10:21:20.592370
2026-07-24,,poznań,Zaproszenie,Poznań - Kinepolis,15:40,2D,original,regular,2026-07-24T10:21:20.592379
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,15:45,2D,original,regular,2026-07-24T10:21:20.592389
2026-07-24,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:45,2D,,regular,2026-07-24T10:21:20.592399
2026-07-24,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:50,2D,original,regular,2026-07-24T10:21:20.592409
2026-07-24,,poznań,Toy Story 5,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-24T10:21:20.592420
2026-07-24,,poznań,Vaiana,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-24T10:21:20.592430
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-07-24T10:21:20.592440
2026-07-24,,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-24T10:21:20.592450
2026-07-24,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-24T10:21:20.592461
2026-07-24,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:30,2D,,regular,2026-07-24T10:21:20.592470
2026-07-24,,poznań,Obsesja,Poznań - Kinepolis,16:40,2D,original,regular,2026-07-24T10:21:20.592480
2026-07-24,,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,2026-07-24T10:21:20.592492
2026-07-24,,poznań,Michael,Poznań - Kinepolis,17:20,2D,original,regular,2026-07-24T10:21:20.592501
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,17:30,2D,original,regular,2026-07-24T10:21:20.592511
2026-07-24,,poznań,Ekipa zwierzaków,Poznań - Kinepolis,17:40,2D,,regular,2026-07-24T10:21:20.592520
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,17:50,2D,original,regular,2026-07-24T10:21:20.592529
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,17:55,2D,original,regular,2026-07-24T10:21:20.592538
2026-07-24,,poznań,Zakładnicy w szkole,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-24T10:21:20.592549
2026-07-24,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-24T10:21:20.592560
2026-07-24,,poznań,Zaproszenie,Poznań - Kinepolis,18:10,2D,original,regular,2026-07-24T10:21:20.592568
2026-07-24,,poznań,Toy Story 5,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-24T10:21:20.592578
2026-07-24,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:40,2D,,regular,2026-07-24T10:21:20.592587
2026-07-24,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-24T10:21:20.592597
2026-07-24,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,18:50,2D,original,regular,2026-07-24T10:21:20.592606
2026-07-24,,poznań,O czym sobie nie mówimy,Poznań - Kinepolis,19:00,2D,original,regular,2026-07-24T10:21:20.592615
2026-07-24,,poznań,Obsesja,Poznań - Kinepolis,19:10,2D,original,regular,2026-07-24T10:21:20.592625
2026-07-24,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-07-24T10:21:20.592636
2026-07-24,,poznań,Dzień objawienia,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-24T10:21:20.592645
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-24T10:21:20.592654
2026-07-24,,poznań,Jej piekło,Poznań - Kinepolis,19:50,2D,original,regular,2026-07-24T10:21:20.592664
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-07-24T10:21:20.592674
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,2026-07-24T10:21:20.592683
2026-07-24,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:30,2D,original,regular,2026-07-24T10:21:20.592692
2026-07-24,,poznań,Zaproszenie,Poznań - Kinepolis,20:40,2D,original,regular,2026-07-24T10:21:20.592700
2026-07-24,,poznań,Requiem dla snu,Poznań - Kinepolis,20:40,2D,original,regular,2026-07-24T10:21:20.592723
2026-07-24,,poznań,Obsesja,Poznań - Kinepolis,20:50,2D,original,regular,2026-07-24T10:21:20.592732
2026-07-24,,poznań,Jana Nayagan,Poznań - Kinepolis,21:00,2D,original,regular,2026-07-24T10:21:20.592743
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,21:00,2D,original,regular,2026-07-24T10:21:20.592753
2026-07-24,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:20,2D,original,regular,2026-07-24T10:21:20.592761
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,21:20,2D,original,regular,2026-07-24T10:21:20.592780
2026-07-24,,poznań,Odyseja,Poznań - Kinepolis,21:35,2D,original,regular,2026-07-24T10:21:20.592789
2026-07-24,,poznań,Straszny film,Poznań - Kinepolis,21:40,2D,original,regular,2026-07-24T10:21:20.592800
2026-07-24,,poznań,Obsesja,Poznań - Kinepolis,21:40,2D,original,regular,2026-07-24T10:21:20.592810
2026-07-24,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-07-24T10:21:20.592819
2026-07-24,,poznań,Jej piekło,Poznań - Kinepolis,22:20,2D,original,regular,2026-07-24T10:21:20.592829
2026-07-24,,poznań,Toy Story 5,Poznań - Plaza,12:10,2D,original,regular,2026-07-24T10:21:22.564515
2026-07-24,,poznań,Odyseja ukraiński dubbing,Poznań - Plaza,12:40,2D,dubbing,regular,2026-07-24T10:21:22.564544
2026-07-24,,poznań,Vaiana,Poznań - Plaza,12:50,2D,original,regular,2026-07-24T10:21:22.564557
2026-07-24,,poznań,Ekipa zwierzaków,Poznań - Plaza,13:00,2D,,regular,2026-07-24T10:21:22.564568
