date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-31,wrocław,Obsesja,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651316?lang=pl,2026-08-31T15:57:33.158902
2026-08-31,wrocław,Gwiazdozbiór psa,Wrocław - Korona,22:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651973?lang=pl,2026-08-31T15:57:33.158912
2026-08-31,wrocław,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607929?lang=pl,2026-08-31T15:57:35.069784
2026-08-31,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649989?lang=pl,2026-08-31T15:57:35.069813
2026-08-31,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650399?lang=pl,2026-08-31T15:57:35.069826
2026-08-31,wrocław,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Wrocław - Wroclavia,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621334?lang=pl,2026-08-31T15:57:35.069839
2026-08-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651257?lang=pl,2026-08-31T15:57:35.069850
2026-08-31,wrocław,Tylko jedna noc,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653221?lang=pl,2026-08-31T15:57:35.069860
2026-08-31,wrocław,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607925?lang=pl,2026-08-31T15:57:35.069871
2026-08-31,wrocław,Gorzkie święta,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650312?lang=pl,2026-08-31T15:57:35.069881
2026-08-31,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654337?lang=pl,2026-08-31T15:57:35.069891
2026-08-31,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653391?lang=pl,2026-08-31T15:57:35.069901
2026-08-31,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652645?lang=pl,2026-08-31T15:57:35.069912
2026-08-31,wrocław,Odyseja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653916?lang=pl,2026-08-31T15:57:35.069923
2026-08-31,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654599?lang=pl,2026-08-31T15:57:35.069930
2026-08-31,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651789?lang=pl,2026-08-31T15:57:35.069941
2026-08-31,wrocław,Gwiazdozbiór psa ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1653932?lang=pl,2026-08-31T15:57:35.069950
2026-08-31,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651650?lang=pl,2026-08-31T15:57:35.069960
2026-08-31,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655151?lang=pl,2026-08-31T15:57:35.069967
2026-08-31,wrocław,Obsesja,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651414?lang=pl,2026-08-31T15:57:35.069977
2026-08-31,wrocław,Sunny Dancer,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650151?lang=pl,2026-08-31T15:57:35.069987
2026-08-31,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650403?lang=pl,2026-08-31T15:57:35.069997
2026-08-31,wrocław,Tylko jedna noc,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653215?lang=pl,2026-08-31T15:57:35.070006
2026-08-31,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654936?lang=pl,2026-08-31T15:57:35.070017
2026-08-31,wrocław,Gorzkie święta,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650314?lang=pl,2026-08-31T15:57:35.070027
2026-08-31,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650922?lang=pl,2026-08-31T15:57:35.070037
2026-08-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651260?lang=pl,2026-08-31T15:57:35.070047
2026-08-31,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652651?lang=pl,2026-08-31T15:57:35.070057
2026-08-31,wrocław,Bogaci i martwi,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653397?lang=pl,2026-08-31T15:57:35.070067
2026-08-31,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654601?lang=pl,2026-08-31T15:57:35.070075
2026-08-31,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654355?lang=pl,2026-08-31T15:57:35.070084
2026-08-31,wrocław,Buntownik,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654017?lang=pl,2026-08-31T15:57:35.070094
2026-08-31,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655154?lang=pl,2026-08-31T15:57:35.070100
2026-08-31,zielona-góra,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Zielona Góra,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607882?lang=pl,2026-08-31T15:57:36.673174
2026-08-31,zielona-góra,Gwiazdozbiór psa ukraiński dubbing,Zielona Góra,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1658673?lang=pl,2026-08-31T15:57:36.673200
2026-08-31,zielona-góra,Gwiazdozbiór psa,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650025?lang=pl,2026-08-31T15:57:36.673213
2026-08-31,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654912?lang=pl,2026-08-31T15:57:36.673225
2026-08-31,zielona-góra,Sunny Dancer,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657864?lang=pl,2026-08-31T15:57:36.673236
2026-08-31,zielona-góra,Terminator 2: Dzień sądu 35. Rocznica,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650183?lang=pl,2026-08-31T15:57:36.673247
2026-08-31,zielona-góra,Gorzkie święta,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650734?lang=pl,2026-08-31T15:57:36.673256
2026-08-31,zielona-góra,Tylko jedna noc,Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658697?lang=pl,2026-08-31T15:57:36.673265
2026-08-31,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653147?lang=pl,2026-08-31T15:57:36.673275
2026-08-31,zielona-góra,Odyseja,Zielona Góra,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658054?lang=pl,2026-08-31T15:57:36.673285
2026-08-31,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654915?lang=pl,2026-08-31T15:57:36.673295
2026-08-31,zielona-góra,Gwiazdozbiór psa,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650029?lang=pl,2026-08-31T15:57:36.673304
