date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-23,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,14:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271243?lang=pl,2026-02-23T08:56:01.882870
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269067?lang=pl,2026-02-23T08:56:01.882882
2026-02-23,warszawa,Moon: Panda i ja,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268970?lang=pl,2026-02-23T08:56:01.882892
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Bemowo,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268718?lang=pl,2026-02-23T08:56:01.882903
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269828?lang=pl,2026-02-23T08:56:01.882915
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270164?lang=pl,2026-02-23T08:56:01.882926
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269600?lang=pl,2026-02-23T08:56:01.882938
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271844?lang=pl,2026-02-23T08:56:01.882948
2026-02-23,warszawa,Wielka mała koza,Warszawa - Bemowo,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270422?lang=pl,2026-02-23T08:56:01.882959
2026-02-23,warszawa,Crime 101,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268748?lang=pl,2026-02-23T08:56:01.882972
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268844?lang=pl,2026-02-23T08:56:01.882984
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269073?lang=pl,2026-02-23T08:56:01.882995
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268976?lang=pl,2026-02-23T08:56:01.883006
2026-02-23,warszawa,Samotnik,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268724?lang=pl,2026-02-23T08:56:01.883018
2026-02-23,warszawa,Zima pod znakiem Wrony,Warszawa - Bemowo,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271255?lang=pl,2026-02-23T08:56:01.883029
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Bemowo,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269834?lang=pl,2026-02-23T08:56:01.883040
2026-02-23,warszawa,Dunkierka,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213542?lang=pl,2026-02-23T08:56:01.883053
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270170?lang=pl,2026-02-23T08:56:01.883064
2026-02-23,warszawa,Wielka mała koza,Warszawa - Bemowo,19:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270427?lang=pl,2026-02-23T08:56:01.883088
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269606?lang=pl,2026-02-23T08:56:01.883101
2026-02-23,warszawa,Crime 101,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268754?lang=pl,2026-02-23T08:56:01.883112
2026-02-23,warszawa,Wielki Marty,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268850?lang=pl,2026-02-23T08:56:01.883123
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268982?lang=pl,2026-02-23T08:56:01.883134
2026-02-23,warszawa,Samotnik,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268730?lang=pl,2026-02-23T08:56:01.883144
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269079?lang=pl,2026-02-23T08:56:01.883155
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269840?lang=pl,2026-02-23T08:56:01.883166
2026-02-23,warszawa,Pomoc domowa,Warszawa - Bemowo,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271261?lang=pl,2026-02-23T08:56:01.883177
2026-02-23,warszawa,Skażenie,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270432?lang=pl,2026-02-23T08:56:01.883190
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271888?lang=pl,2026-02-23T08:56:01.883201
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270176?lang=pl,2026-02-23T08:56:01.883212
2026-02-23,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282295?lang=pl,2026-02-23T08:56:04.138289
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282881?lang=pl,2026-02-23T08:56:04.138312
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,10:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282882?lang=pl,2026-02-23T08:56:04.138325
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282883?lang=pl,2026-02-23T08:56:04.138336
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280538?lang=pl,2026-02-23T08:56:04.138345
2026-02-23,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280669?lang=pl,2026-02-23T08:56:04.138355
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280626?lang=pl,2026-02-23T08:56:04.138367
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280720?lang=pl,2026-02-23T08:56:04.138377
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280583?lang=pl,2026-02-23T08:56:04.138387
2026-02-23,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280564?lang=pl,2026-02-23T08:56:04.138397
2026-02-23,warszawa,Orzełek Iggy,Warszawa - Białołęka Galeria Północna,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280706?lang=pl,2026-02-23T08:56:04.138409
2026-02-23,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282296?lang=pl,2026-02-23T08:56:04.138419
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280512?lang=pl,2026-02-23T08:56:04.138430
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280237?lang=pl,2026-02-23T08:56:04.138441
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280113?lang=pl,2026-02-23T08:56:04.138453
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280584?lang=pl,2026-02-23T08:56:04.138464
2026-02-23,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280689?lang=pl,2026-02-23T08:56:04.138475
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280544?lang=pl,2026-02-23T08:56:04.138485
2026-02-23,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280712?lang=pl,2026-02-23T08:56:04.138497
2026-02-23,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280568?lang=pl,2026-02-23T08:56:04.138507
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280628?lang=pl,2026-02-23T08:56:04.138519
2026-02-23,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280586?lang=pl,2026-02-23T08:56:04.138530
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280723?lang=pl,2026-02-23T08:56:04.138541
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280334?lang=pl,2026-02-23T08:56:04.138552
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280240?lang=pl,2026-02-23T08:56:04.138562
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280514?lang=pl,2026-02-23T08:56:04.138573
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280692?lang=pl,2026-02-23T08:56:04.138584
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280141?lang=pl,2026-02-23T08:56:04.138596
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280546?lang=pl,2026-02-23T08:56:04.138607
2026-02-23,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280572?lang=pl,2026-02-23T08:56:04.138618
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280631?lang=pl,2026-02-23T08:56:04.138629
2026-02-23,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280714?lang=pl,2026-02-23T08:56:04.138641
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280243?lang=pl,2026-02-23T08:56:04.138651
2026-02-23,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280588?lang=pl,2026-02-23T08:56:04.138661
2026-02-23,warszawa,Zima pod znakiem Wrony,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280526?lang=pl,2026-02-23T08:56:04.138671
2026-02-23,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280726?lang=pl,2026-02-23T08:56:04.138683
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280386?lang=pl,2026-02-23T08:56:04.138694
2026-02-23,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280700?lang=pl,2026-02-23T08:56:04.138707
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280550?lang=pl,2026-02-23T08:56:04.138716
2026-02-23,warszawa,Dunkierka,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211802?lang=pl,2026-02-23T08:56:04.138727
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280145?lang=pl,2026-02-23T08:56:04.138739
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Białołęka Galeria Północna,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280634?lang=pl,2026-02-23T08:56:04.138750
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280278?lang=pl,2026-02-23T08:56:04.138760
2026-02-23,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280590?lang=pl,2026-02-23T08:56:04.138771
2026-02-23,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280715?lang=pl,2026-02-23T08:56:04.138782
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280534?lang=pl,2026-02-23T08:56:04.138792
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280697?lang=pl,2026-02-23T08:56:04.138803
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280389?lang=pl,2026-02-23T08:56:04.138813
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280551?lang=pl,2026-02-23T08:56:04.138823
2026-02-23,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280728?lang=pl,2026-02-23T08:56:04.138833
2026-02-23,warszawa,Skażenie,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280574?lang=pl,2026-02-23T08:56:04.138845
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280636?lang=pl,2026-02-23T08:56:04.138856
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280283?lang=pl,2026-02-23T08:56:04.138866
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,22:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280151?lang=pl,2026-02-23T08:56:04.138877
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Janki,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269365?lang=pl,2026-02-23T08:56:06.210616
2026-02-23,warszawa,Szybcy i sprytni,Warszawa - Janki,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271076?lang=pl,2026-02-23T08:56:06.210644
2026-02-23,warszawa,Orzełek Iggy,Warszawa - Janki,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275153?lang=pl,2026-02-23T08:56:06.210658
2026-02-23,warszawa,Moon: Panda i ja,Warszawa - Janki,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269862?lang=pl,2026-02-23T08:56:06.210672
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Janki,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273596?lang=pl,2026-02-23T08:56:06.210686
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Janki,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275807?lang=pl,2026-02-23T08:56:06.210702
2026-02-23,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273080?lang=pl,2026-02-23T08:56:06.210716
2026-02-23,warszawa,Wielka mała koza,Warszawa - Janki,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269025?lang=pl,2026-02-23T08:56:06.210730
2026-02-23,warszawa,Szybcy i sprytni,Warszawa - Janki,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269455?lang=pl,2026-02-23T08:56:06.210744
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268797?lang=pl,2026-02-23T08:56:06.210758
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Janki,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273616?lang=pl,2026-02-23T08:56:06.210772
2026-02-23,warszawa,Wielki Marty,Warszawa - Janki,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271078?lang=pl,2026-02-23T08:56:06.210786
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Janki,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275159?lang=pl,2026-02-23T08:56:06.210800
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Janki,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269371?lang=pl,2026-02-23T08:56:06.210813
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Janki,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269874?lang=pl,2026-02-23T08:56:06.210826
2026-02-23,warszawa,Szybcy i sprytni,Warszawa - Janki,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273082?lang=pl,2026-02-23T08:56:06.210838
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Janki,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275813?lang=pl,2026-02-23T08:56:06.210853
2026-02-23,warszawa,Wielka mała koza,Warszawa - Janki,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269031?lang=pl,2026-02-23T08:56:06.210866
2026-02-23,warszawa,Samotnik,Warszawa - Janki,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269473?lang=pl,2026-02-23T08:56:06.210880
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268803?lang=pl,2026-02-23T08:56:06.210893
2026-02-23,warszawa,Moon: Panda i ja,Warszawa - Janki,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269868?lang=pl,2026-02-23T08:56:06.210906
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275165?lang=pl,2026-02-23T08:56:06.210920
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Janki,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269377?lang=pl,2026-02-23T08:56:06.210933
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273622?lang=pl,2026-02-23T08:56:06.210946
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273084?lang=pl,2026-02-23T08:56:06.210958
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271080?lang=pl,2026-02-23T08:56:06.210971
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275819?lang=pl,2026-02-23T08:56:06.210986
2026-02-23,warszawa,Wielka mała koza,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269037?lang=pl,2026-02-23T08:56:06.210999
2026-02-23,warszawa,Crime 101,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269461?lang=pl,2026-02-23T08:56:06.211013
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268809?lang=pl,2026-02-23T08:56:06.211026
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269880?lang=pl,2026-02-23T08:56:06.211040
2026-02-23,warszawa,Pillion,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275171?lang=pl,2026-02-23T08:56:06.211054
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269383?lang=pl,2026-02-23T08:56:06.211067
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273086?lang=pl,2026-02-23T08:56:06.211092
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Janki,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271082?lang=pl,2026-02-23T08:56:06.211103
2026-02-23,warszawa,Dunkierka,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211371?lang=pl,2026-02-23T08:56:06.211115
2026-02-23,warszawa,Zima pod znakiem Wrony,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275825?lang=pl,2026-02-23T08:56:06.211127
2026-02-23,warszawa,Wielka mała koza,Warszawa - Janki,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269043?lang=pl,2026-02-23T08:56:06.211138
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268815?lang=pl,2026-02-23T08:56:06.211149
2026-02-23,warszawa,Crime 101,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269467?lang=pl,2026-02-23T08:56:06.211161
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269887?lang=pl,2026-02-23T08:56:06.211171
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275177?lang=pl,2026-02-23T08:56:06.211182
2026-02-23,warszawa,Samotnik,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273088?lang=pl,2026-02-23T08:56:06.211191
2026-02-23,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269359?lang=pl,2026-02-23T08:56:06.211203
2026-02-23,warszawa,Samotnik,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273653?lang=pl,2026-02-23T08:56:06.211212
2026-02-23,warszawa,Skażenie,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269049?lang=pl,2026-02-23T08:56:06.211224
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271084?lang=pl,2026-02-23T08:56:06.211234
2026-02-23,warszawa,Pomoc domowa,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275831?lang=pl,2026-02-23T08:56:06.211245
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268876?lang=pl,2026-02-23T08:56:06.211255
2026-02-23,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271324?lang=pl,2026-02-23T08:56:07.818021
2026-02-23,warszawa,Orzełek Iggy,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271469?lang=pl,2026-02-23T08:56:07.818050
2026-02-23,warszawa,Moon: Panda i ja,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272641?lang=pl,2026-02-23T08:56:07.818066
2026-02-23,warszawa,Wielka mała koza,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276224?lang=pl,2026-02-23T08:56:07.818102
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274259?lang=pl,2026-02-23T08:56:07.818118
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271789?lang=pl,2026-02-23T08:56:07.818133
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278773?lang=pl,2026-02-23T08:56:07.818148
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279248?lang=pl,2026-02-23T08:56:07.818163
