date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-29,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405786?lang=pl,2026-04-29T10:09:34.707799
2026-04-29,warszawa,Za duży na bajki 3,Warszawa - Janki,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404409?lang=pl,2026-04-29T10:09:36.237822
2026-04-29,warszawa,David,Warszawa - Janki,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403457?lang=pl,2026-04-29T10:09:36.237853
2026-04-29,warszawa,Arco,Warszawa - Janki,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405547?lang=pl,2026-04-29T10:09:36.237868
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Janki,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401454?lang=pl,2026-04-29T10:09:36.237885
2026-04-29,warszawa,Pucio,Warszawa - Janki,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404076?lang=pl,2026-04-29T10:09:36.237898
2026-04-29,warszawa,Hopnięci,Warszawa - Janki,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403691?lang=pl,2026-04-29T10:09:36.237914
2026-04-29,warszawa,Michael,Warszawa - Janki,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400560?lang=pl,2026-04-29T10:09:36.237929
2026-04-29,warszawa,Zabawa w pochowanego 2,Warszawa - Janki,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404927?lang=pl,2026-04-29T10:09:36.237945
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403362?lang=pl,2026-04-29T10:09:36.237960
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403849?lang=pl,2026-04-29T10:09:36.237974
2026-04-29,warszawa,Drama,Warszawa - Janki,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404512?lang=pl,2026-04-29T10:09:36.237988
2026-04-29,warszawa,Pucio,Warszawa - Janki,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404082?lang=pl,2026-04-29T10:09:36.238000
2026-04-29,warszawa,Normal,Warszawa - Janki,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403463?lang=pl,2026-04-29T10:09:36.238015
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Janki,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405696?lang=pl,2026-04-29T10:09:36.238025
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401460?lang=pl,2026-04-29T10:09:36.238037
2026-04-29,warszawa,Hopnięci,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403648?lang=pl,2026-04-29T10:09:36.238048
2026-04-29,warszawa,Pucio,Warszawa - Janki,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404088?lang=pl,2026-04-29T10:09:36.238058
2026-04-29,warszawa,Chronologia wody,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404931?lang=pl,2026-04-29T10:09:36.238070
2026-04-29,warszawa,Michael,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400564?lang=pl,2026-04-29T10:09:36.238082
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403368?lang=pl,2026-04-29T10:09:36.238093
2026-04-29,warszawa,Za duży na bajki 3,Warszawa - Janki,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404508?lang=pl,2026-04-29T10:09:36.238103
2026-04-29,warszawa,Normal,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403469?lang=pl,2026-04-29T10:09:36.238114
2026-04-29,warszawa,Michael,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403855?lang=pl,2026-04-29T10:09:36.238125
2026-04-29,warszawa,Drama,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404058?lang=pl,2026-04-29T10:09:36.238135
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401466?lang=pl,2026-04-29T10:09:36.238147
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Janki,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405692?lang=pl,2026-04-29T10:09:36.238158
2026-04-29,warszawa,Michael ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403642?lang=pl,2026-04-29T10:09:36.238169
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403374?lang=pl,2026-04-29T10:09:36.238181
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Janki,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404923?lang=pl,2026-04-29T10:09:36.238191
2026-04-29,warszawa,Michael,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400568?lang=pl,2026-04-29T10:09:36.238203
2026-04-29,warszawa,Dziecko z pyłu,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404421?lang=pl,2026-04-29T10:09:36.238214
2026-04-29,warszawa,Normal,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403475?lang=pl,2026-04-29T10:09:36.238225
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401679?lang=pl,2026-04-29T10:09:36.238236
2026-04-29,warszawa,Drama,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404064?lang=pl,2026-04-29T10:09:36.238247
2026-04-29,warszawa,Michael,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403861?lang=pl,2026-04-29T10:09:36.238257
2026-04-29,warszawa,Zabawa w pochowanego 2,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403654?lang=pl,2026-04-29T10:09:36.238270
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403380?lang=pl,2026-04-29T10:09:36.238280
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405700?lang=pl,2026-04-29T10:09:36.238290
2026-04-29,warszawa,Drama,Warszawa - Janki,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404415?lang=pl,2026-04-29T10:09:36.238301
2026-04-29,warszawa,Normal,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403481?lang=pl,2026-04-29T10:09:36.238312
2026-04-29,warszawa,Michael,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400572?lang=pl,2026-04-29T10:09:36.238324
2026-04-29,warszawa,Oni cię zabiją,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404919?lang=pl,2026-04-29T10:09:36.238353
2026-04-29,warszawa,Disney Junior w kinie,Warszawa - Mokotów,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404859?lang=pl,2026-04-29T10:09:37.458389
2026-04-29,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405749?lang=pl,2026-04-29T10:09:37.458419
2026-04-29,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1406087?lang=pl,2026-04-29T10:09:37.458432
2026-04-29,warszawa,Zwierzogród 2,Warszawa - Mokotów,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406106?lang=pl,2026-04-29T10:09:37.458447
2026-04-29,warszawa,Za duży na bajki 3,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405378?lang=pl,2026-04-29T10:09:37.458458
2026-04-29,warszawa,Michael,Warszawa - Mokotów,12:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404427?lang=pl,2026-04-29T10:09:37.458469
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406262?lang=pl,2026-04-29T10:09:37.458481
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406407?lang=pl,2026-04-29T10:09:37.458492
2026-04-29,warszawa,Pucio,Warszawa - Mokotów,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405843?lang=pl,2026-04-29T10:09:37.458502
2026-04-29,warszawa,Michael,Warszawa - Mokotów,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406509?lang=pl,2026-04-29T10:09:37.458513
2026-04-29,warszawa,Dmuchawce,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405755?lang=pl,2026-04-29T10:09:37.458522
2026-04-29,warszawa,Normal,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405616?lang=pl,2026-04-29T10:09:37.458534
2026-04-29,warszawa,Drama,Warszawa - Mokotów,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404865?lang=pl,2026-04-29T10:09:37.458545
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406377?lang=pl,2026-04-29T10:09:37.458557
2026-04-29,warszawa,Hopnięci,Warszawa - Mokotów,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406453?lang=pl,2026-04-29T10:09:37.458569
2026-04-29,warszawa,Król dopalaczy,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406080?lang=pl,2026-04-29T10:09:37.458579
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406687?lang=pl,2026-04-29T10:09:37.458592
2026-04-29,warszawa,Pucio,Warszawa - Mokotów,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405849?lang=pl,2026-04-29T10:09:37.458601
2026-04-29,warszawa,Za duży na bajki 3,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405379?lang=pl,2026-04-29T10:09:37.458611
2026-04-29,warszawa,Zabawa w pochowanego 2,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406112?lang=pl,2026-04-29T10:09:37.458624
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406268?lang=pl,2026-04-29T10:09:37.458635
2026-04-29,warszawa,Michael,Warszawa - Mokotów,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404431?lang=pl,2026-04-29T10:09:37.458644
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Mokotów,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405761?lang=pl,2026-04-29T10:09:37.458655
2026-04-29,warszawa,Normal,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405621?lang=pl,2026-04-29T10:09:37.458666
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406413?lang=pl,2026-04-29T10:09:37.458676
2026-04-29,warszawa,Pucio,Warszawa - Mokotów,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405855?lang=pl,2026-04-29T10:09:37.458685
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406383?lang=pl,2026-04-29T10:09:37.458696
2026-04-29,warszawa,Michael,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406510?lang=pl,2026-04-29T10:09:37.458707
2026-04-29,warszawa,Hopnięci,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406459?lang=pl,2026-04-29T10:09:37.458718
2026-04-29,warszawa,Chronologia wody,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404871?lang=pl,2026-04-29T10:09:37.458729
2026-04-29,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406077?lang=pl,2026-04-29T10:09:37.458740
2026-04-29,warszawa,Drama,Warszawa - Mokotów,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406691?lang=pl,2026-04-29T10:09:37.458751
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405376?lang=pl,2026-04-29T10:09:37.458762
2026-04-29,warszawa,Michael ukraiński dubbing,Warszawa - Mokotów,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1404817?lang=pl,2026-04-29T10:09:37.458773
2026-04-29,warszawa,Michael,Warszawa - Mokotów,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405861?lang=pl,2026-04-29T10:09:37.458784
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406274?lang=pl,2026-04-29T10:09:37.458795
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405767?lang=pl,2026-04-29T10:09:37.458805
2026-04-29,warszawa,Drama,Warszawa - Mokotów,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405606?lang=pl,2026-04-29T10:09:37.458815
2026-04-29,warszawa,Michael,Warszawa - Mokotów,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404435?lang=pl,2026-04-29T10:09:37.458824
2026-04-29,warszawa,Normal,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410139?lang=pl,2026-04-29T10:09:37.458835
2026-04-29,warszawa,Drama,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406465?lang=pl,2026-04-29T10:09:37.458845
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406419?lang=pl,2026-04-29T10:09:37.458855
2026-04-29,warszawa,Michael,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406511?lang=pl,2026-04-29T10:09:37.458865
2026-04-29,warszawa,Oni cię zabiją,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405795?lang=pl,2026-04-29T10:09:37.458876
2026-04-29,warszawa,Power To The People: John & Yoko Live in,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340136?lang=pl,2026-04-29T10:09:37.458889
2026-04-29,warszawa,Drama,Warszawa - Mokotów,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406695?lang=pl,2026-04-29T10:09:37.458899
2026-04-29,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406280?lang=pl,2026-04-29T10:09:37.458909
2026-04-29,warszawa,Zabawa w pochowanego 2,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406118?lang=pl,2026-04-29T10:09:37.458920
2026-04-29,warszawa,Michael,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405867?lang=pl,2026-04-29T10:09:37.458931
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405773?lang=pl,2026-04-29T10:09:37.458941
2026-04-29,warszawa,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326752?lang=pl,2026-04-29T10:09:37.458953
2026-04-29,warszawa,Drama,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405611?lang=pl,2026-04-29T10:09:37.458963
2026-04-29,warszawa,Normal,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410140?lang=pl,2026-04-29T10:09:37.458974
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406501?lang=pl,2026-04-29T10:09:37.458984
2026-04-29,warszawa,Michael,Warszawa - Mokotów,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404443?lang=pl,2026-04-29T10:09:37.458993
2026-04-29,warszawa,Oni cię zabiją,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405797?lang=pl,2026-04-29T10:09:37.459003
2026-04-29,warszawa,Wpatrując się w słońce,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405427?lang=pl,2026-04-29T10:09:37.459014
2026-04-29,warszawa,Michael,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406512?lang=pl,2026-04-29T10:09:37.459025
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406425?lang=pl,2026-04-29T10:09:37.459035
2026-04-29,warszawa,Drama,Warszawa - Mokotów,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406699?lang=pl,2026-04-29T10:09:37.459046
2026-04-29,warszawa,Zabawa w pochowanego 2,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406124?lang=pl,2026-04-29T10:09:37.459057
2026-04-29,warszawa,Hopnięci,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405874?lang=pl,2026-04-29T10:09:39.487141
2026-04-29,warszawa,Disney Junior w kinie,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367519?lang=pl,2026-04-29T10:09:39.487167
2026-04-29,warszawa,Zwierzogród 2,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408691?lang=pl,2026-04-29T10:09:39.487184
2026-04-29,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407181?lang=pl,2026-04-29T10:09:39.487196
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407834?lang=pl,2026-04-29T10:09:39.487209
2026-04-29,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405504?lang=pl,2026-04-29T10:09:39.487221
2026-04-29,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405352?lang=pl,2026-04-29T10:09:39.487233
2026-04-29,warszawa,Michael,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406819?lang=pl,2026-04-29T10:09:39.487246
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407455?lang=pl,2026-04-29T10:09:39.487258
2026-04-29,warszawa,Maryja. Matka papieża,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1406306?lang=pl,2026-04-29T10:09:39.487268
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406748?lang=pl,2026-04-29T10:09:39.487280
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406526?lang=pl,2026-04-29T10:09:39.487290
2026-04-29,warszawa,Hopnięci,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405880?lang=pl,2026-04-29T10:09:39.487301
2026-04-29,warszawa,Michael,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407001?lang=pl,2026-04-29T10:09:39.487311
2026-04-29,warszawa,Pucio,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405370?lang=pl,2026-04-29T10:09:39.487321
2026-04-29,warszawa,Normal,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405522?lang=pl,2026-04-29T10:09:39.487347
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405932?lang=pl,2026-04-29T10:09:39.487360
2026-04-29,warszawa,Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407169?lang=pl,2026-04-29T10:09:39.487371
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407837?lang=pl,2026-04-29T10:09:39.487382
2026-04-29,warszawa,Drama,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408692?lang=pl,2026-04-29T10:09:39.487392
2026-04-29,warszawa,Chronologia wody,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406312?lang=pl,2026-04-29T10:09:39.487404
2026-04-29,warszawa,Pucio,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407465?lang=pl,2026-04-29T10:09:39.487413
2026-04-29,warszawa,Michael,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406823?lang=pl,2026-04-29T10:09:39.487423
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405358?lang=pl,2026-04-29T10:09:39.487434
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406754?lang=pl,2026-04-29T10:09:39.487444
2026-04-29,warszawa,Normal,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405528?lang=pl,2026-04-29T10:09:39.487455
2026-04-29,warszawa,Hopnięci,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405886?lang=pl,2026-04-29T10:09:39.487465
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406532?lang=pl,2026-04-29T10:09:39.487475
2026-04-29,warszawa,Michael,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407007?lang=pl,2026-04-29T10:09:39.487485
2026-04-29,warszawa,Wpatrując się w słońce,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407537?lang=pl,2026-04-29T10:09:39.487496
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407840?lang=pl,2026-04-29T10:09:39.487506
2026-04-29,warszawa,Drama,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408693?lang=pl,2026-04-29T10:09:39.487516
2026-04-29,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407187?lang=pl,2026-04-29T10:09:39.487527
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405938?lang=pl,2026-04-29T10:09:39.487540
2026-04-29,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406294?lang=pl,2026-04-29T10:09:39.487551
2026-04-29,warszawa,Wolność po włosku,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405364?lang=pl,2026-04-29T10:09:39.487562
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406760?lang=pl,2026-04-29T10:09:39.487572
2026-04-29,warszawa,Michael,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406827?lang=pl,2026-04-29T10:09:39.487582
2026-04-29,warszawa,Normal,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405534?lang=pl,2026-04-29T10:09:39.487592
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405892?lang=pl,2026-04-29T10:09:39.487601
2026-04-29,warszawa,Drama,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407983?lang=pl,2026-04-29T10:09:39.487611
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406538?lang=pl,2026-04-29T10:09:39.487620
2026-04-29,warszawa,Michael,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407058?lang=pl,2026-04-29T10:09:39.487630
2026-04-29,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407252?lang=pl,2026-04-29T10:09:39.487641
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407623?lang=pl,2026-04-29T10:09:39.487651
