date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-27,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592243?lang=pl,2026-07-27T11:25:55.197231
2026-07-27,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591188?lang=pl,2026-07-27T11:25:55.197244
2026-07-27,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590852?lang=pl,2026-07-27T11:25:55.197256
2026-07-27,częstochowa,Jej piekło,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591822?lang=pl,2026-07-27T11:25:55.197270
2026-07-27,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591446?lang=pl,2026-07-27T11:25:55.197282
2026-07-27,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592036?lang=pl,2026-07-27T11:25:55.197294
2026-07-27,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592247?lang=pl,2026-07-27T11:25:55.197307
2026-07-27,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592506?lang=pl,2026-07-27T11:25:55.197318
2026-07-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591192?lang=pl,2026-07-27T11:25:55.197331
2026-07-27,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587437?lang=pl,2026-07-27T11:25:55.197342
2026-07-27,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591828?lang=pl,2026-07-27T11:25:55.197354
2026-07-27,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591453?lang=pl,2026-07-27T11:25:55.197365
2026-07-27,częstochowa,Odyseja,Częstochowa - Wolność,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587760?lang=pl,2026-07-27T11:25:56.555985
2026-07-27,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588141?lang=pl,2026-07-27T11:25:56.556009
2026-07-27,częstochowa,O czym sobie nie mówimy,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586053?lang=pl,2026-07-27T11:25:56.556021
2026-07-27,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587997?lang=pl,2026-07-27T11:25:56.556032
2026-07-27,częstochowa,Odyseja,Częstochowa - Wolność,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585568?lang=pl,2026-07-27T11:25:56.556043
2026-07-27,częstochowa,Vaiana,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586299?lang=pl,2026-07-27T11:25:56.556054
2026-07-27,częstochowa,Toy Story 5,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588326?lang=pl,2026-07-27T11:25:56.556065
2026-07-27,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585794?lang=pl,2026-07-27T11:25:56.556076
2026-07-27,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588147?lang=pl,2026-07-27T11:25:56.556086
2026-07-27,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588001?lang=pl,2026-07-27T11:25:56.556096
2026-07-27,częstochowa,Zakładnicy w szkole,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567148?lang=pl,2026-07-27T11:25:56.556107
2026-07-27,częstochowa,Odyseja,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587764?lang=pl,2026-07-27T11:25:56.556118
2026-07-27,częstochowa,Ghost in the Shell,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586287?lang=pl,2026-07-27T11:25:56.556130
2026-07-27,częstochowa,Toy Story 5,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588330?lang=pl,2026-07-27T11:25:56.556141
2026-07-27,częstochowa,Vaiana,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585798?lang=pl,2026-07-27T11:25:56.556151
2026-07-27,częstochowa,Minionki i straszydła,Częstochowa - Wolność,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588153?lang=pl,2026-07-27T11:25:56.556161
2026-07-27,częstochowa,Odyseja,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585574?lang=pl,2026-07-27T11:25:56.556192
2026-07-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588005?lang=pl,2026-07-27T11:25:56.556205
2026-07-27,częstochowa,Odyseja,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586303?lang=pl,2026-07-27T11:25:56.556215
2026-07-27,częstochowa,Requiem dla snu,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586057?lang=pl,2026-07-27T11:25:56.556225
2026-07-27,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588334?lang=pl,2026-07-27T11:25:56.556235
2026-07-27,częstochowa,Zaproszenie,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585802?lang=pl,2026-07-27T11:25:56.556245
2026-07-27,częstochowa,Obsesja,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588159?lang=pl,2026-07-27T11:25:56.556254
2026-07-27,częstochowa,Odyseja,Częstochowa - Wolność,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587768?lang=pl,2026-07-27T11:25:56.556264
2026-07-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588009?lang=pl,2026-07-27T11:25:56.556274
2026-07-27,elbląg,Minionki i straszydła,Elbląg,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589619?lang=pl,2026-07-27T11:25:58.007097
2026-07-27,elbląg,Odyseja,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589697?lang=pl,2026-07-27T11:25:58.007125
2026-07-27,elbląg,Minionki i straszydła,Elbląg,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589647?lang=pl,2026-07-27T11:25:58.007140
2026-07-27,elbląg,Toy Story 5,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589677?lang=pl,2026-07-27T11:25:58.007155
2026-07-27,elbląg,Ekipa zwierzaków,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589595?lang=pl,2026-07-27T11:25:58.007207
2026-07-27,elbląg,Vaiana,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589709?lang=pl,2026-07-27T11:25:58.007223
2026-07-27,elbląg,Odyseja,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589639?lang=pl,2026-07-27T11:25:58.007236
2026-07-27,elbląg,Vaiana,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589631?lang=pl,2026-07-27T11:25:58.007248
2026-07-27,elbląg,Zakładnicy w szkole,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567145?lang=pl,2026-07-27T11:25:58.007263
2026-07-27,elbląg,Toy Story 5,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589673?lang=pl,2026-07-27T11:25:58.007277
2026-07-27,elbląg,Ghost in the Shell,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589653?lang=pl,2026-07-27T11:25:58.007291
2026-07-27,elbląg,Odyseja,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589693?lang=pl,2026-07-27T11:25:58.007305
2026-07-27,elbląg,Minionki i straszydła,Elbląg,19:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589651?lang=pl,2026-07-27T11:25:58.007320
2026-07-27,elbląg,Martwe zło: Ogień,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589669?lang=pl,2026-07-27T11:25:58.007334
2026-07-27,elbląg,Backrooms. Bez wyjścia,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589603?lang=pl,2026-07-27T11:25:58.007347
2026-07-27,elbląg,Odyseja,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589623?lang=pl,2026-07-27T11:25:58.007360
2026-07-27,elbląg,Requiem dla snu,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589705?lang=pl,2026-07-27T11:25:58.007371
2026-07-27,elbląg,Zaproszenie,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589635?lang=pl,2026-07-27T11:25:58.007383
2026-07-27,elbląg,Odyseja,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589689?lang=pl,2026-07-27T11:25:58.007395
2026-07-27,elbląg,Backrooms. Bez wyjścia,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589607?lang=pl,2026-07-27T11:25:58.007406
2026-07-27,elbląg,Martwe zło: Ogień,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589665?lang=pl,2026-07-27T11:25:58.007418
2026-07-27,elbląg,Zaproszenie,Elbląg,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589599?lang=pl,2026-07-27T11:25:58.007429
2026-07-27,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592367?lang=pl,2026-07-27T11:25:59.635073
2026-07-27,gliwice,Minionki i straszydła,Gliwice,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591480?lang=pl,2026-07-27T11:25:59.635098
2026-07-27,gliwice,Odyseja,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592471?lang=pl,2026-07-27T11:25:59.635111
2026-07-27,gliwice,Martwe zło: Ogień,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590324?lang=pl,2026-07-27T11:25:59.635122
2026-07-27,gliwice,Vaiana,Gliwice,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590198?lang=pl,2026-07-27T11:25:59.635132
2026-07-27,gliwice,Minionki i straszydła,Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590234?lang=pl,2026-07-27T11:25:59.635141
2026-07-27,gliwice,Odyseja,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590264?lang=pl,2026-07-27T11:25:59.635151
2026-07-27,gliwice,Zaproszenie,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590294?lang=pl,2026-07-27T11:25:59.635160
2026-07-27,gliwice,Toy Story 5,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591702?lang=pl,2026-07-27T11:25:59.635204
2026-07-27,gliwice,Ekipa zwierzaków,Gliwice,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590168?lang=pl,2026-07-27T11:25:59.635219
2026-07-27,gliwice,Vaiana,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590360?lang=pl,2026-07-27T11:25:59.635229
2026-07-27,gliwice,Backrooms. Bez wyjścia,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590584?lang=pl,2026-07-27T11:25:59.635239
2026-07-27,gliwice,Minionki i straszydła,Gliwice,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591484?lang=pl,2026-07-27T11:25:59.635248
2026-07-27,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592373?lang=pl,2026-07-27T11:25:59.635260
2026-07-27,gliwice,Zakładnicy w szkole,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567377?lang=pl,2026-07-27T11:25:59.635271
2026-07-27,gliwice,Minionki i straszydła,Gliwice,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590240?lang=pl,2026-07-27T11:25:59.635279
2026-07-27,gliwice,Martwe zło: Ogień,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590330?lang=pl,2026-07-27T11:25:59.635289
2026-07-27,gliwice,Vaiana,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590144?lang=pl,2026-07-27T11:25:59.635298
2026-07-27,gliwice,Ekipa zwierzaków,Gliwice,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590174?lang=pl,2026-07-27T11:25:59.635307
2026-07-27,gliwice,Odyseja,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592475?lang=pl,2026-07-27T11:25:59.635317
2026-07-27,gliwice,Zaproszenie,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590300?lang=pl,2026-07-27T11:25:59.635326
2026-07-27,gliwice,Toy Story 5,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591706?lang=pl,2026-07-27T11:25:59.635336
2026-07-27,gliwice,Minionki i straszydła,Gliwice,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591488?lang=pl,2026-07-27T11:25:59.635345
2026-07-27,gliwice,Vaiana,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590204?lang=pl,2026-07-27T11:25:59.635354
2026-07-27,gliwice,Backrooms. Bez wyjścia,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590590?lang=pl,2026-07-27T11:25:59.635363
2026-07-27,gliwice,Ghost in the Shell,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592355?lang=pl,2026-07-27T11:25:59.635374
2026-07-27,gliwice,Zakładnicy w szkole,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567380?lang=pl,2026-07-27T11:25:59.635384
2026-07-27,gliwice,Odyseja,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590270?lang=pl,2026-07-27T11:25:59.635393
2026-07-27,gliwice,Minionki i straszydła,Gliwice,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590246?lang=pl,2026-07-27T11:25:59.635402
2026-07-27,gliwice,Martwe zło: Ogień,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590336?lang=pl,2026-07-27T11:25:59.635410
2026-07-27,gliwice,Jej piekło,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1596368?lang=pl,2026-07-27T11:25:59.635421
2026-07-27,gliwice,Obsesja,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590180?lang=pl,2026-07-27T11:25:59.635430
2026-07-27,gliwice,Zaproszenie,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590306?lang=pl,2026-07-27T11:25:59.635438
2026-07-27,gliwice,Minionki i straszydła,Gliwice,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591492?lang=pl,2026-07-27T11:25:59.635446
2026-07-27,gliwice,Odyseja,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591710?lang=pl,2026-07-27T11:25:59.635455
2026-07-27,gliwice,Requiem dla snu,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592379?lang=pl,2026-07-27T11:25:59.635464
2026-07-27,gliwice,Backrooms. Bez wyjścia,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590596?lang=pl,2026-07-27T11:25:59.635473
2026-07-27,gliwice,Wędrówka na północ,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1596371?lang=pl,2026-07-27T11:25:59.635482
2026-07-27,gliwice,Zaproszenie,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590252?lang=pl,2026-07-27T11:25:59.635490
2026-07-27,gliwice,Ghost in the Shell,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591941?lang=pl,2026-07-27T11:25:59.635499
2026-07-27,gliwice,Odyseja,Gliwice,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592479?lang=pl,2026-07-27T11:25:59.635509
2026-07-27,gliwice,Martwe zło: Ogień,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590342?lang=pl,2026-07-27T11:25:59.635518
2026-07-27,gliwice,Odyseja,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590276?lang=pl,2026-07-27T11:25:59.635527
2026-07-27,gliwice,Obsesja,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590186?lang=pl,2026-07-27T11:25:59.635536
2026-07-27,gliwice,Martwe zło: Ogień,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591496?lang=pl,2026-07-27T11:25:59.635544
2026-07-27,gliwice,Backrooms. Bez wyjścia,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590258?lang=pl,2026-07-27T11:25:59.635553
2026-07-27,gliwice,Jej piekło,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1596369?lang=pl,2026-07-27T11:25:59.635563
2026-07-27,katowice,Toy Story 5,Katowice - Punkt 44,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586726?lang=pl,2026-07-27T11:26:01.095732
2026-07-27,katowice,Ekipa zwierzaków,Katowice - Punkt 44,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589463?lang=pl,2026-07-27T11:26:01.095756
2026-07-27,katowice,Odyseja,Katowice - Punkt 44,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586665?lang=pl,2026-07-27T11:26:01.095769
2026-07-27,katowice,Odyseja,Katowice - Punkt 44,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583042?lang=pl,2026-07-27T11:26:01.095776
2026-07-27,katowice,Zakładnicy w szkole,Katowice - Punkt 44,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567133?lang=pl,2026-07-27T11:26:01.095788
2026-07-27,katowice,Odyseja,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587216?lang=pl,2026-07-27T11:26:01.095797
2026-07-27,katowice,Zaproszenie,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591504?lang=pl,2026-07-27T11:26:01.095806
2026-07-27,katowice,Minionki i straszydła,Katowice - Punkt 44,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591991?lang=pl,2026-07-27T11:26:01.095815
2026-07-27,katowice,Toy Story 5,Katowice - Punkt 44,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590646?lang=pl,2026-07-27T11:26:01.095826
2026-07-27,katowice,Minionki i straszydła,Katowice - Punkt 44,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590411?lang=pl,2026-07-27T11:26:01.095834
2026-07-27,katowice,Vaiana,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592164?lang=pl,2026-07-27T11:26:01.095844
2026-07-27,katowice,Odyseja,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590664?lang=pl,2026-07-27T11:26:01.095853
2026-07-27,katowice,Ekipa zwierzaków,Katowice - Punkt 44,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589467?lang=pl,2026-07-27T11:26:01.095862
2026-07-27,katowice,Toy Story 5,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586730?lang=pl,2026-07-27T11:26:01.095872
2026-07-27,katowice,Vaiana,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591781?lang=pl,2026-07-27T11:26:01.095881
2026-07-27,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587129?lang=pl,2026-07-27T11:26:01.095891
2026-07-27,katowice,Minionki i straszydła,Katowice - Punkt 44,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592009?lang=pl,2026-07-27T11:26:01.095900
2026-07-27,katowice,Zakładnicy w szkole,Katowice - Punkt 44,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567136?lang=pl,2026-07-27T11:26:01.095910
2026-07-27,katowice,Dzień objawienia,Katowice - Punkt 44,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591508?lang=pl,2026-07-27T11:26:01.095920
2026-07-27,katowice,Toy Story 5,Katowice - Punkt 44,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590652?lang=pl,2026-07-27T11:26:01.095929
