date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-09,sroda,warszawa,Księga pustyni,Helios Warszawa Blue City,11:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Arkadia,11:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Arkadia,13:10,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Arkadia,15:20,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Bemowo,12:10,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Mokotów,10:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Mokotów,12:15,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Północna,11:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Północna,13:10,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Północna,15:30,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Promenada,10:15,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Promenada,12:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Sadyba,12:20,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Sadyba,14:40,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Kino Głębocka 66 w Warszawie,14:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Kino Głębocka 66 w Warszawie,16:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,14:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,16:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Multikino Atrium Reduta w Warszawie,11:40,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Multikino Młociny,11:30,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Multikino Targówek,10:45,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Multikino Targówek,11:30,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Multikino Targówek,13:45,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Multikino Wola,10:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Księga pustyni (dubbing),Multikino Wola,12:20,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Ktoś całkiem obcy,Cinema City Warszawa Arkadia,17:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Ktoś całkiem obcy,Cinema City Warszawa Bemowo,19:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Ktoś całkiem obcy,Cinema City Warszawa Galeria Mokotów,19:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Ktoś całkiem obcy,Cinema City Warszawa Galeria Mokotów,22:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Ktoś całkiem obcy,Cinema City Warszawa Promenada,18:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Ktoś całkiem obcy,Kino Elektronik w Warszawie,20:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Ktoś całkiem obcy,Kino Luna w Warszawie,18:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Kuźma,Kino Atlantic w Warszawie,20:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Miasto straconych dusz,U–jazdowski kino,20:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",AMONDO Kino w Warszawie,19:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Warszawa Arkadia,18:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Warszawa Arkadia,20:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Warszawa Galeria Mokotów,20:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Warszawa Galeria Północna,18:50,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Warszawa Galeria Północna,21:20,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Elektronik w Warszawie,20:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,16:45,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kinoteka w Warszawie,18:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,10:10,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,11:40,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,10:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,11:50,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,12:10,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,14:15,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,11:00,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,13:50,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,10:15,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,12:20,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,11:30,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,13:30,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,15:50,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,11:40,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,12:20,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:10,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,13:50,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,11:15,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,13:25,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,15:35,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Wola,12:20,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,10:10,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,11:20,,dubbing,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Młodsza siostra,Kino Elektronik w Warszawie,18:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Młodsza siostra,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Młodsza siostra,Kino Kultura w Warszawie,11:15,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Młodsza siostra,Kino Luna w Warszawie,14:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Młodsza siostra,Kino Praha w Warszawie,16:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Młodsza siostra,Kinokawiarnia Stacja Falenica w Warszawie,16:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Młodsza siostra,Kinoteka w Warszawie,20:45,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Młodsza siostra,U–jazdowski kino,18:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Arkadia,17:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Arkadia,20:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Arkadia,22:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Bemowo,22:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,10:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,13:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,15:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,16:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,18:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,20:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Północna,19:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Promenada,16:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Promenada,22:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,13:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,15:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,18:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,20:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Helios Warszawa Blue City,21:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Młociny,16:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Młociny,20:50,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Targówek,16:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Targówek,20:25,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Złote Tarasy,13:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Złote Tarasy,21:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Arkadia,10:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Arkadia,13:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Arkadia,15:20,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Arkadia,17:50,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Arkadia,20:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Arkadia,22:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Bemowo,14:20,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Bemowo,16:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Bemowo,19:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Bemowo,21:20,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Mokotów,13:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Mokotów,16:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Mokotów,18:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Mokotów,21:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Północna,11:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Północna,13:50,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Północna,16:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Północna,18:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Północna,20:50,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Promenada,13:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Promenada,15:50,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Promenada,18:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Promenada,20:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Sadyba,15:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Sadyba,17:20,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Sadyba,19:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Cinema City Warszawa Sadyba,22:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Helios Warszawa Blue City,15:45,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Helios Warszawa Blue City,18:45,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Helios Warszawa Blue City,21:15,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Atrium Reduta w Warszawie,18:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Atrium Reduta w Warszawie,20:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Młociny,10:15,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Młociny,13:05,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Młociny,16:20,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Młociny,18:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Młociny,21:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Targówek,13:15,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Targówek,15:35,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Targówek,17:55,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Targówek,20:15,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Wola,18:15,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Wola,20:35,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Złote Tarasy,15:35,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Złote Tarasy,17:55,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nie patrz w dół 2,Multikino Złote Tarasy,20:15,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Promenada,10:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Nowa fala,Kinokawiarnia Stacja Falenica w Warszawie,13:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,O czym sobie nie mówimy,Kino Atlantic w Warszawie,11:15,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,O czym sobie nie mówimy,Kino Atlantic w Warszawie,18:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Obcy,Kino Muranów w Warszawie,18:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Obcy,Kino Muranów w Warszawie,20:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Obcy,NoveKino Wisła w Warszawie,17:50,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Obsesja,Cinema City Warszawa Arkadia,22:20,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Obsesja,Cinema City Warszawa Bemowo,21:45,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Obsesja,Multikino Złote Tarasy,13:05,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,12:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,16:50,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,20:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,15:45,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,18:40,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,11:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,14:30,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,19:10,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,14:20,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,16:00,,,regular,2026-09-09T12:47:33.493244
2026-09-09,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,18:30,,,regular,2026-09-09T12:47:33.493244
