date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-14,cieszyn,Projekt Hail Mary,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372675?lang=pl,2026-04-14T09:22:05.258727
2026-04-14,cieszyn,Drama,Cieszyn,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370811?lang=pl,2026-04-14T09:22:05.258743
2026-04-14,cieszyn,Super Mario Galaxy Film,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369647?lang=pl,2026-04-14T09:22:05.258760
2026-04-14,cieszyn,Unlimited Show - Chronologia wody,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367115?lang=pl,2026-04-14T09:22:05.258776
2026-04-14,cieszyn,Zabawa w pochowanego 2,Cieszyn,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370817?lang=pl,2026-04-14T09:22:05.258793
2026-04-14,cieszyn,Super Mario Galaxy Film,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369749?lang=pl,2026-04-14T09:22:05.258809
2026-04-14,cieszyn,Projekt Hail Mary,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372684?lang=pl,2026-04-14T09:22:05.258823
2026-04-14,cieszyn,Król dopalaczy,Cieszyn,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373488?lang=pl,2026-04-14T09:22:05.258834
2026-04-14,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379611?lang=pl,2026-04-14T09:22:06.817374
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378319?lang=pl,2026-04-14T09:22:06.817403
2026-04-14,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379410?lang=pl,2026-04-14T09:22:06.817416
2026-04-14,częstochowa,Pucio,Częstochowa - Galeria Jurajska,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1378487?lang=pl,2026-04-14T09:22:06.817427
2026-04-14,częstochowa,Pan Ryba,Częstochowa - Galeria Jurajska,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379997?lang=pl,2026-04-14T09:22:06.817437
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379504?lang=pl,2026-04-14T09:22:06.817449
2026-04-14,częstochowa,David,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379830?lang=pl,2026-04-14T09:22:06.817460
2026-04-14,częstochowa,Mów mi Jimpa,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381669?lang=pl,2026-04-14T09:22:06.817472
2026-04-14,częstochowa,Pucio,Częstochowa - Galeria Jurajska,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379412?lang=pl,2026-04-14T09:22:06.817482
2026-04-14,częstochowa,Tajny agent,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379617?lang=pl,2026-04-14T09:22:06.817493
2026-04-14,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378489?lang=pl,2026-04-14T09:22:06.817505
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378322?lang=pl,2026-04-14T09:22:06.817517
2026-04-14,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380002?lang=pl,2026-04-14T09:22:06.817528
2026-04-14,częstochowa,Drama,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379414?lang=pl,2026-04-14T09:22:06.817540
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379508?lang=pl,2026-04-14T09:22:06.817551
2026-04-14,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379833?lang=pl,2026-04-14T09:22:06.817562
2026-04-14,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379477?lang=pl,2026-04-14T09:22:06.817574
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378325?lang=pl,2026-04-14T09:22:06.817586
2026-04-14,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380007?lang=pl,2026-04-14T09:22:06.817597
2026-04-14,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379623?lang=pl,2026-04-14T09:22:06.817638
2026-04-14,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378491?lang=pl,2026-04-14T09:22:06.817649
2026-04-14,częstochowa,Drama,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379416?lang=pl,2026-04-14T09:22:06.817660
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379512?lang=pl,2026-04-14T09:22:06.817671
2026-04-14,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379836?lang=pl,2026-04-14T09:22:06.817683
2026-04-14,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379483?lang=pl,2026-04-14T09:22:06.817698
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378328?lang=pl,2026-04-14T09:22:06.817710
2026-04-14,częstochowa,Mów mi Jimpa,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380012?lang=pl,2026-04-14T09:22:06.817721
2026-04-14,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379629?lang=pl,2026-04-14T09:22:06.817731
2026-04-14,częstochowa,Drama,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379418?lang=pl,2026-04-14T09:22:06.817742
2026-04-14,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379516?lang=pl,2026-04-14T09:22:06.817752
2026-04-14,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379839?lang=pl,2026-04-14T09:22:06.817763
2026-04-14,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378493?lang=pl,2026-04-14T09:22:06.817774
2026-04-14,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379489?lang=pl,2026-04-14T09:22:06.817786
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378331?lang=pl,2026-04-14T09:22:06.817798
2026-04-14,częstochowa,Drama,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380017?lang=pl,2026-04-14T09:22:06.817808
2026-04-14,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379635?lang=pl,2026-04-14T09:22:06.817818
2026-04-14,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381244?lang=pl,2026-04-14T09:22:06.817830
2026-04-14,częstochowa,Pucio,Częstochowa - Wolność,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377394?lang=pl,2026-04-14T09:22:08.214256
2026-04-14,częstochowa,Pan Ryba,Częstochowa - Wolność,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373064?lang=pl,2026-04-14T09:22:08.214284
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374546?lang=pl,2026-04-14T09:22:08.214301
2026-04-14,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377426?lang=pl,2026-04-14T09:22:08.214313
2026-04-14,częstochowa,Hopnięci,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376299?lang=pl,2026-04-14T09:22:08.214329
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376632?lang=pl,2026-04-14T09:22:08.214343
2026-04-14,częstochowa,Drama,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378484?lang=pl,2026-04-14T09:22:08.214357
2026-04-14,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373075?lang=pl,2026-04-14T09:22:08.214371
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374551?lang=pl,2026-04-14T09:22:08.214382
2026-04-14,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377875?lang=pl,2026-04-14T09:22:08.214393
2026-04-14,częstochowa,Super Mario Galaxy Film ukraiński dubbing,Częstochowa - Wolność,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1376304?lang=pl,2026-04-14T09:22:08.214404
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376633?lang=pl,2026-04-14T09:22:08.214415
2026-04-14,częstochowa,Drama,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378495?lang=pl,2026-04-14T09:22:08.214424
2026-04-14,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373083?lang=pl,2026-04-14T09:22:08.214434
2026-04-14,częstochowa,Król dopalaczy,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377887?lang=pl,2026-04-14T09:22:08.214445
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374556?lang=pl,2026-04-14T09:22:08.214455
2026-04-14,częstochowa,Łobuz,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376362?lang=pl,2026-04-14T09:22:08.214464
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376636?lang=pl,2026-04-14T09:22:08.214475
2026-04-14,częstochowa,Drama,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378497?lang=pl,2026-04-14T09:22:08.214484
2026-04-14,częstochowa,Unlimited Show - Chronologia wody,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367117?lang=pl,2026-04-14T09:22:08.214496
2026-04-14,częstochowa,Przepis na morderstwo,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377892?lang=pl,2026-04-14T09:22:08.214506
2026-04-14,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374561?lang=pl,2026-04-14T09:22:08.214517
2026-04-14,częstochowa,Zabawa w pochowanego 2 ukraiński dubbing,Częstochowa - Wolność,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1376373?lang=pl,2026-04-14T09:22:08.214528
2026-04-14,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370130?lang=pl,2026-04-14T09:22:08.214539
2026-04-14,częstochowa,Tajny agent,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371864?lang=pl,2026-04-14T09:22:08.214550
2026-04-14,częstochowa,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Częstochowa - Wolność,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326692?lang=pl,2026-04-14T09:22:08.214560
2026-04-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378498?lang=pl,2026-04-14T09:22:08.214571
2026-04-14,częstochowa,Przepis na morderstwo,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373128?lang=pl,2026-04-14T09:22:08.214580
2026-04-14,częstochowa,Oni cię zabiją,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377935?lang=pl,2026-04-14T09:22:08.214590
2026-04-14,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374567?lang=pl,2026-04-14T09:22:08.214624
2026-04-14,elbląg,Hopnięci,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380169?lang=pl,2026-04-14T09:22:10.168799
2026-04-14,elbląg,Za duży na bajki 3,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380510?lang=pl,2026-04-14T09:22:10.168828
2026-04-14,elbląg,Super Mario Galaxy Film,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380251?lang=pl,2026-04-14T09:22:10.168845
2026-04-14,elbląg,Pan Ryba,Elbląg,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1380415?lang=pl,2026-04-14T09:22:10.168858
2026-04-14,elbląg,Super Mario Galaxy Film,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380091?lang=pl,2026-04-14T09:22:10.168872
2026-04-14,elbląg,Hopnięci,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379954?lang=pl,2026-04-14T09:22:10.168885
2026-04-14,elbląg,Hopnięci,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380175?lang=pl,2026-04-14T09:22:10.168898
2026-04-14,elbląg,Za duży na bajki 3,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380509?lang=pl,2026-04-14T09:22:10.168910
2026-04-14,elbląg,Projekt Hail Mary,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380233?lang=pl,2026-04-14T09:22:10.168924
2026-04-14,elbląg,Mów mi Jimpa,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380419?lang=pl,2026-04-14T09:22:10.168937
2026-04-14,elbląg,Super Mario Galaxy Film,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380088?lang=pl,2026-04-14T09:22:10.168950
2026-04-14,elbląg,Hopnięci,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379948?lang=pl,2026-04-14T09:22:10.168964
2026-04-14,elbląg,Za duży na bajki 3,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380508?lang=pl,2026-04-14T09:22:10.168975
2026-04-14,elbląg,Projekt Hail Mary,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380181?lang=pl,2026-04-14T09:22:10.168987
2026-04-14,elbląg,Zabawa w pochowanego 2,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380423?lang=pl,2026-04-14T09:22:10.169002
2026-04-14,elbląg,Super Mario Galaxy Film,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380085?lang=pl,2026-04-14T09:22:10.169014
2026-04-14,elbląg,Drama,Elbląg,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380239?lang=pl,2026-04-14T09:22:10.169027
2026-04-14,elbląg,Przepis na morderstwo,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379942?lang=pl,2026-04-14T09:22:10.169040
2026-04-14,elbląg,Unlimited Show - Chronologia wody,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367141?lang=pl,2026-04-14T09:22:10.169053
2026-04-14,elbląg,Król dopalaczy,Elbląg,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380425?lang=pl,2026-04-14T09:22:10.169062
2026-04-14,elbląg,Projekt Hail Mary,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380187?lang=pl,2026-04-14T09:22:10.169073
2026-04-14,elbląg,Super Mario Galaxy Film,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380082?lang=pl,2026-04-14T09:22:10.169084
2026-04-14,elbląg,Drama,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380245?lang=pl,2026-04-14T09:22:10.169093
2026-04-14,elbląg,Tajny agent,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379936?lang=pl,2026-04-14T09:22:10.169104
2026-04-14,elbląg,Zabawa w pochowanego 2,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380507?lang=pl,2026-04-14T09:22:10.169114
2026-04-14,elbląg,Oni cię zabiją,Elbląg,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381306?lang=pl,2026-04-14T09:22:10.169125
2026-04-14,gliwice,Fleak. Futrzak i ja,Gliwice,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372291?lang=pl,2026-04-14T09:22:11.589091
2026-04-14,gliwice,Pucio,Gliwice,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370237?lang=pl,2026-04-14T09:22:11.589115
2026-04-14,gliwice,David,Gliwice,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379208?lang=pl,2026-04-14T09:22:11.589128
2026-04-14,gliwice,Hopnięci,Gliwice,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369745?lang=pl,2026-04-14T09:22:11.589142
2026-04-14,gliwice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379083?lang=pl,2026-04-14T09:22:11.589154
2026-04-14,gliwice,Projekt Hail Mary,Gliwice,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379730?lang=pl,2026-04-14T09:22:11.589167
2026-04-14,gliwice,Za duży na bajki 3,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369715?lang=pl,2026-04-14T09:22:11.589178
2026-04-14,gliwice,Super Mario Galaxy Film,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379584?lang=pl,2026-04-14T09:22:11.589190
2026-04-14,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369681?lang=pl,2026-04-14T09:22:11.589200
2026-04-14,gliwice,Piep*zyć Mickiewicza 3,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370257?lang=pl,2026-04-14T09:22:11.589210
2026-04-14,gliwice,Drama,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371658?lang=pl,2026-04-14T09:22:11.589220
2026-04-14,gliwice,Hopnięci,Gliwice,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369808?lang=pl,2026-04-14T09:22:11.589231
2026-04-14,gliwice,Super Mario Galaxy Film,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370773?lang=pl,2026-04-14T09:22:11.589241
2026-04-14,gliwice,Fleak. Futrzak i ja,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372297?lang=pl,2026-04-14T09:22:11.589250
2026-04-14,gliwice,Za duży na bajki 3,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379099?lang=pl,2026-04-14T09:22:11.589259
2026-04-14,gliwice,Projekt Hail Mary,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379751?lang=pl,2026-04-14T09:22:11.589270
2026-04-14,gliwice,Hopnięci,Gliwice,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369739?lang=pl,2026-04-14T09:22:11.589280
2026-04-14,gliwice,Zabawa w pochowanego 2,Gliwice,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379173?lang=pl,2026-04-14T09:22:11.589292
2026-04-14,gliwice,Oni cię zabiją,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369709?lang=pl,2026-04-14T09:22:11.589302
