date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,15:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,17:30,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,20:30,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,14:40,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,20:30,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Helios Galeria Rzeszów,10:30,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,13:05,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,16:45,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,17:35,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,10:10,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,16:20,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,K-popowe łowczynie demonów: Karaoke,Helios Galeria Rzeszów,16:30,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,K-popowe łowczynie demonów: Karaoke,Multikino Rzeszów,16:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,K-popowe łowczynie demonów: Karaoke,Multikino Rzeszów,18:20,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Michael,Helios Galeria Rzeszów,13:40,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Michael,Multikino Rzeszów,10:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Michael,Multikino Rzeszów,12:05,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Michael,Multikino Rzeszów,20:20,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Galeria Rzeszów,10:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Galeria Rzeszów,15:20,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,10:30,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,13:10,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,15:15,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Obsesja,Helios Galeria Rzeszów,20:45,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,10:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,12:30,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,15:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,17:30,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,20:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,21:10,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Podziemny krąg,Helios Galeria Rzeszów,18:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Pucio,Multikino Rzeszów,10:30,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Straszny film,Helios Galeria Rzeszów,17:15,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Straszny film,Helios Galeria Rzeszów,18:45,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Straszny film,Helios Galeria Rzeszów,21:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Straszny film,Multikino Rzeszów,15:50,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Straszny film,Multikino Rzeszów,20:20,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Straszny film (dubbing),Multikino Rzeszów,13:35,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Straszny film (dubbing),Multikino Rzeszów,18:05,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,12:15,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,12:50,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Galeria Rzeszów,11:50,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Rzeszów,10:40,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Rzeszów,11:50,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Rzeszów,14:10,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Rzeszów,16:35,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Wielki Łuk,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Władcy Wszechświata,Helios Galeria Rzeszów,17:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Władcy Wszechświata,Helios Galeria Rzeszów,20:15,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Władcy Wszechświata,Multikino Rzeszów,14:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Władcy Wszechświata,Multikino Rzeszów,20:10,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Władcy Wszechświata (dubbing),Multikino Rzeszów,10:50,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Władcy Wszechświata (dubbing),Multikino Rzeszów,17:05,,dubbing,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Wpatrując się w słońce,Multikino Rzeszów,20:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,09:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,10:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,13:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Zawodowcy,Helios Galeria Rzeszów,21:10,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Zawodowcy,Multikino Rzeszów,14:55,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Zawodowcy,Multikino Rzeszów,19:00,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,14:30,,,regular,2026-06-08T12:35:48.463583
2026-06-08,poniedzialek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,20:15,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,14:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,20:50,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Drzewo magii,Kino Centrum w Toruniu,15:45,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,15:00,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Drzewo magii (dubbing),Cinema City Toruń Plaza,11:50,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Drzewo magii (dubbing),Cinema City Toruń Plaza,14:20,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,12:20,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,13:40,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,15:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,16:50,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,11:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,14:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,17:20,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,20:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Guru,Kino Centrum w Toruniu,18:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,14:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,17:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,20:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,11:10,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,12:15,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,15:10,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,19:30,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,12:50,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,15:45,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,18:30,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,13:15,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,K-popowe łowczynie demonów: Karaoke,Cinema City Toruń Czerwona Droga,15:40,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,K-popowe łowczynie demonów: Karaoke,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,K-popowe łowczynie demonów: Karaoke,Cinema City Toruń Plaza,15:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,K-popowe łowczynie demonów: Karaoke,Cinema City Toruń Plaza,17:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Kosmiczny mecz,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Kosmiczny mecz,Cinema City Toruń Plaza,16:50,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Kurozając i świątynia Świstaka,Cinema City Toruń Czerwona Droga,10:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Kurozając i świątynia Świstaka,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Michael,Cinema City Toruń Czerwona Droga,20:45,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Plaza,11:20,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Centrum w Toruniu,14:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,12:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,21:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Obsesja,Cinema City Toruń Plaza,19:50,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Obsesja,Cinema City Toruń Plaza,21:15,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Pasażer,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Podziemny krąg,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Podziemny krąg,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Podziemny krąg,Cinema City Toruń Plaza,21:15,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Pucio,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Sprawiedliwość owiec (dubbing),Cinema City Toruń Czerwona Droga,10:50,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Sprawiedliwość owiec (dubbing),Cinema City Toruń Czerwona Droga,17:30,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Sprawiedliwość owiec (dubbing),Cinema City Toruń Plaza,11:50,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,13:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,18:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film,Cinema City Toruń Plaza,13:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film,Cinema City Toruń Plaza,18:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film,Cinema City Toruń Plaza,20:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film (dubbing),Cinema City Toruń Czerwona Droga,10:40,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film (dubbing),Cinema City Toruń Czerwona Droga,17:40,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film (dubbing),Cinema City Toruń Plaza,11:10,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Straszny film (dubbing),Cinema City Toruń Plaza,15:50,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,The Amazing Digital Circus: Ostatni akt,Cinema City Toruń Czerwona Droga,19:20,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,The Amazing Digital Circus: Ostatni akt,Cinema City Toruń Plaza,19:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Toruń Czerwona Droga,17:00,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Toruń Plaza,13:40,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,11:10,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,12:40,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,16:00,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Władcy Wszechświata,Cinema City Toruń Czerwona Droga,10:20,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Władcy Wszechświata,Cinema City Toruń Czerwona Droga,13:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Władcy Wszechświata,Cinema City Toruń Czerwona Droga,19:40,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Władcy Wszechświata,Cinema City Toruń Plaza,11:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Władcy Wszechświata,Cinema City Toruń Plaza,14:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Władcy Wszechświata,Cinema City Toruń Plaza,20:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Władcy Wszechświata (dubbing),Cinema City Toruń Czerwona Droga,16:30,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Władcy Wszechświata (dubbing),Cinema City Toruń Plaza,17:00,,dubbing,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,10:10,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Zawodowcy,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Zawodowcy,Cinema City Toruń Czerwona Droga,19:00,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Zawodowcy,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-06-08T12:35:51.982539
2026-06-08,poniedzialek,toruń,Zawodowcy,Cinema City Toruń Plaza,18:30,,,regular,2026-06-08T12:35:51.982539
2026-06-08,,podlaska,Gwiezdne Wojny: Mandalorian i Grogu,Biała Podlaska,15:00,2D,original,regular,2026-06-08T12:35:54.942875
2026-06-08,,podlaska,Diabeł ubiera się u Prady 2,Biała Podlaska,15:40,2D,original,regular,2026-06-08T12:35:54.942903
2026-06-08,,podlaska,Gwiezdne Wojny: Mandalorian i Grogu,Biała Podlaska,15:50,2D,original,regular,2026-06-08T12:35:54.942915
2026-06-08,,podlaska,Kosmiczny mecz,Biała Podlaska,16:50,2D,,regular,2026-06-08T12:35:54.942924
2026-06-08,,podlaska,The Amazing Digital Circus: The Last Act,Biała Podlaska,18:00,2D,original,regular,2026-06-08T12:35:54.942934
2026-06-08,,podlaska,Diabeł ubiera się u Prady 2,Biała Podlaska,18:20,2D,original,regular,2026-06-08T12:35:54.942944
2026-06-08,,podlaska,Gwiezdne Wojny: Mandalorian i Grogu,Biała Podlaska,18:50,2D,original,regular,2026-06-08T12:35:54.942952
2026-06-08,,podlaska,Straszny film,Biała Podlaska,19:00,2D,original,regular,2026-06-08T12:35:54.942967
2026-06-08,,podlaska,Władcy Wszechświata,Biała Podlaska,20:30,2D,original,regular,2026-06-08T12:35:54.942979
2026-06-08,,podlaska,Pasażer,Biała Podlaska,21:00,2D,original,regular,2026-06-08T12:35:54.942989
2026-06-08,,podlaska,Podziemny krąg - powrót do kin,Biała Podlaska,21:20,2D,original,regular,2026-06-08T12:35:54.942999
2026-06-08,,podlaska,Gwiezdne Wojny: Mandalorian i Grogu,Biała Podlaska,21:50,2D,original,regular,2026-06-08T12:35:54.943010
2026-06-08,,bielsko-biała,Zawodowcy,Bielsko-Biała,14:30,2D,original,regular,2026-06-08T12:35:56.104918
2026-06-08,,bielsko-biała,Sprawiedliwość owiec,Bielsko-Biała,14:50,2D,,regular,2026-06-08T12:35:56.104945
2026-06-08,,bielsko-biała,Tom i Jerry: Przygoda w muzeum,Bielsko-Biała,15:10,2D,,regular,2026-06-08T12:35:56.104954
2026-06-08,,bielsko-biała,Zawodowcy,Bielsko-Biała,15:50,2D,original,regular,2026-06-08T12:35:56.104962
2026-06-08,,bielsko-biała,Drzewo magii,Bielsko-Biała,15:50,2D,,regular,2026-06-08T12:35:56.104969
2026-06-08,,bielsko-biała,Straszny film,Bielsko-Biała,16:20,2D,original,regular,2026-06-08T12:35:56.104978
2026-06-08,,bielsko-biała,Obsesja,Bielsko-Biała,16:30,2D,original,regular,2026-06-08T12:35:56.104987
2026-06-08,,bielsko-biała,Władcy Wszechświata,Bielsko-Biała,16:30,2D,original,regular,2026-06-08T12:35:56.104996
2026-06-08,,bielsko-biała,Kosmiczny mecz,Bielsko-Biała,16:50,2D,,regular,2026-06-08T12:35:56.105004
2026-06-08,,bielsko-biała,The Amazing Digital Circus: The Last Act,Bielsko-Biała,17:00,2D,original,regular,2026-06-08T12:35:56.105013
2026-06-08,,bielsko-biała,Gwiezdne Wojny: Mandalorian i Grogu,Bielsko-Biała,17:10,2D,original,regular,2026-06-08T12:35:56.105021
2026-06-08,,bielsko-biała,Sprawiedliwość owiec,Bielsko-Biała,17:20,2D,,regular,2026-06-08T12:35:56.105028
2026-06-08,,bielsko-biała,Diabeł ubiera się u Prady 2,Bielsko-Biała,17:30,2D,original,regular,2026-06-08T12:35:56.105037
2026-06-08,,bielsko-biała,Zawodowcy,Bielsko-Biała,18:10,2D,original,regular,2026-06-08T12:35:56.105044
