date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-08,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615314?lang=pl,2026-08-08T08:44:11.800404
2026-08-08,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615430?lang=pl,2026-08-08T08:44:11.800411
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614621?lang=pl,2026-08-08T08:44:11.800418
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615088?lang=pl,2026-08-08T08:44:11.800425
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596570?lang=pl,2026-08-08T08:44:11.800432
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614079?lang=pl,2026-08-08T08:44:11.800440
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596593?lang=pl,2026-08-08T08:44:11.800447
2026-08-08,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614840?lang=pl,2026-08-08T08:44:11.800454
2026-08-08,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620318?lang=pl,2026-08-08T08:44:11.800462
2026-08-08,warszawa,Psi patrol i dinozaury ukraiński dubbing,Warszawa - Białołęka Galeria Północna,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1596576?lang=pl,2026-08-08T08:44:11.800469
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614624?lang=pl,2026-08-08T08:44:11.800476
2026-08-08,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615433?lang=pl,2026-08-08T08:44:11.800483
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614464?lang=pl,2026-08-08T08:44:11.800490
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596572?lang=pl,2026-08-08T08:44:11.800496
2026-08-08,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614795?lang=pl,2026-08-08T08:44:11.800503
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615104?lang=pl,2026-08-08T08:44:11.800510
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596595?lang=pl,2026-08-08T08:44:11.800516
2026-08-08,warszawa,Pejzaż w kolorze sepii,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614867?lang=pl,2026-08-08T08:44:11.800523
2026-08-08,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615360?lang=pl,2026-08-08T08:44:11.800530
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614082?lang=pl,2026-08-08T08:44:11.800538
2026-08-08,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615294?lang=pl,2026-08-08T08:44:11.800545
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614630?lang=pl,2026-08-08T08:44:11.800552
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596574?lang=pl,2026-08-08T08:44:11.800558
2026-08-08,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615435?lang=pl,2026-08-08T08:44:11.800564
2026-08-08,warszawa,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568058?lang=pl,2026-08-08T08:44:11.800573
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596597?lang=pl,2026-08-08T08:44:11.800579
2026-08-08,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614808?lang=pl,2026-08-08T08:44:11.800586
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615108?lang=pl,2026-08-08T08:44:11.800593
2026-08-08,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615183?lang=pl,2026-08-08T08:44:11.800601
2026-08-08,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614880?lang=pl,2026-08-08T08:44:11.800608
2026-08-08,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,21:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1615281?lang=pl,2026-08-08T08:44:11.800615
2026-08-08,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615440?lang=pl,2026-08-08T08:44:11.800621
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,21:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614112?lang=pl,2026-08-08T08:44:11.800629
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614636?lang=pl,2026-08-08T08:44:11.800636
2026-08-08,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615367?lang=pl,2026-08-08T08:44:11.800644
2026-08-08,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614365?lang=pl,2026-08-08T08:44:11.800651
2026-08-08,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Janki,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613782?lang=pl,2026-08-08T08:44:13.427918
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612452?lang=pl,2026-08-08T08:44:13.427946
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613022?lang=pl,2026-08-08T08:44:13.427955
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597788?lang=pl,2026-08-08T08:44:13.427963
2026-08-08,warszawa,Vaiana,Warszawa - Janki,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614390?lang=pl,2026-08-08T08:44:13.427971
2026-08-08,warszawa,Góra mocy LEKTOR,Warszawa - Janki,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613921?lang=pl,2026-08-08T08:44:13.427979
2026-08-08,warszawa,Ekipa zwierzaków,Warszawa - Janki,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613506?lang=pl,2026-08-08T08:44:13.427987
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613758?lang=pl,2026-08-08T08:44:13.427995
2026-08-08,warszawa,Odyseja,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612595?lang=pl,2026-08-08T08:44:13.428002
2026-08-08,warszawa,Toy Story 5,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614301?lang=pl,2026-08-08T08:44:13.428011
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597802?lang=pl,2026-08-08T08:44:13.428018
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597790?lang=pl,2026-08-08T08:44:13.428024
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612458?lang=pl,2026-08-08T08:44:13.428032
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Janki,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613927?lang=pl,2026-08-08T08:44:13.428039
2026-08-08,warszawa,Psi patrol i dinozaury ukraiński dubbing,Warszawa - Janki,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1597798?lang=pl,2026-08-08T08:44:13.428047
2026-08-08,warszawa,Ice Cream Man,Warszawa - Janki,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614366?lang=pl,2026-08-08T08:44:13.428054
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613028?lang=pl,2026-08-08T08:44:13.428061
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597804?lang=pl,2026-08-08T08:44:13.428067
2026-08-08,warszawa,Toy Story 5,Warszawa - Janki,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614307?lang=pl,2026-08-08T08:44:13.428075
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613764?lang=pl,2026-08-08T08:44:13.428082
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597792?lang=pl,2026-08-08T08:44:13.428088
2026-08-08,warszawa,Odyseja,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612601?lang=pl,2026-08-08T08:44:13.428094
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Janki,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613933?lang=pl,2026-08-08T08:44:13.428101
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Janki,16:15,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1613500?lang=pl,2026-08-08T08:44:13.428108
2026-08-08,warszawa,Ice Cream Man,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614372?lang=pl,2026-08-08T08:44:13.428115
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597806?lang=pl,2026-08-08T08:44:13.428121
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612464?lang=pl,2026-08-08T08:44:13.428129
2026-08-08,warszawa,Odyseja,Warszawa - Janki,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614289?lang=pl,2026-08-08T08:44:13.428135
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613034?lang=pl,2026-08-08T08:44:13.428142
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597794?lang=pl,2026-08-08T08:44:13.428148
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Janki,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613939?lang=pl,2026-08-08T08:44:13.428154
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613770?lang=pl,2026-08-08T08:44:13.428161
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597808?lang=pl,2026-08-08T08:44:13.428167
2026-08-08,warszawa,Ice Cream Man,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614378?lang=pl,2026-08-08T08:44:13.428173
2026-08-08,warszawa,Tylko jedna noc,Warszawa - Janki,19:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613548?lang=pl,2026-08-08T08:44:13.428180
2026-08-08,warszawa,Odyseja,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612607?lang=pl,2026-08-08T08:44:13.428187
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597796?lang=pl,2026-08-08T08:44:13.428193
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612470?lang=pl,2026-08-08T08:44:13.428200
2026-08-08,warszawa,Zaproszenie,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613979?lang=pl,2026-08-08T08:44:13.428208
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613040?lang=pl,2026-08-08T08:44:13.428214
2026-08-08,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614283?lang=pl,2026-08-08T08:44:13.428222
2026-08-08,warszawa,Odyseja,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613850?lang=pl,2026-08-08T08:44:13.428229
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613776?lang=pl,2026-08-08T08:44:13.428236
2026-08-08,warszawa,Ice Cream Man,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614384?lang=pl,2026-08-08T08:44:13.428243
2026-08-08,warszawa,Obsesja,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613550?lang=pl,2026-08-08T08:44:13.428249
2026-08-08,warszawa,Martwe zło: Ogień,Warszawa - Janki,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612736?lang=pl,2026-08-08T08:44:13.428257
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Mokotów,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620347?lang=pl,2026-08-08T08:44:15.129068
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,10:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620506?lang=pl,2026-08-08T08:44:15.129092
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597625?lang=pl,2026-08-08T08:44:15.129102
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620070?lang=pl,2026-08-08T08:44:15.129111
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620132?lang=pl,2026-08-08T08:44:15.129119
2026-08-08,warszawa,Vaiana,Warszawa - Mokotów,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620319?lang=pl,2026-08-08T08:44:15.129127
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620467?lang=pl,2026-08-08T08:44:15.129135
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597617?lang=pl,2026-08-08T08:44:15.129142
2026-08-08,warszawa,Zaproszenie,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620102?lang=pl,2026-08-08T08:44:15.129150
2026-08-08,warszawa,Ice Cream Man,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620561?lang=pl,2026-08-08T08:44:15.129157
2026-08-08,warszawa,Odyseja,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620534?lang=pl,2026-08-08T08:44:15.129166
2026-08-08,warszawa,Toy Story 5,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620594?lang=pl,2026-08-08T08:44:15.129175
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620290?lang=pl,2026-08-08T08:44:15.129182
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620426?lang=pl,2026-08-08T08:44:15.129189
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Mokotów,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620348?lang=pl,2026-08-08T08:44:15.129196
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597627?lang=pl,2026-08-08T08:44:15.129203
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620136?lang=pl,2026-08-08T08:44:15.129210
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620507?lang=pl,2026-08-08T08:44:15.129217
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597619?lang=pl,2026-08-08T08:44:15.129223
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620071?lang=pl,2026-08-08T08:44:15.129231
2026-08-08,warszawa,Odyseja,Warszawa - Mokotów,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620322?lang=pl,2026-08-08T08:44:15.129238
2026-08-08,warszawa,Toy Story 5,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620597?lang=pl,2026-08-08T08:44:15.129247
2026-08-08,warszawa,Psi patrol i dinozaury ukraiński dubbing,Warszawa - Mokotów,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1597635?lang=pl,2026-08-08T08:44:15.129255
2026-08-08,warszawa,Zaproszenie,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620108?lang=pl,2026-08-08T08:44:15.129262
2026-08-08,warszawa,Góra mocy,Warszawa - Mokotów,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620469?lang=pl,2026-08-08T08:44:15.129271
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597629?lang=pl,2026-08-08T08:44:15.129278
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620349?lang=pl,2026-08-08T08:44:15.129285
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620296?lang=pl,2026-08-08T08:44:15.129291
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620137?lang=pl,2026-08-08T08:44:15.129298
2026-08-08,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620536?lang=pl,2026-08-08T08:44:15.129305
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620428?lang=pl,2026-08-08T08:44:15.129313
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597621?lang=pl,2026-08-08T08:44:15.129319
2026-08-08,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620600?lang=pl,2026-08-08T08:44:15.129327
2026-08-08,warszawa,Ice Cream Man,Warszawa - Mokotów,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620562?lang=pl,2026-08-08T08:44:15.129334
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620508?lang=pl,2026-08-08T08:44:15.129341
2026-08-08,warszawa,Umamusume: Pretty Derby - Beginning of a New Era,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620471?lang=pl,2026-08-08T08:44:15.129348
2026-08-08,warszawa,Do utraty tchu (re-release),Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620114?lang=pl,2026-08-08T08:44:15.129357
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597631?lang=pl,2026-08-08T08:44:15.129363
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620072?lang=pl,2026-08-08T08:44:15.129380
2026-08-08,warszawa,Tylko jedna noc,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620751?lang=pl,2026-08-08T08:44:15.129388
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,17:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1620138?lang=pl,2026-08-08T08:44:15.129396
2026-08-08,warszawa,Odyseja,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620325?lang=pl,2026-08-08T08:44:15.129403
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597623?lang=pl,2026-08-08T08:44:15.129410
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620302?lang=pl,2026-08-08T08:44:15.129417
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620430?lang=pl,2026-08-08T08:44:15.129424
2026-08-08,warszawa,Pejzaż w kolorze sepii,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620603?lang=pl,2026-08-08T08:44:15.129432
2026-08-08,warszawa,Ice Cream Man,Warszawa - Mokotów,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620563?lang=pl,2026-08-08T08:44:15.129438
2026-08-08,warszawa,Kandydaci śmierci,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620120?lang=pl,2026-08-08T08:44:15.129447
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597633?lang=pl,2026-08-08T08:44:15.129453
2026-08-08,warszawa,Thudakkam,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620538?lang=pl,2026-08-08T08:44:15.129463
2026-08-08,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620473?lang=pl,2026-08-08T08:44:15.129471
2026-08-08,warszawa,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568149?lang=pl,2026-08-08T08:44:15.129481
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620509?lang=pl,2026-08-08T08:44:15.129488
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620073?lang=pl,2026-08-08T08:44:15.129495
2026-08-08,warszawa,Gorzkie święta,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620139?lang=pl,2026-08-08T08:44:15.129503
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620378?lang=pl,2026-08-08T08:44:15.129510
2026-08-08,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1620308?lang=pl,2026-08-08T08:44:15.129518
