date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-22,sosnowiec,Straszny film,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518681?lang=pl,2026-06-22T13:37:57.809466
2026-06-22,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518212?lang=pl,2026-06-22T13:37:57.809475
2026-06-22,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520485?lang=pl,2026-06-22T13:37:57.809484
2026-06-22,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517737?lang=pl,2026-06-22T13:37:57.809493
2026-06-22,toruń,Toy Story 5,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517855?lang=pl,2026-06-22T13:38:15.216103
2026-06-22,toruń,Toy Story 5,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521961?lang=pl,2026-06-22T13:38:15.216130
2026-06-22,toruń,Straszny film,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522403?lang=pl,2026-06-22T13:38:15.216143
2026-06-22,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520738?lang=pl,2026-06-22T13:38:15.216154
2026-06-22,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519560?lang=pl,2026-06-22T13:38:15.216165
2026-06-22,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521717?lang=pl,2026-06-22T13:38:15.216179
2026-06-22,toruń,Ojczyzna,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521154?lang=pl,2026-06-22T13:38:15.216189
2026-06-22,toruń,Obsesja,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522574?lang=pl,2026-06-22T13:38:15.216198
2026-06-22,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522475?lang=pl,2026-06-22T13:38:15.216208
2026-06-22,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522802?lang=pl,2026-06-22T13:38:15.216220
2026-06-22,toruń,Straszny film,Toruń - Czerwona Droga,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522404?lang=pl,2026-06-22T13:38:15.216231
2026-06-22,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1521881?lang=pl,2026-06-22T13:38:15.216241
2026-06-22,toruń,Toy Story 5,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521964?lang=pl,2026-06-22T13:38:15.216252
2026-06-22,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523172?lang=pl,2026-06-22T13:38:15.216263
2026-06-22,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518183?lang=pl,2026-06-22T13:38:15.216274
2026-06-22,toruń,Toy Story 5,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520741?lang=pl,2026-06-22T13:38:15.216284
2026-06-22,toruń,Ojczyzna,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521158?lang=pl,2026-06-22T13:38:15.216293
2026-06-22,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519564?lang=pl,2026-06-22T13:38:15.216303
2026-06-22,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522580?lang=pl,2026-06-22T13:38:15.216312
2026-06-22,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522479?lang=pl,2026-06-22T13:38:15.216321
2026-06-22,toruń,Dzień objawienia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521723?lang=pl,2026-06-22T13:38:15.216332
2026-06-22,toruń,Straszny film,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522405?lang=pl,2026-06-22T13:38:15.216342
2026-06-22,toruń,Milczenie owiec,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522825?lang=pl,2026-06-22T13:38:15.216352
2026-06-22,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521887?lang=pl,2026-06-22T13:38:15.216363
2026-06-22,toruń,Toy Story 5,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521969?lang=pl,2026-06-22T13:38:15.216374
2026-06-22,toruń,Ojczyzna,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521162?lang=pl,2026-06-22T13:38:15.216383
2026-06-22,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520744?lang=pl,2026-06-22T13:38:15.216393
2026-06-22,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523175?lang=pl,2026-06-22T13:38:15.216403
2026-06-22,toruń,Zawodowcy,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518189?lang=pl,2026-06-22T13:38:15.216412
2026-06-22,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522586?lang=pl,2026-06-22T13:38:15.216421
2026-06-22,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519568?lang=pl,2026-06-22T13:38:15.216430
2026-06-22,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522483?lang=pl,2026-06-22T13:38:15.216439
2026-06-22,toruń,Toy Story 5,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512498?lang=pl,2026-06-22T13:38:16.740059
2026-06-22,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514136?lang=pl,2026-06-22T13:38:16.740084
2026-06-22,toruń,Toy Story 5,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513731?lang=pl,2026-06-22T13:38:16.740097
2026-06-22,toruń,Dzień objawienia,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513159?lang=pl,2026-06-22T13:38:16.740110
2026-06-22,toruń,Straszny film,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512720?lang=pl,2026-06-22T13:38:16.740121
2026-06-22,toruń,Ojczyzna,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513445?lang=pl,2026-06-22T13:38:16.740131
2026-06-22,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514529?lang=pl,2026-06-22T13:38:16.740141
2026-06-22,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512658?lang=pl,2026-06-22T13:38:16.740153
2026-06-22,toruń,Toy Story 5,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512502?lang=pl,2026-06-22T13:38:16.740164
2026-06-22,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514140?lang=pl,2026-06-22T13:38:16.740173
2026-06-22,toruń,Toy Story 5,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513735?lang=pl,2026-06-22T13:38:16.740183
2026-06-22,toruń,Straszny film,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512726?lang=pl,2026-06-22T13:38:16.740193
2026-06-22,toruń,Ojczyzna,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513451?lang=pl,2026-06-22T13:38:16.740202
2026-06-22,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514533?lang=pl,2026-06-22T13:38:16.740211
2026-06-22,toruń,Dzień objawienia,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513165?lang=pl,2026-06-22T13:38:16.740221
2026-06-22,toruń,Toy Story 5,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512506?lang=pl,2026-06-22T13:38:16.740231
2026-06-22,toruń,Obsesja,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512652?lang=pl,2026-06-22T13:38:16.740240
2026-06-22,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513739?lang=pl,2026-06-22T13:38:16.740250
2026-06-22,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514144?lang=pl,2026-06-22T13:38:16.740260
2026-06-22,toruń,Straszny film,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512732?lang=pl,2026-06-22T13:38:16.740269
2026-06-22,toruń,Ojczyzna,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513457?lang=pl,2026-06-22T13:38:16.740278
2026-06-22,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523347?lang=pl,2026-06-22T13:38:18.689356
2026-06-22,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523371?lang=pl,2026-06-22T13:38:18.689382
2026-06-22,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523261?lang=pl,2026-06-22T13:38:18.689394
2026-06-22,wałbrzych,Obsesja,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523321?lang=pl,2026-06-22T13:38:18.689404
2026-06-22,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523214?lang=pl,2026-06-22T13:38:18.689414
2026-06-22,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523247?lang=pl,2026-06-22T13:38:18.689425
2026-06-22,wałbrzych,Toy Story 5,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523289?lang=pl,2026-06-22T13:38:18.689435
2026-06-22,wałbrzych,Ojczyzna,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523351?lang=pl,2026-06-22T13:38:18.689444
2026-06-22,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523372?lang=pl,2026-06-22T13:38:18.689454
2026-06-22,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523265?lang=pl,2026-06-22T13:38:18.689464
2026-06-22,wałbrzych,Obsesja,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523326?lang=pl,2026-06-22T13:38:18.689472
2026-06-22,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523218?lang=pl,2026-06-22T13:38:18.689481
2026-06-22,wałbrzych,Toy Story 5,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523293?lang=pl,2026-06-22T13:38:18.689492
2026-06-22,wałbrzych,Straszny film,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523355?lang=pl,2026-06-22T13:38:18.689502
2026-06-22,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523253?lang=pl,2026-06-22T13:38:18.689512
2026-06-22,wałbrzych,Władcy Wszechświata,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523369?lang=pl,2026-06-22T13:38:18.689523
2026-06-22,wałbrzych,Obsesja,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523331?lang=pl,2026-06-22T13:38:18.689532
2026-06-22,wałbrzych,Straszny film,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523277?lang=pl,2026-06-22T13:38:18.689542
2026-06-22,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523230?lang=pl,2026-06-22T13:38:18.689551
2026-06-22,wałbrzych,Dzień objawienia,Wałbrzych,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523297?lang=pl,2026-06-22T13:38:18.689560
2026-06-22,warszawa,Toy Story 5,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516481?lang=pl,2026-06-22T13:38:20.708800
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521670?lang=pl,2026-06-22T13:38:20.708826
2026-06-22,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1520428?lang=pl,2026-06-22T13:38:20.708839
2026-06-22,warszawa,Toy Story 5,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516493?lang=pl,2026-06-22T13:38:20.708853
2026-06-22,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516440?lang=pl,2026-06-22T13:38:20.708864
2026-06-22,warszawa,Ojczyzna,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521396?lang=pl,2026-06-22T13:38:20.708875
2026-06-22,warszawa,Toy Story 5,Warszawa -  Arkadia,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516292?lang=pl,2026-06-22T13:38:20.708884
2026-06-22,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519863?lang=pl,2026-06-22T13:38:20.708894
2026-06-22,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516330?lang=pl,2026-06-22T13:38:20.708905
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516465?lang=pl,2026-06-22T13:38:20.708915
2026-06-22,warszawa,Obsesja,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516374?lang=pl,2026-06-22T13:38:20.708924
2026-06-22,warszawa,Straszny film,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516556?lang=pl,2026-06-22T13:38:20.708934
2026-06-22,warszawa,Toy Story 5,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516300?lang=pl,2026-06-22T13:38:20.708946
2026-06-22,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1516434?lang=pl,2026-06-22T13:38:20.708956
2026-06-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520884?lang=pl,2026-06-22T13:38:20.708966
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516511?lang=pl,2026-06-22T13:38:20.708977
2026-06-22,warszawa,Zawodowcy,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520467?lang=pl,2026-06-22T13:38:20.708986
2026-06-22,warszawa,Ojczyzna,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521392?lang=pl,2026-06-22T13:38:20.708996
2026-06-22,warszawa,Toy Story 5,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516497?lang=pl,2026-06-22T13:38:20.709006
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521694?lang=pl,2026-06-22T13:38:20.709017
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516276?lang=pl,2026-06-22T13:38:20.709025
2026-06-22,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516447?lang=pl,2026-06-22T13:38:20.709036
2026-06-22,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519867?lang=pl,2026-06-22T13:38:20.709045
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516469?lang=pl,2026-06-22T13:38:20.709054
2026-06-22,warszawa,Straszny film,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516562?lang=pl,2026-06-22T13:38:20.709065
2026-06-22,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516368?lang=pl,2026-06-22T13:38:20.709074
2026-06-22,warszawa,Toy Story 5,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516296?lang=pl,2026-06-22T13:38:20.709086
2026-06-22,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516342?lang=pl,2026-06-22T13:38:20.709096
2026-06-22,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521785?lang=pl,2026-06-22T13:38:20.709106
2026-06-22,warszawa,Michael,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520493?lang=pl,2026-06-22T13:38:20.709116
2026-06-22,warszawa,Milczenie owiec,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521388?lang=pl,2026-06-22T13:38:20.709127
2026-06-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520928?lang=pl,2026-06-22T13:38:20.709136
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516515?lang=pl,2026-06-22T13:38:20.709146
2026-06-22,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516398?lang=pl,2026-06-22T13:38:20.709155
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516280?lang=pl,2026-06-22T13:38:20.709163
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521697?lang=pl,2026-06-22T13:38:20.709173
2026-06-22,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519871?lang=pl,2026-06-22T13:38:20.709183
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516473?lang=pl,2026-06-22T13:38:20.709192
2026-06-22,warszawa,Straszny film,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516507?lang=pl,2026-06-22T13:38:20.709202
2026-06-22,warszawa,Pasażer,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516453?lang=pl,2026-06-22T13:38:20.709211
2026-06-22,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516355?lang=pl,2026-06-22T13:38:20.709220
2026-06-22,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516336?lang=pl,2026-06-22T13:38:20.709231
2026-06-22,warszawa,Straszny film,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519687?lang=pl,2026-06-22T13:38:22.283369
2026-06-22,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516985?lang=pl,2026-06-22T13:38:22.283394
2026-06-22,warszawa,Drzewo magii,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1519190?lang=pl,2026-06-22T13:38:22.283406
2026-06-22,warszawa,Toy Story 5,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518763?lang=pl,2026-06-22T13:38:22.283419
2026-06-22,warszawa,Władcy Wszechświata,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517808?lang=pl,2026-06-22T13:38:22.283432
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520169?lang=pl,2026-06-22T13:38:22.283443
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520863?lang=pl,2026-06-22T13:38:22.283453
2026-06-22,warszawa,Ojczyzna,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519538?lang=pl,2026-06-22T13:38:22.283462
2026-06-22,warszawa,Dzień objawienia,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520797?lang=pl,2026-06-22T13:38:22.283473
2026-06-22,warszawa,Toy Story 5,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520605?lang=pl,2026-06-22T13:38:22.283484
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520513?lang=pl,2026-06-22T13:38:22.283496
2026-06-22,warszawa,Straszny film,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519692?lang=pl,2026-06-22T13:38:22.283506
2026-06-22,warszawa,Obsesja,Warszawa - Bemowo,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517130?lang=pl,2026-06-22T13:38:22.283514
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519252?lang=pl,2026-06-22T13:38:22.283523
2026-06-22,warszawa,Toy Story 5,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518768?lang=pl,2026-06-22T13:38:22.283533
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520173?lang=pl,2026-06-22T13:38:22.283542
2026-06-22,warszawa,Michael,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517814?lang=pl,2026-06-22T13:38:22.283551
2026-06-22,warszawa,Ojczyzna,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519544?lang=pl,2026-06-22T13:38:22.283560
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520867?lang=pl,2026-06-22T13:38:22.283568
2026-06-22,warszawa,Toy Story 5,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520612?lang=pl,2026-06-22T13:38:22.283580
2026-06-22,warszawa,Straszny film,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519697?lang=pl,2026-06-22T13:38:22.283589
2026-06-22,warszawa,Dzień objawienia,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520803?lang=pl,2026-06-22T13:38:22.283619
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520518?lang=pl,2026-06-22T13:38:22.283632
2026-06-22,warszawa,Obsesja,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517251?lang=pl,2026-06-22T13:38:22.283641
2026-06-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519258?lang=pl,2026-06-22T13:38:22.283651
2026-06-22,warszawa,Władcy Wszechświata,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518773?lang=pl,2026-06-22T13:38:22.283661
2026-06-22,warszawa,Ojczyzna,Warszawa - Bemowo,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519550?lang=pl,2026-06-22T13:38:22.283669
