date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-24,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514815?lang=pl,2026-06-24T10:53:02.194005
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514491?lang=pl,2026-06-24T10:53:02.194036
2026-06-24,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518982?lang=pl,2026-06-24T10:53:02.194049
2026-06-24,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516013?lang=pl,2026-06-24T10:53:02.194059
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518083?lang=pl,2026-06-24T10:53:02.194070
2026-06-24,częstochowa,Drzewo magii,Częstochowa - Galeria Jurajska,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1520445?lang=pl,2026-06-24T10:53:02.194079
2026-06-24,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515400?lang=pl,2026-06-24T10:53:02.194088
2026-06-24,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520256?lang=pl,2026-06-24T10:53:02.194099
2026-06-24,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518988?lang=pl,2026-06-24T10:53:02.194110
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514495?lang=pl,2026-06-24T10:53:02.194120
2026-06-24,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515997?lang=pl,2026-06-24T10:53:02.194130
2026-06-24,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514819?lang=pl,2026-06-24T10:53:02.194140
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518087?lang=pl,2026-06-24T10:53:02.194150
2026-06-24,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524654?lang=pl,2026-06-24T10:53:02.194159
2026-06-24,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515404?lang=pl,2026-06-24T10:53:02.194167
2026-06-24,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518994?lang=pl,2026-06-24T10:53:02.194176
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514499?lang=pl,2026-06-24T10:53:02.194186
2026-06-24,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520262?lang=pl,2026-06-24T10:53:02.194194
2026-06-24,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516001?lang=pl,2026-06-24T10:53:02.194203
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518091?lang=pl,2026-06-24T10:53:02.194213
2026-06-24,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514823?lang=pl,2026-06-24T10:53:02.194222
2026-06-24,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520457?lang=pl,2026-06-24T10:53:02.194231
2026-06-24,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519000?lang=pl,2026-06-24T10:53:02.194239
2026-06-24,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515408?lang=pl,2026-06-24T10:53:02.194247
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514503?lang=pl,2026-06-24T10:53:02.194258
2026-06-24,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520268?lang=pl,2026-06-24T10:53:02.194267
2026-06-24,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516005?lang=pl,2026-06-24T10:53:02.194276
2026-06-24,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518095?lang=pl,2026-06-24T10:53:02.194285
2026-06-24,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520463?lang=pl,2026-06-24T10:53:02.194294
2026-06-24,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519007?lang=pl,2026-06-24T10:53:02.194304
2026-06-24,częstochowa,Drugie życie,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516785?lang=pl,2026-06-24T10:53:02.868117
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517139?lang=pl,2026-06-24T10:53:02.868144
2026-06-24,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521936?lang=pl,2026-06-24T10:53:02.868158
2026-06-24,częstochowa,Dzień objawienia,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514878?lang=pl,2026-06-24T10:53:02.868169
2026-06-24,częstochowa,Michael,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520132?lang=pl,2026-06-24T10:53:02.868179
2026-06-24,częstochowa,Straszny film,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521759?lang=pl,2026-06-24T10:53:02.868191
2026-06-24,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521481?lang=pl,2026-06-24T10:53:02.868200
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521272?lang=pl,2026-06-24T10:53:02.868210
2026-06-24,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516788?lang=pl,2026-06-24T10:53:02.868221
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517147?lang=pl,2026-06-24T10:53:02.868230
2026-06-24,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521924?lang=pl,2026-06-24T10:53:02.868240
2026-06-24,częstochowa,Obsesja,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521765?lang=pl,2026-06-24T10:53:02.868249
2026-06-24,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520138?lang=pl,2026-06-24T10:53:02.868260
2026-06-24,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521485?lang=pl,2026-06-24T10:53:02.868269
2026-06-24,częstochowa,Dzień objawienia,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514884?lang=pl,2026-06-24T10:53:02.868278
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521275?lang=pl,2026-06-24T10:53:02.868287
2026-06-24,częstochowa,Ojczyzna,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516791?lang=pl,2026-06-24T10:53:02.868296
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517155?lang=pl,2026-06-24T10:53:02.868305
2026-06-24,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521928?lang=pl,2026-06-24T10:53:02.868314
2026-06-24,częstochowa,Straszny film,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521771?lang=pl,2026-06-24T10:53:02.868323
2026-06-24,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521489?lang=pl,2026-06-24T10:53:02.868332
2026-06-24,częstochowa,Obsesja,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520141?lang=pl,2026-06-24T10:53:02.868340
2026-06-24,częstochowa,Toy Story 5,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521278?lang=pl,2026-06-24T10:53:02.868350
2026-06-24,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514890?lang=pl,2026-06-24T10:53:02.868360
2026-06-24,częstochowa,Ojczyzna,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516794?lang=pl,2026-06-24T10:53:02.868368
2026-06-24,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517163?lang=pl,2026-06-24T10:53:02.868376
2026-06-24,częstochowa,Straszny film,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521777?lang=pl,2026-06-24T10:53:02.868385
2026-06-24,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521932?lang=pl,2026-06-24T10:53:02.868394
2026-06-24,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521493?lang=pl,2026-06-24T10:53:02.868402
2026-06-24,elbląg,Drzewo magii,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515979?lang=pl,2026-06-24T10:53:04.562376
2026-06-24,elbląg,Toy Story 5,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514592?lang=pl,2026-06-24T10:53:04.562403
2026-06-24,elbląg,Robin Hood: Koniec legendy,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514994?lang=pl,2026-06-24T10:53:04.562415
2026-06-24,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515488?lang=pl,2026-06-24T10:53:04.562428
2026-06-24,elbląg,Dzień objawienia,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513363?lang=pl,2026-06-24T10:53:04.562440
2026-06-24,elbląg,Toy Story 5,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513617?lang=pl,2026-06-24T10:53:04.562451
2026-06-24,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515975?lang=pl,2026-06-24T10:53:04.562461
2026-06-24,elbląg,Toy Story 5,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514596?lang=pl,2026-06-24T10:53:04.562471
2026-06-24,elbląg,Backrooms. Bez wyjścia,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514982?lang=pl,2026-06-24T10:53:04.562498
2026-06-24,elbląg,Straszny film,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515491?lang=pl,2026-06-24T10:53:04.562508
2026-06-24,elbląg,Toy Story 5,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513972?lang=pl,2026-06-24T10:53:04.562518
2026-06-24,elbląg,Dzień objawienia,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513359?lang=pl,2026-06-24T10:53:04.562527
2026-06-24,elbląg,Ojczyzna,Elbląg,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515971?lang=pl,2026-06-24T10:53:04.562536
2026-06-24,elbląg,Backrooms. Bez wyjścia,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514600?lang=pl,2026-06-24T10:53:04.562545
2026-06-24,elbląg,Backrooms. Bez wyjścia,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514986?lang=pl,2026-06-24T10:53:04.562553
2026-06-24,elbląg,Straszny film,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515494?lang=pl,2026-06-24T10:53:04.562562
2026-06-24,elbląg,Toy Story 5,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513977?lang=pl,2026-06-24T10:53:04.562572
2026-06-24,elbląg,Robin Hood: Koniec legendy,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515967?lang=pl,2026-06-24T10:53:04.562581
2026-06-24,elbląg,Dzień objawienia,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513355?lang=pl,2026-06-24T10:53:04.562590
2026-06-24,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514604?lang=pl,2026-06-24T10:53:04.562599
2026-06-24,elbląg,Straszny film,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515497?lang=pl,2026-06-24T10:53:04.562608
2026-06-24,elbląg,Backrooms. Bez wyjścia,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514998?lang=pl,2026-06-24T10:53:04.562617
2026-06-24,gliwice,Sprawiedliwość owiec,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1516861?lang=pl,2026-06-24T10:53:05.789788
2026-06-24,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517445?lang=pl,2026-06-24T10:53:05.789815
2026-06-24,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517099?lang=pl,2026-06-24T10:53:05.789829
2026-06-24,gliwice,Straszny film,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517406?lang=pl,2026-06-24T10:53:05.789842
2026-06-24,gliwice,Toy Story 5,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515263?lang=pl,2026-06-24T10:53:05.789855
2026-06-24,gliwice,Robin Hood: Koniec legendy,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516028?lang=pl,2026-06-24T10:53:05.789868
2026-06-24,gliwice,Dzień objawienia,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515097?lang=pl,2026-06-24T10:53:05.789879
2026-06-24,gliwice,Kurozając i świątynia świstaka,Gliwice,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1516174?lang=pl,2026-06-24T10:53:05.789889
2026-06-24,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516719?lang=pl,2026-06-24T10:53:05.789900
2026-06-24,gliwice,Drzewo magii,Gliwice,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515789?lang=pl,2026-06-24T10:53:05.789909
2026-06-24,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517381?lang=pl,2026-06-24T10:53:05.789919
2026-06-24,gliwice,Toy Story 5,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514790?lang=pl,2026-06-24T10:53:05.789930
2026-06-24,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517451?lang=pl,2026-06-24T10:53:05.789939
2026-06-24,gliwice,Dzień objawienia,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515813?lang=pl,2026-06-24T10:53:05.789948
2026-06-24,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1516867?lang=pl,2026-06-24T10:53:05.789957
2026-06-24,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517412?lang=pl,2026-06-24T10:53:05.789966
2026-06-24,gliwice,Backrooms. Bez wyjścia,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517103?lang=pl,2026-06-24T10:53:05.789975
2026-06-24,gliwice,Drugie życie,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516180?lang=pl,2026-06-24T10:53:05.789984
2026-06-24,gliwice,Toy Story 5,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515267?lang=pl,2026-06-24T10:53:05.789994
2026-06-24,gliwice,Savage House,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516723?lang=pl,2026-06-24T10:53:05.790004
2026-06-24,gliwice,Robin Hood: Koniec legendy,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516032?lang=pl,2026-06-24T10:53:05.790012
2026-06-24,gliwice,Toy Story 5,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515829?lang=pl,2026-06-24T10:53:05.790023
2026-06-24,gliwice,Dzień objawienia,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515108?lang=pl,2026-06-24T10:53:05.790032
2026-06-24,gliwice,Backrooms. Bez wyjścia,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517385?lang=pl,2026-06-24T10:53:05.790040
2026-06-24,gliwice,Obsesja,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517457?lang=pl,2026-06-24T10:53:05.790049
2026-06-24,gliwice,Toy Story 5,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514794?lang=pl,2026-06-24T10:53:05.790060
2026-06-24,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516873?lang=pl,2026-06-24T10:53:05.790070
2026-06-24,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517418?lang=pl,2026-06-24T10:53:05.790079
2026-06-24,gliwice,Władcy Wszechświata,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517107?lang=pl,2026-06-24T10:53:05.790091
2026-06-24,gliwice,Backrooms. Bez wyjścia,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515807?lang=pl,2026-06-24T10:53:05.790100
2026-06-24,gliwice,Toy Story 5,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515271?lang=pl,2026-06-24T10:53:05.790110
2026-06-24,gliwice,Ojczyzna,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516186?lang=pl,2026-06-24T10:53:05.790119
2026-06-24,gliwice,Zawodowcy,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516731?lang=pl,2026-06-24T10:53:05.790128
2026-06-24,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515783?lang=pl,2026-06-24T10:53:05.790138
2026-06-24,gliwice,Robin Hood: Koniec legendy,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516036?lang=pl,2026-06-24T10:53:05.790147
2026-06-24,gliwice,Backrooms. Bez wyjścia,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517390?lang=pl,2026-06-24T10:53:05.790155
2026-06-24,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517463?lang=pl,2026-06-24T10:53:05.790164
2026-06-24,gliwice,Toy Story 5,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514798?lang=pl,2026-06-24T10:53:05.790174
2026-06-24,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517424?lang=pl,2026-06-24T10:53:05.790183
2026-06-24,gliwice,Dzień objawienia,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515120?lang=pl,2026-06-24T10:53:05.790192
