date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-13,bytom,Ice Cream Man,Bytom,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617785?lang=pl,2026-08-13T09:14:38.737394
2026-08-13,cieszyn,Vaiana,Cieszyn,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612986?lang=pl,2026-08-13T09:14:40.576997
2026-08-13,cieszyn,Psi patrol i dinozaury,Cieszyn,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609614?lang=pl,2026-08-13T09:14:40.577023
2026-08-13,cieszyn,Ice Cream Man,Cieszyn,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614122?lang=pl,2026-08-13T09:14:40.577035
2026-08-13,cieszyn,Odyseja,Cieszyn,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613494?lang=pl,2026-08-13T09:14:40.577046
2026-08-13,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609494?lang=pl,2026-08-13T09:14:40.577061
2026-08-13,cieszyn,Psi patrol i dinozaury,Cieszyn,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609618?lang=pl,2026-08-13T09:14:40.577071
2026-08-13,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614127?lang=pl,2026-08-13T09:14:40.577080
2026-08-13,cieszyn,Psi patrol i dinozaury,Cieszyn,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609622?lang=pl,2026-08-13T09:14:40.577089
2026-08-13,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609500?lang=pl,2026-08-13T09:14:40.577099
2026-08-13,cieszyn,Ice Cream Man,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613613?lang=pl,2026-08-13T09:14:40.577108
2026-08-13,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614132?lang=pl,2026-08-13T09:14:40.577117
2026-08-13,cieszyn,Psi patrol i dinozaury,Cieszyn,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609626?lang=pl,2026-08-13T09:14:40.577126
2026-08-13,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613682?lang=pl,2026-08-13T09:14:40.577136
2026-08-13,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609506?lang=pl,2026-08-13T09:14:40.577145
2026-08-13,cieszyn,Odyseja,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609631?lang=pl,2026-08-13T09:14:40.577155
2026-08-13,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620830?lang=pl,2026-08-13T09:14:40.577164
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612288?lang=pl,2026-08-13T09:14:42.533252
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614325?lang=pl,2026-08-13T09:14:42.533282
2026-08-13,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613460?lang=pl,2026-08-13T09:14:42.533294
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612111?lang=pl,2026-08-13T09:14:42.533304
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613584?lang=pl,2026-08-13T09:14:42.533313
2026-08-13,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614596?lang=pl,2026-08-13T09:14:42.533324
2026-08-13,częstochowa,Ekipa zwierzaków,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614913?lang=pl,2026-08-13T09:14:42.533334
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612292?lang=pl,2026-08-13T09:14:42.533342
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613099?lang=pl,2026-08-13T09:14:42.533352
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613588?lang=pl,2026-08-13T09:14:42.533360
2026-08-13,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613466?lang=pl,2026-08-13T09:14:42.533369
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614322?lang=pl,2026-08-13T09:14:42.533378
2026-08-13,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614602?lang=pl,2026-08-13T09:14:42.533388
2026-08-13,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614919?lang=pl,2026-08-13T09:14:42.533398
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612117?lang=pl,2026-08-13T09:14:42.533408
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612296?lang=pl,2026-08-13T09:14:42.533416
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613592?lang=pl,2026-08-13T09:14:42.533424
2026-08-13,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613472?lang=pl,2026-08-13T09:14:42.533433
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613105?lang=pl,2026-08-13T09:14:42.533442
2026-08-13,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614925?lang=pl,2026-08-13T09:14:42.533456
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612300?lang=pl,2026-08-13T09:14:42.533464
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614319?lang=pl,2026-08-13T09:14:42.533472
2026-08-13,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614608?lang=pl,2026-08-13T09:14:42.533480
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612123?lang=pl,2026-08-13T09:14:42.533490
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613596?lang=pl,2026-08-13T09:14:42.533497
2026-08-13,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613478?lang=pl,2026-08-13T09:14:42.533506
2026-08-13,częstochowa,Pejzaż w kolorze sepii,Częstochowa - Galeria Jurajska,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614931?lang=pl,2026-08-13T09:14:42.533515
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612304?lang=pl,2026-08-13T09:14:42.533523
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613111?lang=pl,2026-08-13T09:14:42.533532
2026-08-13,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613600?lang=pl,2026-08-13T09:14:42.533540
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614316?lang=pl,2026-08-13T09:14:42.533548
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612129?lang=pl,2026-08-13T09:14:42.533558
2026-08-13,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613484?lang=pl,2026-08-13T09:14:42.533566
2026-08-13,częstochowa,Backrooms. Bez wyjścia - wersja rozszerzona,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614614?lang=pl,2026-08-13T09:14:42.533589
2026-08-13,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612308?lang=pl,2026-08-13T09:14:42.533599
2026-08-13,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614937?lang=pl,2026-08-13T09:14:42.533607
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611315?lang=pl,2026-08-13T09:14:43.961889
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611404?lang=pl,2026-08-13T09:14:43.961917
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611246?lang=pl,2026-08-13T09:14:43.961929
2026-08-13,częstochowa,Odyseja,Częstochowa - Wolność,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612434?lang=pl,2026-08-13T09:14:43.961939
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611170?lang=pl,2026-08-13T09:14:43.961949
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610233?lang=pl,2026-08-13T09:14:43.961958
2026-08-13,częstochowa,Minionki i straszydła,Częstochowa - Wolność,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611113?lang=pl,2026-08-13T09:14:43.961968
2026-08-13,częstochowa,Vaiana,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610617?lang=pl,2026-08-13T09:14:43.961978
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611409?lang=pl,2026-08-13T09:14:43.961986
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611320?lang=pl,2026-08-13T09:14:43.961996
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611175?lang=pl,2026-08-13T09:14:43.962004
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611241?lang=pl,2026-08-13T09:14:43.962012
2026-08-13,częstochowa,Toy Story 5,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611108?lang=pl,2026-08-13T09:14:43.962023
2026-08-13,częstochowa,Odyseja,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612439?lang=pl,2026-08-13T09:14:43.962032
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611414?lang=pl,2026-08-13T09:14:43.962040
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610239?lang=pl,2026-08-13T09:14:43.962049
2026-08-13,częstochowa,Gorzkie święta,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610670?lang=pl,2026-08-13T09:14:43.962058
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611180?lang=pl,2026-08-13T09:14:43.962067
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611325?lang=pl,2026-08-13T09:14:43.962076
2026-08-13,częstochowa,Ice Cream Man,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611118?lang=pl,2026-08-13T09:14:43.962086
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611419?lang=pl,2026-08-13T09:14:43.962093
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611251?lang=pl,2026-08-13T09:14:43.962102
2026-08-13,częstochowa,Minionki i straszydła,Częstochowa - Wolność,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610627?lang=pl,2026-08-13T09:14:43.962110
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610245?lang=pl,2026-08-13T09:14:43.962119
2026-08-13,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611184?lang=pl,2026-08-13T09:14:43.962128
2026-08-13,częstochowa,Odyseja,Częstochowa - Wolność,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612444?lang=pl,2026-08-13T09:14:43.962137
2026-08-13,częstochowa,Ice Cream Man,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611123?lang=pl,2026-08-13T09:14:43.962146
2026-08-13,częstochowa,Odyseja,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611557?lang=pl,2026-08-13T09:14:43.962154
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611330?lang=pl,2026-08-13T09:14:43.962163
2026-08-13,częstochowa,Obsesja,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610632?lang=pl,2026-08-13T09:14:43.962172
2026-08-13,częstochowa,Backrooms. Bez wyjścia - wersja rozszerzona,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611188?lang=pl,2026-08-13T09:14:43.962182
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611256?lang=pl,2026-08-13T09:14:43.962191
2026-08-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610251?lang=pl,2026-08-13T09:14:43.962200
2026-08-13,częstochowa,Ice Cream Man,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611128?lang=pl,2026-08-13T09:14:43.962208
2026-08-13,elbląg,Toy Story 5,Elbląg,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616545?lang=pl,2026-08-13T09:14:45.495633
2026-08-13,elbląg,Psi patrol i dinozaury,Elbląg,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616572?lang=pl,2026-08-13T09:14:45.495662
2026-08-13,elbląg,Vaiana,Elbląg,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615187?lang=pl,2026-08-13T09:14:45.495674
2026-08-13,elbląg,Minionki i straszydła,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617346?lang=pl,2026-08-13T09:14:45.495687
2026-08-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617334?lang=pl,2026-08-13T09:14:45.495698
2026-08-13,elbląg,Odyseja,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615606?lang=pl,2026-08-13T09:14:45.495708
2026-08-13,elbląg,Psi patrol i dinozaury,Elbląg,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616576?lang=pl,2026-08-13T09:14:45.495717
2026-08-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616530?lang=pl,2026-08-13T09:14:45.495725
2026-08-13,elbląg,Minionki i straszydła,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617349?lang=pl,2026-08-13T09:14:45.495734
2026-08-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616773?lang=pl,2026-08-13T09:14:45.495742
2026-08-13,elbląg,Psi patrol i dinozaury,Elbląg,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616580?lang=pl,2026-08-13T09:14:45.495750
2026-08-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617337?lang=pl,2026-08-13T09:14:45.495760
2026-08-13,elbląg,Ice Cream Man,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617352?lang=pl,2026-08-13T09:14:45.495770
2026-08-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616535?lang=pl,2026-08-13T09:14:45.495778
2026-08-13,elbląg,Odyseja,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615612?lang=pl,2026-08-13T09:14:45.495786
2026-08-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616779?lang=pl,2026-08-13T09:14:45.495796
2026-08-13,elbląg,Psi patrol i dinozaury,Elbląg,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616584?lang=pl,2026-08-13T09:14:45.495804
2026-08-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617355?lang=pl,2026-08-13T09:14:45.495813
2026-08-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617340?lang=pl,2026-08-13T09:14:45.495821
2026-08-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616551?lang=pl,2026-08-13T09:14:45.495830
2026-08-13,elbląg,Backrooms. Bez wyjścia,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616589?lang=pl,2026-08-13T09:14:45.495839
2026-08-13,elbląg,Odyseja,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615618?lang=pl,2026-08-13T09:14:45.495848
2026-08-13,elbląg,Ice Cream Man,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616784?lang=pl,2026-08-13T09:14:45.495856
2026-08-13,gliwice,Psi patrol i dinozaury,Gliwice,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616820?lang=pl,2026-08-13T09:14:46.679996
2026-08-13,gliwice,Odyseja,Gliwice,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618772?lang=pl,2026-08-13T09:14:46.680024
2026-08-13,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618926?lang=pl,2026-08-13T09:14:46.680039
2026-08-13,gliwice,Toy Story 5,Gliwice,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619636?lang=pl,2026-08-13T09:14:46.680050
2026-08-13,gliwice,Minionki i straszydła,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618658?lang=pl,2026-08-13T09:14:46.680060
2026-08-13,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618730?lang=pl,2026-08-13T09:14:46.680069
2026-08-13,gliwice,Góra mocy LEKTOR,Gliwice,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618754?lang=pl,2026-08-13T09:14:46.680079
2026-08-13,gliwice,Vaiana,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618610?lang=pl,2026-08-13T09:14:46.680089
