date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382457?lang=pl,2026-05-01T09:48:44.552637
2026-05-01,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422859?lang=pl,2026-05-01T09:48:44.552650
2026-05-01,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424075?lang=pl,2026-05-01T09:48:44.552661
2026-05-01,częstochowa,Michael,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422598?lang=pl,2026-05-01T09:48:44.552671
2026-05-01,częstochowa,Sprawiedliwość owiec,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422990?lang=pl,2026-05-01T09:48:44.552681
2026-05-01,częstochowa,Pucio,Częstochowa - Galeria Jurajska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423304?lang=pl,2026-05-01T09:48:44.552690
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382453?lang=pl,2026-05-01T09:48:44.552700
2026-05-01,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423648?lang=pl,2026-05-01T09:48:44.552711
2026-05-01,częstochowa,Michael,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422860?lang=pl,2026-05-01T09:48:44.552720
2026-05-01,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424085?lang=pl,2026-05-01T09:48:44.552731
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382458?lang=pl,2026-05-01T09:48:44.552740
2026-05-01,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423337?lang=pl,2026-05-01T09:48:44.552750
2026-05-01,częstochowa,Sprawiedliwość owiec,Częstochowa - Galeria Jurajska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422991?lang=pl,2026-05-01T09:48:44.552759
2026-05-01,częstochowa,Michael,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422599?lang=pl,2026-05-01T09:48:44.552768
2026-05-01,częstochowa,Pucio,Częstochowa - Galeria Jurajska,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423652?lang=pl,2026-05-01T09:48:44.552776
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382454?lang=pl,2026-05-01T09:48:44.552786
2026-05-01,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424093?lang=pl,2026-05-01T09:48:44.552796
2026-05-01,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423339?lang=pl,2026-05-01T09:48:44.552806
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382459?lang=pl,2026-05-01T09:48:44.552815
2026-05-01,częstochowa,Michael,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422861?lang=pl,2026-05-01T09:48:44.552824
2026-05-01,częstochowa,Drama,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423654?lang=pl,2026-05-01T09:48:44.552833
2026-05-01,częstochowa,Powrót do przyszłości,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396783?lang=pl,2026-05-01T09:48:44.552844
2026-05-01,częstochowa,Michael,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422600?lang=pl,2026-05-01T09:48:44.552853
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382455?lang=pl,2026-05-01T09:48:44.552863
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423405?lang=pl,2026-05-01T09:48:44.552872
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382460?lang=pl,2026-05-01T09:48:44.552881
2026-05-01,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423689?lang=pl,2026-05-01T09:48:44.552890
2026-05-01,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422862?lang=pl,2026-05-01T09:48:44.552899
2026-05-01,częstochowa,Normal,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424110?lang=pl,2026-05-01T09:48:44.552909
2026-05-01,częstochowa,Drama,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423033?lang=pl,2026-05-01T09:48:44.552918
2026-05-01,częstochowa,Michael,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422601?lang=pl,2026-05-01T09:48:44.552927
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382456?lang=pl,2026-05-01T09:48:44.552937
2026-05-01,częstochowa,Drama,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423412?lang=pl,2026-05-01T09:48:44.552945
2026-05-01,częstochowa,Normal,Częstochowa - Galeria Jurajska,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424111?lang=pl,2026-05-01T09:48:44.552954
2026-05-01,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412503?lang=pl,2026-05-01T09:48:45.999308
2026-05-01,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417990?lang=pl,2026-05-01T09:48:45.999335
2026-05-01,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419319?lang=pl,2026-05-01T09:48:45.999348
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382369?lang=pl,2026-05-01T09:48:45.999359
2026-05-01,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419586?lang=pl,2026-05-01T09:48:45.999370
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412991?lang=pl,2026-05-01T09:48:45.999379
2026-05-01,częstochowa,Drama,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420097?lang=pl,2026-05-01T09:48:45.999388
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382374?lang=pl,2026-05-01T09:48:45.999398
2026-05-01,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419328?lang=pl,2026-05-01T09:48:45.999407
2026-05-01,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417995?lang=pl,2026-05-01T09:48:45.999416
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382370?lang=pl,2026-05-01T09:48:45.999425
2026-05-01,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419590?lang=pl,2026-05-01T09:48:45.999434
2026-05-01,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412507?lang=pl,2026-05-01T09:48:45.999444
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413019?lang=pl,2026-05-01T09:48:45.999452
2026-05-01,częstochowa,Drama,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419984?lang=pl,2026-05-01T09:48:45.999461
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382375?lang=pl,2026-05-01T09:48:45.999470
2026-05-01,częstochowa,Michael,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419331?lang=pl,2026-05-01T09:48:45.999480
2026-05-01,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418050?lang=pl,2026-05-01T09:48:45.999491
2026-05-01,częstochowa,Powrót do przyszłości,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396815?lang=pl,2026-05-01T09:48:45.999501
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382371?lang=pl,2026-05-01T09:48:45.999511
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Częstochowa - Wolność,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1382379?lang=pl,2026-05-01T09:48:45.999521
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413025?lang=pl,2026-05-01T09:48:45.999529
2026-05-01,częstochowa,Wolność po włosku,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419998?lang=pl,2026-05-01T09:48:45.999540
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382376?lang=pl,2026-05-01T09:48:45.999549
2026-05-01,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418078?lang=pl,2026-05-01T09:48:45.999558
2026-05-01,częstochowa,Michael,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419333?lang=pl,2026-05-01T09:48:45.999567
2026-05-01,częstochowa,Patriot,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419614?lang=pl,2026-05-01T09:48:45.999576
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382372?lang=pl,2026-05-01T09:48:45.999585
2026-05-01,częstochowa,Normal,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412532?lang=pl,2026-05-01T09:48:45.999595
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413028?lang=pl,2026-05-01T09:48:45.999604
2026-05-01,częstochowa,Drama,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419996?lang=pl,2026-05-01T09:48:45.999612
2026-05-01,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382377?lang=pl,2026-05-01T09:48:45.999621
2026-05-01,częstochowa,Michael,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419448?lang=pl,2026-05-01T09:48:45.999630
2026-05-01,elbląg,Diabeł ubiera się u Prady 2,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381940?lang=pl,2026-05-01T09:48:47.284491
2026-05-01,elbląg,Super Mario Galaxy Film,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413791?lang=pl,2026-05-01T09:48:47.284515
2026-05-01,elbląg,Sprawiedliwość owiec,Elbląg,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1413347?lang=pl,2026-05-01T09:48:47.284527
2026-05-01,elbląg,Michael,Elbląg,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413740?lang=pl,2026-05-01T09:48:47.284537
2026-05-01,elbląg,Hopnięci,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413282?lang=pl,2026-05-01T09:48:47.284548
2026-05-01,elbląg,Diabeł ubiera się u Prady 2,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381941?lang=pl,2026-05-01T09:48:47.284558
2026-05-01,elbląg,Super Mario Galaxy Film,Elbląg,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413792?lang=pl,2026-05-01T09:48:47.284568
2026-05-01,elbląg,Diabeł ubiera się u Prady 2,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381942?lang=pl,2026-05-01T09:48:47.284577
2026-05-01,elbląg,Michael,Elbląg,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413358?lang=pl,2026-05-01T09:48:47.284586
2026-05-01,elbląg,Hopnięci,Elbląg,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413291?lang=pl,2026-05-01T09:48:47.284595
2026-05-01,elbląg,Michael,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413741?lang=pl,2026-05-01T09:48:47.284604
2026-05-01,elbląg,Diabeł ubiera się u Prady 2,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381943?lang=pl,2026-05-01T09:48:47.284613
2026-05-01,elbląg,Normal,Elbląg,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413806?lang=pl,2026-05-01T09:48:47.284623
2026-05-01,elbląg,Diabeł ubiera się u Prady 2,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381944?lang=pl,2026-05-01T09:48:47.284632
2026-05-01,elbląg,Super Mario Galaxy Film,Elbląg,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413376?lang=pl,2026-05-01T09:48:47.284642
2026-05-01,elbląg,Powrót do przyszłości,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396769?lang=pl,2026-05-01T09:48:47.284652
2026-05-01,elbląg,Michael,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413742?lang=pl,2026-05-01T09:48:47.284661
2026-05-01,elbląg,Mumia: Film Lee Cronina,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413811?lang=pl,2026-05-01T09:48:47.284671
2026-05-01,elbląg,Diabeł ubiera się u Prady 2,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381945?lang=pl,2026-05-01T09:48:47.284680
2026-05-01,elbląg,Drama,Elbląg,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413384?lang=pl,2026-05-01T09:48:47.284690
2026-05-01,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381946?lang=pl,2026-05-01T09:48:47.284699
2026-05-01,elbląg,Projekt Hail Mary,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413330?lang=pl,2026-05-01T09:48:47.284709
2026-05-01,elbląg,Michael,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413744?lang=pl,2026-05-01T09:48:47.284718
2026-05-01,elbląg,Diabeł ubiera się u Prady 2,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381947?lang=pl,2026-05-01T09:48:47.284727
2026-05-01,elbląg,Mumia: Film Lee Cronina,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413812?lang=pl,2026-05-01T09:48:47.284736
2026-05-01,elbląg,Drama,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413389?lang=pl,2026-05-01T09:48:47.284745
2026-05-01,gliwice,Pucio,Gliwice,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418295?lang=pl,2026-05-01T09:48:48.704332
2026-05-01,gliwice,Diabeł ubiera się u Prady 2,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382240?lang=pl,2026-05-01T09:48:48.704359
2026-05-01,gliwice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Gliwice,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418200?lang=pl,2026-05-01T09:48:48.704371
2026-05-01,gliwice,Super Mario Galaxy Film,Gliwice,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419406?lang=pl,2026-05-01T09:48:48.704383
2026-05-01,gliwice,Super Mario Galaxy Film,Gliwice,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417391?lang=pl,2026-05-01T09:48:48.704393
2026-05-01,gliwice,Hopnięci,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419698?lang=pl,2026-05-01T09:48:48.704404
2026-05-01,gliwice,Za duży na bajki 3,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419795?lang=pl,2026-05-01T09:48:48.704414
2026-05-01,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419938?lang=pl,2026-05-01T09:48:48.704423
2026-05-01,gliwice,Sprawiedliwość owiec,Gliwice,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421181?lang=pl,2026-05-01T09:48:48.704433
2026-05-01,gliwice,Drama,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422509?lang=pl,2026-05-01T09:48:48.704442
2026-05-01,gliwice,Arco,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418241?lang=pl,2026-05-01T09:48:48.704451
2026-05-01,gliwice,Michael,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420645?lang=pl,2026-05-01T09:48:48.704460
2026-05-01,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417687?lang=pl,2026-05-01T09:48:48.704469
2026-05-01,gliwice,Za duży na bajki 3,Gliwice,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418124?lang=pl,2026-05-01T09:48:48.704478
2026-05-01,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382236?lang=pl,2026-05-01T09:48:48.704489
2026-05-01,gliwice,Super Mario Galaxy Film,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419436?lang=pl,2026-05-01T09:48:48.704499
2026-05-01,gliwice,Za duży na bajki 3,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419798?lang=pl,2026-05-01T09:48:48.704507
2026-05-01,gliwice,Diabeł ubiera się u Prady 2,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382241?lang=pl,2026-05-01T09:48:48.704516
2026-05-01,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417394?lang=pl,2026-05-01T09:48:48.704526
2026-05-01,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419945?lang=pl,2026-05-01T09:48:48.704534
2026-05-01,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421627?lang=pl,2026-05-01T09:48:48.704544
2026-05-01,gliwice,Sprawiedliwość owiec,Gliwice,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421222?lang=pl,2026-05-01T09:48:48.704553
2026-05-01,gliwice,Maryja. Matka papieża,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418352?lang=pl,2026-05-01T09:48:48.704561
2026-05-01,gliwice,Projekt Hail Mary,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417633?lang=pl,2026-05-01T09:48:48.704571
2026-05-01,gliwice,Diabeł ubiera się u Prady 2,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418039?lang=pl,2026-05-01T09:48:48.704580
2026-05-01,gliwice,Drama,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422513?lang=pl,2026-05-01T09:48:48.704589
