date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-28,bytom,Gwiazdozbiór psa,Bytom,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608626?lang=pl,2026-08-28T04:08:58.316463
2026-08-28,bytom,Toy Story 5,Bytom,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651025?lang=pl,2026-08-28T04:08:58.316474
2026-08-28,bytom,Pucio kocha zwierzaki,Bytom,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656770?lang=pl,2026-08-28T04:08:58.316483
2026-08-28,bytom,Minionki i straszydła,Bytom,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652867?lang=pl,2026-08-28T04:08:58.316492
2026-08-28,bytom,Spider-Man: Całkiem nowy dzień,Bytom,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658751?lang=pl,2026-08-28T04:08:58.316502
2026-08-28,bytom,Vaiana,Bytom,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659524?lang=pl,2026-08-28T04:08:58.316512
2026-08-28,bytom,Psi patrol i dinozaury,Bytom,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660034?lang=pl,2026-08-28T04:08:58.316520
2026-08-28,bytom,Buntownik,Bytom,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653473?lang=pl,2026-08-28T04:08:58.316530
2026-08-28,bytom,Księga pustyni,Bytom,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651053?lang=pl,2026-08-28T04:08:58.316538
2026-08-28,bytom,Vivaldi i ja,Bytom,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656340?lang=pl,2026-08-28T04:08:58.316549
2026-08-28,bytom,Gwiazdozbiór psa,Bytom,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608627?lang=pl,2026-08-28T04:08:58.316573
2026-08-28,bytom,Koniec ulicy Dębowej,Bytom,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652988?lang=pl,2026-08-28T04:08:58.316584
2026-08-28,bytom,Pucio kocha zwierzaki,Bytom,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659533?lang=pl,2026-08-28T04:08:58.316593
2026-08-28,bytom,Psi patrol i dinozaury,Bytom,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660041?lang=pl,2026-08-28T04:08:58.316602
2026-08-28,bytom,Spider-Man: Całkiem nowy dzień,Bytom,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658064?lang=pl,2026-08-28T04:08:58.316611
2026-08-28,bytom,Odyseja,Bytom,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653495?lang=pl,2026-08-28T04:08:58.316620
2026-08-28,bytom,Księga pustyni,Bytom,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651057?lang=pl,2026-08-28T04:08:58.316629
2026-08-28,bytom,Minionki i straszydła,Bytom,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656399?lang=pl,2026-08-28T04:08:58.316637
2026-08-28,bytom,Gwiazdozbiór psa,Bytom,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608628?lang=pl,2026-08-28T04:08:58.316646
2026-08-28,bytom,Harry Potter i Kamień Filozoficzny - 25. rocznica,Bytom,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607944?lang=pl,2026-08-28T04:08:58.316656
2026-08-28,bytom,Wrong Girls,Bytom,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652968?lang=pl,2026-08-28T04:08:58.316665
2026-08-28,bytom,Psi patrol i dinozaury,Bytom,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660078?lang=pl,2026-08-28T04:08:58.316673
2026-08-28,bytom,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Bytom,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607948?lang=pl,2026-08-28T04:08:58.316684
2026-08-28,bytom,Sunny Dancer,Bytom,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655288?lang=pl,2026-08-28T04:08:58.316693
2026-08-28,bytom,Spider-Man: Całkiem nowy dzień,Bytom,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658072?lang=pl,2026-08-28T04:08:58.316702
2026-08-28,bytom,Gwiazdozbiór psa,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608629?lang=pl,2026-08-28T04:08:58.316711
2026-08-28,bytom,Gorzkie święta,Bytom,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653075?lang=pl,2026-08-28T04:08:58.316720
2026-08-28,bytom,Odyseja,Bytom,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653497?lang=pl,2026-08-28T04:08:58.316729
2026-08-28,bytom,Terminator 2: Dzień sądu 35. Rocznica,Bytom,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580687?lang=pl,2026-08-28T04:08:58.316739
2026-08-28,bytom,Spider-Man: Całkiem nowy dzień,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659546?lang=pl,2026-08-28T04:08:58.316748
2026-08-28,bytom,Naznaczony: Wyjście z mrocznego wymiaru,Bytom,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656821?lang=pl,2026-08-28T04:08:58.316759
2026-08-28,bytom,Koniec ulicy Dębowej,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658105?lang=pl,2026-08-28T04:08:58.316769
2026-08-28,bytom,Gwiazdozbiór psa,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608630?lang=pl,2026-08-28T04:08:58.316777
2026-08-28,bytom,Buntownik,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653112?lang=pl,2026-08-28T04:08:58.316787
2026-08-28,cieszyn,Księga pustyni,Cieszyn,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656203?lang=pl,2026-08-28T04:08:59.670803
2026-08-28,cieszyn,Psi patrol i dinozaury,Cieszyn,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659302?lang=pl,2026-08-28T04:08:59.670828
2026-08-28,cieszyn,Pucio kocha zwierzaki,Cieszyn,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655220?lang=pl,2026-08-28T04:08:59.670841
2026-08-28,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659020?lang=pl,2026-08-28T04:08:59.670854
2026-08-28,cieszyn,Pucio kocha zwierzaki,Cieszyn,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655248?lang=pl,2026-08-28T04:08:59.670864
2026-08-28,cieszyn,Psi patrol i dinozaury,Cieszyn,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656328?lang=pl,2026-08-28T04:08:59.670873
2026-08-28,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659528?lang=pl,2026-08-28T04:08:59.670884
2026-08-28,cieszyn,Buntownik,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655281?lang=pl,2026-08-28T04:08:59.670894
2026-08-28,cieszyn,Psi patrol i dinozaury,Cieszyn,14:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656400?lang=pl,2026-08-28T04:08:59.670904
2026-08-28,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659095?lang=pl,2026-08-28T04:08:59.670913
2026-08-28,cieszyn,Odyseja,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659532?lang=pl,2026-08-28T04:08:59.670924
2026-08-28,cieszyn,Gwiazdozbiór psa,Cieszyn,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608087?lang=pl,2026-08-28T04:08:59.670935
2026-08-28,cieszyn,Harry Potter i Kamień Filozoficzny - 25. rocznica,Cieszyn,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607752?lang=pl,2026-08-28T04:08:59.670946
2026-08-28,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659099?lang=pl,2026-08-28T04:08:59.670955
2026-08-28,cieszyn,Gwiazdozbiór psa,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608089?lang=pl,2026-08-28T04:08:59.670964
2026-08-28,cieszyn,Naznaczony: Wyjście z mrocznego wymiaru,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659541?lang=pl,2026-08-28T04:08:59.670976
2026-08-28,cieszyn,Terminator 2: Dzień sądu 35. Rocznica,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580683?lang=pl,2026-08-28T04:08:59.670987
2026-08-28,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659106?lang=pl,2026-08-28T04:08:59.670996
2026-08-28,cieszyn,Gwiazdozbiór psa,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608090?lang=pl,2026-08-28T04:08:59.671005
2026-08-28,cieszyn,Koniec ulicy Dębowej,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659550?lang=pl,2026-08-28T04:08:59.671016
2026-08-28,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653447?lang=pl,2026-08-28T04:09:00.826064
2026-08-28,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653739?lang=pl,2026-08-28T04:09:00.826092
2026-08-28,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608524?lang=pl,2026-08-28T04:09:00.826106
2026-08-28,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652076?lang=pl,2026-08-28T04:09:00.826117
2026-08-28,częstochowa,Księga pustyni,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653921?lang=pl,2026-08-28T04:09:00.826126
2026-08-28,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653254?lang=pl,2026-08-28T04:09:00.826137
2026-08-28,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651359?lang=pl,2026-08-28T04:09:00.826146
2026-08-28,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652077?lang=pl,2026-08-28T04:09:00.826156
2026-08-28,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653451?lang=pl,2026-08-28T04:09:00.826165
2026-08-28,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652503?lang=pl,2026-08-28T04:09:00.826175
2026-08-28,częstochowa,Księga pustyni,Częstochowa - Galeria Jurajska,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653924?lang=pl,2026-08-28T04:09:00.826183
2026-08-28,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651360?lang=pl,2026-08-28T04:09:00.826191
2026-08-28,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608525?lang=pl,2026-08-28T04:09:00.826200
2026-08-28,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653265?lang=pl,2026-08-28T04:09:00.826210
2026-08-28,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652081?lang=pl,2026-08-28T04:09:00.826218
2026-08-28,częstochowa,Bogaci i martwi,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653749?lang=pl,2026-08-28T04:09:00.826228
2026-08-28,częstochowa,Tylko jedna noc,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653475?lang=pl,2026-08-28T04:09:00.826237
2026-08-28,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652083?lang=pl,2026-08-28T04:09:00.826245
2026-08-28,częstochowa,Księga pustyni,Częstochowa - Galeria Jurajska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653933?lang=pl,2026-08-28T04:09:00.826254
2026-08-28,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651375?lang=pl,2026-08-28T04:09:00.826261
2026-08-28,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652822?lang=pl,2026-08-28T04:09:00.826270
2026-08-28,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608526?lang=pl,2026-08-28T04:09:00.826279
2026-08-28,częstochowa,Wrong Girls,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653759?lang=pl,2026-08-28T04:09:00.826288
2026-08-28,częstochowa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Częstochowa - Galeria Jurajska,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607851?lang=pl,2026-08-28T04:09:00.826299
2026-08-28,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653276?lang=pl,2026-08-28T04:09:00.826308
2026-08-28,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653479?lang=pl,2026-08-28T04:09:00.826316
2026-08-28,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653937?lang=pl,2026-08-28T04:09:00.826326
2026-08-28,częstochowa,Terminator 2: Dzień sądu 35. Rocznica,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580723?lang=pl,2026-08-28T04:09:00.826336
2026-08-28,częstochowa,Sunny Dancer,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653815?lang=pl,2026-08-28T04:09:00.826345
2026-08-28,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608527?lang=pl,2026-08-28T04:09:00.826354
2026-08-28,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652832?lang=pl,2026-08-28T04:09:00.826363
2026-08-28,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653501?lang=pl,2026-08-28T04:09:00.826374
2026-08-28,częstochowa,Gorzkie święta,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653945?lang=pl,2026-08-28T04:09:00.826384
2026-08-28,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653280?lang=pl,2026-08-28T04:09:00.826393
2026-08-28,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652128?lang=pl,2026-08-28T04:09:00.826402
2026-08-28,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651418?lang=pl,2026-08-28T04:09:00.826410
2026-08-28,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653821?lang=pl,2026-08-28T04:09:00.826420
2026-08-28,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608528?lang=pl,2026-08-28T04:09:00.826429
2026-08-28,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653504?lang=pl,2026-08-28T04:09:00.826439
2026-08-28,częstochowa,Bogaci i martwi,Częstochowa - Galeria Jurajska,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652947?lang=pl,2026-08-28T04:09:00.826448
2026-08-28,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654894?lang=pl,2026-08-28T04:09:02.303935
2026-08-28,częstochowa,Pucio kocha zwierzaki,Częstochowa - Wolność,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656208?lang=pl,2026-08-28T04:09:02.303961
2026-08-28,częstochowa,Flavia de Luce,Częstochowa - Wolność,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651922?lang=pl,2026-08-28T04:09:02.303973
2026-08-28,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657236?lang=pl,2026-08-28T04:09:02.303983
2026-08-28,częstochowa,Vaiana,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649872?lang=pl,2026-08-28T04:09:02.303994
2026-08-28,częstochowa,Minionki i straszydła,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650760?lang=pl,2026-08-28T04:09:02.304004
2026-08-28,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652966?lang=pl,2026-08-28T04:09:02.304015
2026-08-28,częstochowa,Księga pustyni,Częstochowa - Wolność,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656199?lang=pl,2026-08-28T04:09:02.304025
2026-08-28,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607967?lang=pl,2026-08-28T04:09:02.304035
2026-08-28,częstochowa,Toy Story 5,Częstochowa - Wolność,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654918?lang=pl,2026-08-28T04:09:02.304046
2026-08-28,częstochowa,Bogaci i martwi,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652028?lang=pl,2026-08-28T04:09:02.304056
2026-08-28,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657243?lang=pl,2026-08-28T04:09:02.304064
2026-08-28,częstochowa,Tylko jedna noc,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650769?lang=pl,2026-08-28T04:09:02.304073
2026-08-28,częstochowa,Pucio kocha zwierzaki,Częstochowa - Wolność,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656210?lang=pl,2026-08-28T04:09:02.304082
2026-08-28,częstochowa,Wrong Girls,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649895?lang=pl,2026-08-28T04:09:02.304092
2026-08-28,częstochowa,Odzyskany,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654979?lang=pl,2026-08-28T04:09:02.304101
2026-08-28,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607969?lang=pl,2026-08-28T04:09:02.304110
2026-08-28,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652981?lang=pl,2026-08-28T04:09:02.304119
2026-08-28,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652063?lang=pl,2026-08-28T04:09:02.304130
2026-08-28,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657247?lang=pl,2026-08-28T04:09:02.304138
2026-08-28,częstochowa,Księga pustyni,Częstochowa - Wolność,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656242?lang=pl,2026-08-28T04:09:02.304148
2026-08-28,częstochowa,Buntownik,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650798?lang=pl,2026-08-28T04:09:02.304158
2026-08-28,częstochowa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607859?lang=pl,2026-08-28T04:09:02.304169
2026-08-28,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649897?lang=pl,2026-08-28T04:09:02.304177
2026-08-28,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607970?lang=pl,2026-08-28T04:09:02.304186
2026-08-28,częstochowa,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Częstochowa - Wolność,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621336?lang=pl,2026-08-28T04:09:02.304197
2026-08-28,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657465?lang=pl,2026-08-28T04:09:02.304206
