date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-28,warszawa,Robin Hood: Koniec legendy,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534625?lang=pl,2026-06-28T10:30:42.111003
2026-06-28,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536182?lang=pl,2026-06-28T10:30:42.111012
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531577?lang=pl,2026-06-28T10:30:42.111020
2026-06-28,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535562?lang=pl,2026-06-28T10:30:42.111029
2026-06-28,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533652?lang=pl,2026-06-28T10:30:42.111039
2026-06-28,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539551?lang=pl,2026-06-28T10:30:42.111048
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532932?lang=pl,2026-06-28T10:30:42.111057
2026-06-28,warszawa,Supergirl,Warszawa - Janki,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497422?lang=pl,2026-06-28T10:30:43.837484
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Janki,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485031?lang=pl,2026-06-28T10:30:43.837514
2026-06-28,warszawa,Toy Story 5,Warszawa - Janki,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535771?lang=pl,2026-06-28T10:30:43.837527
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535895?lang=pl,2026-06-28T10:30:43.837538
2026-06-28,warszawa,Straszny film,Warszawa - Janki,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534719?lang=pl,2026-06-28T10:30:43.837549
2026-06-28,warszawa,Supergirl,Warszawa - Janki,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497441?lang=pl,2026-06-28T10:30:43.837559
2026-06-28,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536590?lang=pl,2026-06-28T10:30:43.837570
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Janki,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485025?lang=pl,2026-06-28T10:30:43.837579
2026-06-28,warszawa,Toy Story 5,Warszawa - Janki,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536213?lang=pl,2026-06-28T10:30:43.837589
2026-06-28,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535237?lang=pl,2026-06-28T10:30:43.837599
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Janki,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485033?lang=pl,2026-06-28T10:30:43.837607
2026-06-28,warszawa,Supergirl,Warszawa - Janki,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497424?lang=pl,2026-06-28T10:30:43.837618
2026-06-28,warszawa,Toy Story 5,Warszawa - Janki,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535777?lang=pl,2026-06-28T10:30:43.837644
2026-06-28,warszawa,Supergirl,Warszawa - Janki,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497451?lang=pl,2026-06-28T10:30:43.837653
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535897?lang=pl,2026-06-28T10:30:43.837662
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Janki,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485027?lang=pl,2026-06-28T10:30:43.837670
2026-06-28,warszawa,Supergirl,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497443?lang=pl,2026-06-28T10:30:43.837679
2026-06-28,warszawa,Toy Story 5,Warszawa - Janki,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536219?lang=pl,2026-06-28T10:30:43.837689
2026-06-28,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa - Janki,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1485677?lang=pl,2026-06-28T10:30:43.837698
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485035?lang=pl,2026-06-28T10:30:43.837707
2026-06-28,warszawa,Dzień objawienia,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535217?lang=pl,2026-06-28T10:30:43.837717
2026-06-28,warszawa,Supergirl,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497426?lang=pl,2026-06-28T10:30:43.837727
2026-06-28,warszawa,Toy Story 5,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535783?lang=pl,2026-06-28T10:30:43.837738
2026-06-28,warszawa,Supergirl,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497453?lang=pl,2026-06-28T10:30:43.837747
2026-06-28,warszawa,Obsesja,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533991?lang=pl,2026-06-28T10:30:43.837756
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535899?lang=pl,2026-06-28T10:30:43.837764
2026-06-28,warszawa,Supergirl,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497445?lang=pl,2026-06-28T10:30:43.837773
2026-06-28,warszawa,Toy Story 5,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536225?lang=pl,2026-06-28T10:30:43.837783
2026-06-28,warszawa,Ojczyzna,Warszawa - Janki,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536594?lang=pl,2026-06-28T10:30:43.837792
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Janki,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485037?lang=pl,2026-06-28T10:30:43.837800
2026-06-28,warszawa,Supergirl,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497428?lang=pl,2026-06-28T10:30:43.837811
2026-06-28,warszawa,Takie jest życie,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535795?lang=pl,2026-06-28T10:30:43.837821
2026-06-28,warszawa,Dzień objawienia,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535211?lang=pl,2026-06-28T10:30:43.837830
2026-06-28,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533990?lang=pl,2026-06-28T10:30:43.837839
2026-06-28,warszawa,Straszny film,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534725?lang=pl,2026-06-28T10:30:43.837848
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535901?lang=pl,2026-06-28T10:30:43.837857
2026-06-28,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536596?lang=pl,2026-06-28T10:30:43.837867
2026-06-28,warszawa,Obsesja,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532130?lang=pl,2026-06-28T10:30:43.837876
2026-06-28,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536309?lang=pl,2026-06-28T10:30:43.837886
2026-06-28,warszawa,Michael,Warszawa - Janki,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535489?lang=pl,2026-06-28T10:30:43.837895
2026-06-28,warszawa,Supergirl,Warszawa - Janki,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531603?lang=pl,2026-06-28T10:30:43.837905
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Mokotów,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484994?lang=pl,2026-06-28T10:30:46.207919
2026-06-28,warszawa,Toy Story 5,Warszawa - Mokotów,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528437?lang=pl,2026-06-28T10:30:46.207950
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527407?lang=pl,2026-06-28T10:30:46.207963
2026-06-28,warszawa,Supergirl,Warszawa - Mokotów,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498024?lang=pl,2026-06-28T10:30:46.207975
2026-06-28,warszawa,Toy Story 5,Warszawa - Mokotów,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528201?lang=pl,2026-06-28T10:30:46.207987
2026-06-28,warszawa,Straszny film,Warszawa - Mokotów,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531288?lang=pl,2026-06-28T10:30:46.207998
2026-06-28,warszawa,Dzień objawienia,Warszawa - Mokotów,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539630?lang=pl,2026-06-28T10:30:46.208010
2026-06-28,warszawa,Toy Story 5 ukraiński dubbing,Warszawa - Mokotów,14:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1539033?lang=pl,2026-06-28T10:30:46.208021
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484996?lang=pl,2026-06-28T10:30:46.208031
2026-06-28,warszawa,Toy Story 5,Warszawa - Mokotów,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528442?lang=pl,2026-06-28T10:30:46.208042
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527413?lang=pl,2026-06-28T10:30:46.208052
2026-06-28,warszawa,Supergirl,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498026?lang=pl,2026-06-28T10:30:46.208062
2026-06-28,warszawa,Toy Story 5,Warszawa - Mokotów,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528207?lang=pl,2026-06-28T10:30:46.208073
2026-06-28,warszawa,Supergirl,Warszawa - Mokotów,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498020?lang=pl,2026-06-28T10:30:46.208083
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484998?lang=pl,2026-06-28T10:30:46.208092
2026-06-28,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527143?lang=pl,2026-06-28T10:30:46.208102
2026-06-28,warszawa,Supergirl,Warszawa - Mokotów,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498036?lang=pl,2026-06-28T10:30:46.208112
2026-06-28,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa - Mokotów,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1539035?lang=pl,2026-06-28T10:30:46.208122
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527419?lang=pl,2026-06-28T10:30:46.208132
2026-06-28,warszawa,Supergirl,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498028?lang=pl,2026-06-28T10:30:46.208142
2026-06-28,warszawa,Toy Story 5,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528213?lang=pl,2026-06-28T10:30:46.208152
2026-06-28,warszawa,Supergirl ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1498040?lang=pl,2026-06-28T10:30:46.208163
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Mokotów,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485000?lang=pl,2026-06-28T10:30:46.208172
2026-06-28,warszawa,Supergirl,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498038?lang=pl,2026-06-28T10:30:46.208182
2026-06-28,warszawa,Following,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539631?lang=pl,2026-06-28T10:30:46.208193
2026-06-28,warszawa,Toy Story 5,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528452?lang=pl,2026-06-28T10:30:46.208204
2026-06-28,warszawa,Supergirl,Warszawa - Mokotów,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497983?lang=pl,2026-06-28T10:30:46.208213
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527425?lang=pl,2026-06-28T10:30:46.208222
2026-06-28,warszawa,Supergirl,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498030?lang=pl,2026-06-28T10:30:46.208232
2026-06-28,warszawa,Zaproszenie,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528238?lang=pl,2026-06-28T10:30:46.208242
2026-06-28,warszawa,Obsesja,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528018?lang=pl,2026-06-28T10:30:46.208251
2026-06-28,warszawa,Straszny film,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531292?lang=pl,2026-06-28T10:30:46.208261
2026-06-28,warszawa,Ojczyzna,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527153?lang=pl,2026-06-28T10:30:46.208271
2026-06-28,warszawa,Guru,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539013?lang=pl,2026-06-28T10:30:46.208281
2026-06-28,warszawa,Mi Amor,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539607?lang=pl,2026-06-28T10:30:46.208290
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527431?lang=pl,2026-06-28T10:30:46.208300
2026-06-28,warszawa,Supergirl,Warszawa - Mokotów,22:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531569?lang=pl,2026-06-28T10:30:46.208309
2026-06-28,warszawa,Władcy Wszechświata,Warszawa - Promenada,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532054?lang=pl,2026-06-28T10:30:48.117821
2026-06-28,warszawa,Supergirl,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498163?lang=pl,2026-06-28T10:30:48.117850
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532787?lang=pl,2026-06-28T10:30:48.117863
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483041?lang=pl,2026-06-28T10:30:48.117875
2026-06-28,warszawa,Toy Story 5,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529576?lang=pl,2026-06-28T10:30:48.117888
2026-06-28,warszawa,Drzewo magii,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1527339?lang=pl,2026-06-28T10:30:48.117898
2026-06-28,warszawa,Chłopiec na krańcach świata,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1527081?lang=pl,2026-06-28T10:30:48.117909
2026-06-28,warszawa,Supergirl,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497791?lang=pl,2026-06-28T10:30:48.117920
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483075?lang=pl,2026-06-28T10:30:48.117929
2026-06-28,warszawa,Straszny film,Warszawa - Promenada,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530724?lang=pl,2026-06-28T10:30:48.117941
2026-06-28,warszawa,Toy Story 5,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530067?lang=pl,2026-06-28T10:30:48.117952
2026-06-28,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531054?lang=pl,2026-06-28T10:30:48.117964
2026-06-28,warszawa,Dzień objawienia,Warszawa - Promenada,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530297?lang=pl,2026-06-28T10:30:48.117975
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483057?lang=pl,2026-06-28T10:30:48.117985
2026-06-28,warszawa,Supergirl,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498165?lang=pl,2026-06-28T10:30:48.117995
2026-06-28,warszawa,Toy Story 5,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529581?lang=pl,2026-06-28T10:30:48.118005
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532789?lang=pl,2026-06-28T10:30:48.118015
2026-06-28,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532060?lang=pl,2026-06-28T10:30:48.118025
2026-06-28,warszawa,Supergirl,Warszawa - Promenada,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497669?lang=pl,2026-06-28T10:30:48.118034
2026-06-28,warszawa,Obsesja,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527345?lang=pl,2026-06-28T10:30:48.118044
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483073?lang=pl,2026-06-28T10:30:48.118052
2026-06-28,warszawa,Supergirl,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497793?lang=pl,2026-06-28T10:30:48.118062
2026-06-28,warszawa,Straszny film,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530730?lang=pl,2026-06-28T10:30:48.118072
2026-06-28,warszawa,Toy Story 5,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530073?lang=pl,2026-06-28T10:30:48.118082
2026-06-28,warszawa,Takie jest życie,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531060?lang=pl,2026-06-28T10:30:48.118093
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483055?lang=pl,2026-06-28T10:30:48.118102
2026-06-28,warszawa,Supergirl,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498167?lang=pl,2026-06-28T10:30:48.118112
2026-06-28,warszawa,Toy Story 5,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529586?lang=pl,2026-06-28T10:30:48.118122
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532791?lang=pl,2026-06-28T10:30:48.118131
2026-06-28,warszawa,Dzień objawienia,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530303?lang=pl,2026-06-28T10:30:48.118141
2026-06-28,warszawa,Following,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527087?lang=pl,2026-06-28T10:30:48.118150
2026-06-28,warszawa,Obsesja,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527497?lang=pl,2026-06-28T10:30:48.118159
2026-06-28,warszawa,Ojczyzna,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532072?lang=pl,2026-06-28T10:30:48.118168
2026-06-28,warszawa,Zaproszenie,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527351?lang=pl,2026-06-28T10:30:48.118178
2026-06-28,warszawa,Straszny film,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530736?lang=pl,2026-06-28T10:30:48.118188
2026-06-28,warszawa,Supergirl,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497795?lang=pl,2026-06-28T10:30:48.118198
2026-06-28,warszawa,Toy Story 5,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530079?lang=pl,2026-06-28T10:30:48.118208
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Promenada,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483053?lang=pl,2026-06-28T10:30:48.118217
2026-06-28,warszawa,Takie jest życie,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531066?lang=pl,2026-06-28T10:30:48.118226
2026-06-28,warszawa,Supergirl,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498169?lang=pl,2026-06-28T10:30:48.118236
2026-06-28,warszawa,Toy Story 5,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527093?lang=pl,2026-06-28T10:30:48.118248
2026-06-28,warszawa,Dzień objawienia,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529591?lang=pl,2026-06-28T10:30:48.118257
2026-06-28,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532066?lang=pl,2026-06-28T10:30:48.118267
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532793?lang=pl,2026-06-28T10:30:48.118276
2026-06-28,warszawa,Obsesja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527502?lang=pl,2026-06-28T10:30:48.118284
2026-06-28,warszawa,Wędrówka na północ,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530748?lang=pl,2026-06-28T10:30:48.118294
2026-06-28,warszawa,Straszny film,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527357?lang=pl,2026-06-28T10:30:48.118304
2026-06-28,warszawa,Władcy Wszechświata,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530309?lang=pl,2026-06-28T10:30:48.118314
2026-06-28,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532174?lang=pl,2026-06-28T10:30:48.118325
2026-06-28,warszawa,Michael,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530085?lang=pl,2026-06-28T10:30:48.118336
2026-06-28,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533039?lang=pl,2026-06-28T10:30:48.118346
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531072?lang=pl,2026-06-28T10:30:48.118355
2026-06-28,warszawa,Supergirl,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498171?lang=pl,2026-06-28T10:30:48.118365
2026-06-28,warszawa,Zawodowcy,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527099?lang=pl,2026-06-28T10:30:48.118375
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498307?lang=pl,2026-06-28T10:30:50.067932
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483719?lang=pl,2026-06-28T10:30:50.067963
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498287?lang=pl,2026-06-28T10:30:50.067973
2026-06-28,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529396?lang=pl,2026-06-28T10:30:50.067985
2026-06-28,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1527673?lang=pl,2026-06-28T10:30:50.067996
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498297?lang=pl,2026-06-28T10:30:50.068006
2026-06-28,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1528274?lang=pl,2026-06-28T10:30:50.068015
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483729?lang=pl,2026-06-28T10:30:50.068024
2026-06-28,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1527867?lang=pl,2026-06-28T10:30:50.068033
