date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639251?lang=pl,2026-08-21T08:43:42.362334
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Janki,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639652?lang=pl,2026-08-21T08:43:42.362340
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa - Janki,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1644161?lang=pl,2026-08-21T08:43:42.362349
2026-08-21,warszawa,Shrek 25-lecie,Warszawa - Janki,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567241?lang=pl,2026-08-21T08:43:42.362356
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638579?lang=pl,2026-08-21T08:43:42.362364
2026-08-21,warszawa,Wrong Girls,Warszawa - Janki,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643628?lang=pl,2026-08-21T08:43:42.362371
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639110?lang=pl,2026-08-21T08:43:42.362377
2026-08-21,warszawa,Bogaci i martwi,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643966?lang=pl,2026-08-21T08:43:42.362385
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639370?lang=pl,2026-08-21T08:43:42.362393
2026-08-21,warszawa,Buntownik,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639494?lang=pl,2026-08-21T08:43:42.362400
2026-08-21,warszawa,Odyseja,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641632?lang=pl,2026-08-21T08:43:42.362407
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644153?lang=pl,2026-08-21T08:43:42.362414
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639258?lang=pl,2026-08-21T08:43:42.362422
2026-08-21,warszawa,Tylko jedna noc,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638830?lang=pl,2026-08-21T08:43:42.362428
2026-08-21,warszawa,Ice Cream Man,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643635?lang=pl,2026-08-21T08:43:42.362436
2026-08-21,warszawa,Bogaci i martwi,Warszawa - Janki,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643968?lang=pl,2026-08-21T08:43:42.362443
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638584?lang=pl,2026-08-21T08:43:42.362451
2026-08-21,warszawa,Obsesja,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639456?lang=pl,2026-08-21T08:43:42.362457
2026-08-21,warszawa,Buntownik,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639512?lang=pl,2026-08-21T08:43:42.362464
2026-08-21,warszawa,Wrong Girls,Warszawa - Janki,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639061?lang=pl,2026-08-21T08:43:42.362471
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644156?lang=pl,2026-08-21T08:43:42.362478
2026-08-21,warszawa,Księga pustyni,Warszawa - Mokotów,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640935?lang=pl,2026-08-21T08:43:44.339361
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640725?lang=pl,2026-08-21T08:43:44.339383
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634146?lang=pl,2026-08-21T08:43:44.339396
2026-08-21,warszawa,Flavia de Luce,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640779?lang=pl,2026-08-21T08:43:44.339406
2026-08-21,warszawa,Minionki i straszydła,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640845?lang=pl,2026-08-21T08:43:44.339414
2026-08-21,warszawa,Buntownik,Warszawa - Mokotów,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640971?lang=pl,2026-08-21T08:43:44.339422
2026-08-21,warszawa,Księga pustyni,Warszawa - Mokotów,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640809?lang=pl,2026-08-21T08:43:44.339429
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640755?lang=pl,2026-08-21T08:43:44.339437
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637141?lang=pl,2026-08-21T08:43:44.339447
2026-08-21,warszawa,Odyseja,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640917?lang=pl,2026-08-21T08:43:44.339455
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640671?lang=pl,2026-08-21T08:43:44.339463
2026-08-21,warszawa,Wrong Girls,Warszawa - Mokotów,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640695?lang=pl,2026-08-21T08:43:44.339470
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640659?lang=pl,2026-08-21T08:43:44.339477
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640893?lang=pl,2026-08-21T08:43:44.339484
2026-08-21,warszawa,Księga pustyni,Warszawa - Mokotów,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640941?lang=pl,2026-08-21T08:43:44.339492
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640719?lang=pl,2026-08-21T08:43:44.339499
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640929?lang=pl,2026-08-21T08:43:44.339507
2026-08-21,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640785?lang=pl,2026-08-21T08:43:44.339515
2026-08-21,warszawa,Superfutrzak i złośliwa wiewiórka,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640851?lang=pl,2026-08-21T08:43:44.339522
2026-08-21,warszawa,Historie równoległe,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640815?lang=pl,2026-08-21T08:43:44.339530
2026-08-21,warszawa,Buntownik,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640977?lang=pl,2026-08-21T08:43:44.339538
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634147?lang=pl,2026-08-21T08:43:44.339546
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640689?lang=pl,2026-08-21T08:43:44.339552
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634741?lang=pl,2026-08-21T08:43:44.339560
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640683?lang=pl,2026-08-21T08:43:44.339569
2026-08-21,warszawa,Księga pustyni,Warszawa - Mokotów,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640947?lang=pl,2026-08-21T08:43:44.339576
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640713?lang=pl,2026-08-21T08:43:44.339583
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640677?lang=pl,2026-08-21T08:43:44.339590
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640653?lang=pl,2026-08-21T08:43:44.339597
2026-08-21,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640857?lang=pl,2026-08-21T08:43:44.339604
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640749?lang=pl,2026-08-21T08:43:44.339610
2026-08-21,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640923?lang=pl,2026-08-21T08:43:44.339618
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640899?lang=pl,2026-08-21T08:43:44.339625
2026-08-21,warszawa,Shrek 25-lecie,Warszawa - Mokotów,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567356?lang=pl,2026-08-21T08:43:44.339633
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa - Mokotów,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1641051?lang=pl,2026-08-21T08:43:44.339642
2026-08-21,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640821?lang=pl,2026-08-21T08:43:44.339649
2026-08-21,warszawa,Księga pustyni,Warszawa - Mokotów,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640953?lang=pl,2026-08-21T08:43:44.339656
2026-08-21,warszawa,KATSEYE: WILD HEARTS,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634774?lang=pl,2026-08-21T08:43:44.339664
2026-08-21,warszawa,Odyseja,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640743?lang=pl,2026-08-21T08:43:44.339672
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634179?lang=pl,2026-08-21T08:43:44.339679
2026-08-21,warszawa,Frances Ha (re-release),Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640761?lang=pl,2026-08-21T08:43:44.339687
2026-08-21,warszawa,Arek.Mama.Panorama,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640731?lang=pl,2026-08-21T08:43:44.339694
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,17:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1640863?lang=pl,2026-08-21T08:43:44.339702
2026-08-21,warszawa,Shrek 25-lecie,Warszawa - Mokotów,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567357?lang=pl,2026-08-21T08:43:44.339709
2026-08-21,warszawa,Vivaldi i ja,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640875?lang=pl,2026-08-21T08:43:44.339716
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640647?lang=pl,2026-08-21T08:43:44.339723
2026-08-21,warszawa,Wrong Girls,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640797?lang=pl,2026-08-21T08:43:44.339730
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640905?lang=pl,2026-08-21T08:43:44.339737
2026-08-21,warszawa,Bogaci i martwi,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640959?lang=pl,2026-08-21T08:43:44.339745
2026-08-21,warszawa,Odyseja,Warszawa - Mokotów,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640839?lang=pl,2026-08-21T08:43:44.339752
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634793?lang=pl,2026-08-21T08:43:44.339760
2026-08-21,warszawa,Tylko jedna noc,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640624?lang=pl,2026-08-21T08:43:44.339767
2026-08-21,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640827?lang=pl,2026-08-21T08:43:44.339775
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640767?lang=pl,2026-08-21T08:43:44.339782
2026-08-21,warszawa,Buntownik,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640989?lang=pl,2026-08-21T08:43:44.339790
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634180?lang=pl,2026-08-21T08:43:44.339798
2026-08-21,warszawa,Odyseja,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640737?lang=pl,2026-08-21T08:43:44.339805
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1640869?lang=pl,2026-08-21T08:43:44.339813
2026-08-21,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1640881?lang=pl,2026-08-21T08:43:44.339820
2026-08-21,warszawa,Wrong Girls,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640803?lang=pl,2026-08-21T08:43:44.339827
2026-08-21,warszawa,Bogaci i martwi,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640965?lang=pl,2026-08-21T08:43:44.339835
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634494?lang=pl,2026-08-21T08:43:44.339842
2026-08-21,warszawa,Tylko jedna noc,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640707?lang=pl,2026-08-21T08:43:44.339849
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640641?lang=pl,2026-08-21T08:43:44.339856
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640911?lang=pl,2026-08-21T08:43:44.339864
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640773?lang=pl,2026-08-21T08:43:44.339871
2026-08-21,warszawa,Ice Cream Man,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640833?lang=pl,2026-08-21T08:43:44.339879
2026-08-21,warszawa,Buntownik,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640995?lang=pl,2026-08-21T08:43:44.339886
2026-08-21,warszawa,Zaproszenie,Warszawa - Mokotów,22:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644496?lang=pl,2026-08-21T08:43:44.339893
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640485?lang=pl,2026-08-21T08:43:46.411479
2026-08-21,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641772?lang=pl,2026-08-21T08:43:46.411502
2026-08-21,warszawa,Toy Story 5,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639573?lang=pl,2026-08-21T08:43:46.411517
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643039?lang=pl,2026-08-21T08:43:46.411529
2026-08-21,warszawa,Vaiana,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641008?lang=pl,2026-08-21T08:43:46.411538
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642364?lang=pl,2026-08-21T08:43:46.411546
2026-08-21,warszawa,Odyseja,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642940?lang=pl,2026-08-21T08:43:46.411555
2026-08-21,warszawa,Odzyskany,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641642?lang=pl,2026-08-21T08:43:46.411563
2026-08-21,warszawa,Księga pustyni,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640388?lang=pl,2026-08-21T08:43:46.411572
2026-08-21,warszawa,Toy Story 5,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640489?lang=pl,2026-08-21T08:43:46.411581
2026-08-21,warszawa,Minionki i straszydła,Warszawa - Promenada,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639144?lang=pl,2026-08-21T08:43:46.411589
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641804?lang=pl,2026-08-21T08:43:46.411597
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640163?lang=pl,2026-08-21T08:43:46.411606
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642368?lang=pl,2026-08-21T08:43:46.411613
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642810?lang=pl,2026-08-21T08:43:46.411622
2026-08-21,warszawa,Vaiana,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641202?lang=pl,2026-08-21T08:43:46.411630
2026-08-21,warszawa,Ekipa zwierzaków,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639589?lang=pl,2026-08-21T08:43:46.411638
2026-08-21,warszawa,Zaproszenie,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641682?lang=pl,2026-08-21T08:43:46.411646
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641009?lang=pl,2026-08-21T08:43:46.411653
2026-08-21,warszawa,Księga pustyni,Warszawa - Promenada,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640391?lang=pl,2026-08-21T08:43:46.411660
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643071?lang=pl,2026-08-21T08:43:46.411668
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642372?lang=pl,2026-08-21T08:43:46.411676
2026-08-21,warszawa,Wrong Girls,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639191?lang=pl,2026-08-21T08:43:46.411683
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640494?lang=pl,2026-08-21T08:43:46.411694
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640164?lang=pl,2026-08-21T08:43:46.411702
2026-08-21,warszawa,Odyseja,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642944?lang=pl,2026-08-21T08:43:46.411711
2026-08-21,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639594?lang=pl,2026-08-21T08:43:46.411719
2026-08-21,warszawa,Księga pustyni,Warszawa - Promenada,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641156?lang=pl,2026-08-21T08:43:46.411726
2026-08-21,warszawa,Vivaldi i ja,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641820?lang=pl,2026-08-21T08:43:46.411734
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642449?lang=pl,2026-08-21T08:43:46.411742
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642835?lang=pl,2026-08-21T08:43:46.411750
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641012?lang=pl,2026-08-21T08:43:46.411756
2026-08-21,warszawa,Buntownik,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640382?lang=pl,2026-08-21T08:43:46.411764
2026-08-21,warszawa,Historie równoległe,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641686?lang=pl,2026-08-21T08:43:46.411773
2026-08-21,warszawa,Tylko jedna noc,Warszawa - Promenada,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639348?lang=pl,2026-08-21T08:43:46.411780
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640496?lang=pl,2026-08-21T08:43:46.411788
2026-08-21,warszawa,Shrek 25-lecie,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567338?lang=pl,2026-08-21T08:43:46.411796
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643072?lang=pl,2026-08-21T08:43:46.411804
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640167?lang=pl,2026-08-21T08:43:46.411812
2026-08-21,warszawa,Księga pustyni,Warszawa - Promenada,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641194?lang=pl,2026-08-21T08:43:46.411819
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641814?lang=pl,2026-08-21T08:43:46.411825
2026-08-21,warszawa,Bogaci i martwi,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639642?lang=pl,2026-08-21T08:43:46.411834
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641014?lang=pl,2026-08-21T08:43:46.411840
2026-08-21,warszawa,Buntownik,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640383?lang=pl,2026-08-21T08:43:46.411848
2026-08-21,warszawa,Odyseja,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642950?lang=pl,2026-08-21T08:43:46.411855
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642863?lang=pl,2026-08-21T08:43:46.411862
2026-08-21,warszawa,Vivaldi i ja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641688?lang=pl,2026-08-21T08:43:46.411869
2026-08-21,warszawa,Shrek 25-lecie,Warszawa - Promenada,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567341?lang=pl,2026-08-21T08:43:46.411876
2026-08-21,warszawa,Wrong Girls,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639201?lang=pl,2026-08-21T08:43:46.411883
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640497?lang=pl,2026-08-21T08:43:46.411891
2026-08-21,warszawa,Arek.Mama.Panorama,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641141?lang=pl,2026-08-21T08:43:46.411899
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640197?lang=pl,2026-08-21T08:43:46.411919
2026-08-21,warszawa,Buntownik,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641017?lang=pl,2026-08-21T08:43:46.411927
