date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-30,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:50,2D,original,regular,2026-05-30T10:03:53.459892
2026-05-30,,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,14:00,2D,,regular,2026-05-30T10:03:53.459898
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-05-30T10:03:53.459907
2026-05-30,,toruń,Sing,Toruń - Czerwona Droga,14:20,2D,,regular,2026-05-30T10:03:53.459913
2026-05-30,,toruń,Zawodowcy,Toruń - Czerwona Droga,14:40,2D,original,regular,2026-05-30T10:03:53.459920
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-05-30T10:03:53.459928
2026-05-30,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,15:00,2D,,regular,2026-05-30T10:03:53.459935
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:10,3D,original,regular,2026-05-30T10:03:53.459942
2026-05-30,,toruń,Drzewo magii,Toruń - Czerwona Droga,15:30,2D,,regular,2026-05-30T10:03:53.459949
2026-05-30,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-05-30T10:03:53.459956
2026-05-30,,toruń,Obsesja,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-05-30T10:03:53.459963
2026-05-30,,toruń,Michael,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-05-30T10:03:53.459970
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-05-30T10:03:53.459978
2026-05-30,,toruń,Milcząca przyjaciółka,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-05-30T10:03:53.459986
2026-05-30,,toruń,Pasażer,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-05-30T10:03:53.459993
2026-05-30,,toruń,Zawodowcy,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-05-30T10:03:53.460000
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-05-30T10:03:53.460007
2026-05-30,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:30,2D,,regular,2026-05-30T10:03:53.460014
2026-05-30,,toruń,Liga Mistrzów UEFA - Finał,Toruń - Czerwona Droga,17:45,2D,original,regular,2026-05-30T10:03:53.460022
2026-05-30,,toruń,Drzewo magii,Toruń - Czerwona Droga,18:00,2D,,regular,2026-05-30T10:03:53.460028
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:10,3D,original,regular,2026-05-30T10:03:53.460035
2026-05-30,,toruń,Obsesja,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-05-30T10:03:53.460042
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-05-30T10:03:53.460049
2026-05-30,,toruń,Michael,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-05-30T10:03:53.460056
2026-05-30,,toruń,Pasażer,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-05-30T10:03:53.460062
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-05-30T10:03:53.460069
2026-05-30,,toruń,Zawodowcy,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-05-30T10:03:53.460075
2026-05-30,,toruń,Werdykt,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-05-30T10:03:53.460082
2026-05-30,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-05-30T10:03:53.460089
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-05-30T10:03:53.460098
2026-05-30,,toruń,Mortal Kombat II,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-05-30T10:03:53.460106
2026-05-30,,toruń,Obsesja,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-05-30T10:03:53.460112
2026-05-30,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-05-30T10:03:53.460119
2026-05-30,,toruń,Pasażer,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-05-30T10:03:53.460126
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-05-30T10:03:53.460133
2026-05-30,,toruń,Erupcja,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-05-30T10:03:53.460141
2026-05-30,,toruń,Michael,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-05-30T10:03:53.460147
2026-05-30,,toruń,Zawodowcy,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-05-30T10:03:53.460154
2026-05-30,,toruń,Obsesja,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-05-30T10:03:53.460160
2026-05-30,,toruń,Sprawiedliwość owiec,Toruń - Plaza,12:10,2D,,regular,2026-05-30T10:03:54.844592
2026-05-30,,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,12:20,2D,,regular,2026-05-30T10:03:54.844644
2026-05-30,,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:40,2D,original,regular,2026-05-30T10:03:54.844653
2026-05-30,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:00,2D,,regular,2026-05-30T10:03:54.844662
2026-05-30,,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Plaza,13:10,2D,,regular,2026-05-30T10:03:54.844669
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,13:20,2D,original,regular,2026-05-30T10:03:54.844677
2026-05-30,,toruń,Drzewo magii,Toruń - Plaza,13:30,2D,,regular,2026-05-30T10:03:54.844685
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:20,2D,original,regular,2026-05-30T10:03:54.844692
2026-05-30,,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Plaza,14:30,2D,,regular,2026-05-30T10:03:54.844699
2026-05-30,,toruń,Sing,Toruń - Plaza,14:45,2D,,regular,2026-05-30T10:03:54.844706
2026-05-30,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:50,2D,original,regular,2026-05-30T10:03:54.844715
2026-05-30,,toruń,Obsesja,Toruń - Plaza,15:10,2D,original,regular,2026-05-30T10:03:54.844723
2026-05-30,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:30,2D,,regular,2026-05-30T10:03:54.844730
2026-05-30,,toruń,Drzewo magii,Toruń - Plaza,16:00,2D,,regular,2026-05-30T10:03:54.844736
2026-05-30,,toruń,Zawodowcy,Toruń - Plaza,16:10,2D,original,regular,2026-05-30T10:03:54.844744
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,16:20,2D,original,regular,2026-05-30T10:03:54.844752
2026-05-30,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:10,2D,original,regular,2026-05-30T10:03:54.844759
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:20,2D,original,regular,2026-05-30T10:03:54.844766
2026-05-30,,toruń,Obsesja,Toruń - Plaza,17:30,2D,original,regular,2026-05-30T10:03:54.844773
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:45,2D,original,regular,2026-05-30T10:03:54.844780
2026-05-30,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,18:00,2D,,regular,2026-05-30T10:03:54.844786
2026-05-30,,toruń,Zawodowcy,Toruń - Plaza,18:30,2D,original,regular,2026-05-30T10:03:54.844793
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,18:30,2D,original,regular,2026-05-30T10:03:54.844800
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:20,2D,original,regular,2026-05-30T10:03:54.844807
2026-05-30,,toruń,Michael,Toruń - Plaza,19:50,2D,original,regular,2026-05-30T10:03:54.844814
2026-05-30,,toruń,Obsesja,Toruń - Plaza,20:00,2D,original,regular,2026-05-30T10:03:54.844821
2026-05-30,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:20,2D,original,regular,2026-05-30T10:03:54.844828
2026-05-30,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:30,2D,original,regular,2026-05-30T10:03:54.844835
2026-05-30,,toruń,Pasażer,Toruń - Plaza,20:40,2D,original,regular,2026-05-30T10:03:54.844842
2026-05-30,,toruń,Zawodowcy,Toruń - Plaza,20:50,2D,original,regular,2026-05-30T10:03:54.844848
2026-05-30,,toruń,Mortal Kombat II,Toruń - Plaza,21:15,2D,original,regular,2026-05-30T10:03:54.844856
2026-05-30,,toruń,Pasażer,Toruń - Plaza,22:00,2D,original,regular,2026-05-30T10:03:54.844862
2026-05-30,,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,11:50,2D,,regular,2026-05-30T10:03:56.984189
2026-05-30,,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,12:20,2D,,regular,2026-05-30T10:03:56.984212
2026-05-30,,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,12:30,2D,,regular,2026-05-30T10:03:56.984221
2026-05-30,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,12:45,3D,original,regular,2026-05-30T10:03:56.984231
2026-05-30,,wałbrzych,Drzewo magii,Wałbrzych,13:00,2D,,regular,2026-05-30T10:03:56.984239
2026-05-30,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,13:30,2D,original,regular,2026-05-30T10:03:56.984247
2026-05-30,,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,14:00,2D,,regular,2026-05-30T10:03:56.984254
2026-05-30,,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:10,2D,,regular,2026-05-30T10:03:56.984261
2026-05-30,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:30,2D,original,regular,2026-05-30T10:03:56.984270
2026-05-30,,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,15:00,2D,,regular,2026-05-30T10:03:56.984276
2026-05-30,,wałbrzych,Drzewo magii,Wałbrzych,15:30,2D,,regular,2026-05-30T10:03:56.984283
2026-05-30,,wałbrzych,Sing,Wałbrzych,15:40,2D,,regular,2026-05-30T10:03:56.984289
2026-05-30,,wałbrzych,Obsesja,Wałbrzych,15:40,2D,original,regular,2026-05-30T10:03:56.984296
2026-05-30,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,16:20,2D,original,regular,2026-05-30T10:03:56.984308
2026-05-30,,wałbrzych,Sprawiedliwość owiec,Wałbrzych,16:40,2D,,regular,2026-05-30T10:03:56.984315
2026-05-30,,wałbrzych,Zawodowcy,Wałbrzych,17:30,2D,original,regular,2026-05-30T10:03:56.984322
2026-05-30,,wałbrzych,Liga Mistrzów UEFA - Finał,Wałbrzych,17:45,2D,original,regular,2026-05-30T10:03:56.984330
2026-05-30,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,18:00,3D,original,regular,2026-05-30T10:03:56.984337
2026-05-30,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,18:00,2D,original,regular,2026-05-30T10:03:56.984344
2026-05-30,,wałbrzych,Obsesja,Wałbrzych,18:10,2D,original,regular,2026-05-30T10:03:56.984350
2026-05-30,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,19:10,2D,original,regular,2026-05-30T10:03:56.984358
2026-05-30,,wałbrzych,Michael,Wałbrzych,19:20,2D,original,regular,2026-05-30T10:03:56.984365
2026-05-30,,wałbrzych,Zawodowcy,Wałbrzych,20:00,2D,original,regular,2026-05-30T10:03:56.984372
2026-05-30,,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,2026-05-30T10:03:56.984378
2026-05-30,,wałbrzych,Pasażer,Wałbrzych,20:50,2D,original,regular,2026-05-30T10:03:56.984385
2026-05-30,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:50,2D,original,regular,2026-05-30T10:03:56.984391
2026-05-30,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,22:00,2D,original,regular,2026-05-30T10:03:56.984399
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,11:50,2D,,regular,2026-05-30T10:03:58.888753
2026-05-30,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,12:20,2D,,regular,2026-05-30T10:03:58.888776
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,12:30,2D,,regular,2026-05-30T10:03:58.888785
2026-05-30,,warszawa,Michael,Warszawa -  Arkadia,12:40,2D,original,regular,2026-05-30T10:03:58.888793
2026-05-30,,warszawa,Zawodowcy,Warszawa -  Arkadia,12:45,2D,original,regular,2026-05-30T10:03:58.888801
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,12:50,2D,,regular,2026-05-30T10:03:58.888808
2026-05-30,,warszawa,Drzewo magii,Warszawa -  Arkadia,13:00,2D,,regular,2026-05-30T10:03:58.888816
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:00,4DX,original,regular,2026-05-30T10:03:58.888823
2026-05-30,,warszawa,Posłani,Warszawa -  Arkadia,13:00,2D,original,regular,2026-05-30T10:03:58.888830
2026-05-30,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:20,2D,original,regular,2026-05-30T10:03:58.888838
2026-05-30,,warszawa,Drzewo magii,Warszawa -  Arkadia,13:30,2D,,regular,2026-05-30T10:03:58.888844
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:30,2D,original,regular,2026-05-30T10:03:58.888852
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,2026-05-30T10:03:58.888860
2026-05-30,,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,2026-05-30T10:03:58.888868
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,14:00,2D,,regular,2026-05-30T10:03:58.888875
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,2D,original,regular,2026-05-30T10:03:58.888883
2026-05-30,,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,2026-05-30T10:03:58.888890
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,15:00,2D,,regular,2026-05-30T10:03:58.888897
2026-05-30,,warszawa,Sing,Warszawa -  Arkadia,15:00,2D,,regular,2026-05-30T10:03:58.888904
2026-05-30,,warszawa,Werdykt,Warszawa -  Arkadia,15:00,2D,original,regular,2026-05-30T10:03:58.888910
2026-05-30,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:10,2D,original,regular,2026-05-30T10:03:58.888918
2026-05-30,,warszawa,Drzewo magii,Warszawa -  Arkadia,15:30,2D,,regular,2026-05-30T10:03:58.888924
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:30,2D,,regular,2026-05-30T10:03:58.888931
2026-05-30,,warszawa,Michael,Warszawa -  Arkadia,15:30,2D,original,regular,2026-05-30T10:03:58.888938
2026-05-30,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:40,2D,original,regular,2026-05-30T10:03:58.888945
2026-05-30,,warszawa,Drzewo magii,Warszawa -  Arkadia,16:00,2D,,regular,2026-05-30T10:03:58.888952
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:00,4DX,original,regular,2026-05-30T10:03:58.888958
2026-05-30,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,2026-05-30T10:03:58.888966
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,2026-05-30T10:03:58.888973
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:30,2D,original,regular,2026-05-30T10:03:58.888981
2026-05-30,,warszawa,Zawodowcy,Warszawa -  Arkadia,17:00,2D,original,regular,2026-05-30T10:03:58.888988
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:10,2D,,regular,2026-05-30T10:03:58.888995
2026-05-30,,warszawa,Drugie życie,Warszawa -  Arkadia,17:20,2D,original,regular,2026-05-30T10:03:58.889003
2026-05-30,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,2026-05-30T10:03:58.889009
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,17:30,2D,,regular,2026-05-30T10:03:58.889016
2026-05-30,,warszawa,Liga Mistrzów UEFA - Finał,Warszawa -  Arkadia,17:45,2D,original,regular,2026-05-30T10:03:58.889024
2026-05-30,,warszawa,Drzewo magii,Warszawa -  Arkadia,18:00,2D,,regular,2026-05-30T10:03:58.889030
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:00,3D,original,regular,2026-05-30T10:03:58.889037
2026-05-30,,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,2026-05-30T10:03:58.889044
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa -  Arkadia,18:30,2D,dubbing,regular,2026-05-30T10:03:58.889052
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,18:30,2D,,regular,2026-05-30T10:03:58.889058
2026-05-30,,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,2026-05-30T10:03:58.889066
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:00,4DX,original,regular,2026-05-30T10:03:58.889071
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:10,2D,original,regular,2026-05-30T10:03:58.889078
2026-05-30,,warszawa,Zawodowcy,Warszawa -  Arkadia,19:20,2D,original,regular,2026-05-30T10:03:58.889086
2026-05-30,,warszawa,Erupcja,Warszawa -  Arkadia,19:20,2D,original,regular,2026-05-30T10:03:58.889093
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:30,2D,original,regular,2026-05-30T10:03:58.889101
2026-05-30,,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-05-30T10:03:58.889107
2026-05-30,,warszawa,Pasażer,Warszawa -  Arkadia,20:00,2D,original,regular,2026-05-30T10:03:58.889114
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:00,2D,original,regular,2026-05-30T10:03:58.889122
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-30T10:03:58.889129
2026-05-30,,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:00,2D,original,regular,2026-05-30T10:03:58.889136
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:00,3D,original,regular,2026-05-30T10:03:58.889143
2026-05-30,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-30T10:03:58.889150
2026-05-30,,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-30T10:03:58.889157
2026-05-30,,warszawa,Erupcja,Warszawa -  Arkadia,21:20,2D,original,regular,2026-05-30T10:03:58.889164
2026-05-30,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:30,2D,original,regular,2026-05-30T10:03:58.889171
2026-05-30,,warszawa,Zawodowcy,Warszawa -  Arkadia,21:40,2D,original,regular,2026-05-30T10:03:58.889178
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:50,2D,original,regular,2026-05-30T10:03:58.889184
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,2026-05-30T10:03:58.889191
2026-05-30,,warszawa,Pasażer,Warszawa -  Arkadia,22:15,2D,original,regular,2026-05-30T10:03:58.889198
2026-05-30,,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,2026-05-30T10:03:58.889204
2026-05-30,,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,2026-05-30T10:03:58.889212
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,11:50,2D,,regular,2026-05-30T10:04:00.379659
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,12:30,2D,,regular,2026-05-30T10:04:00.379682
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,12:40,2D,original,regular,2026-05-30T10:04:00.379693
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,12:50,2D,,regular,2026-05-30T10:04:00.379701
2026-05-30,,warszawa,Drzewo magii,Warszawa - Bemowo,13:00,2D,,regular,2026-05-30T10:04:00.379709
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:10,2D,original,regular,2026-05-30T10:04:00.379718
2026-05-30,,warszawa,Hopnięci,Warszawa - Bemowo,13:20,2D,original,regular,2026-05-30T10:04:00.379727
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:30,2D,original,regular,2026-05-30T10:04:00.379735
2026-05-30,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,13:45,2D,,regular,2026-05-30T10:04:00.379742
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,14:00,2D,,regular,2026-05-30T10:04:00.379749
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:10,2D,original,regular,2026-05-30T10:04:00.379757
2026-05-30,,warszawa,Zawodowcy,Warszawa - Bemowo,14:30,2D,original,regular,2026-05-30T10:04:00.379764
2026-05-30,,warszawa,Sing,Warszawa - Bemowo,14:30,2D,,regular,2026-05-30T10:04:00.379771
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:00,2D,,regular,2026-05-30T10:04:00.379777
2026-05-30,,warszawa,Drzewo magii,Warszawa - Bemowo,15:30,2D,,regular,2026-05-30T10:04:00.379784
2026-05-30,,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,2026-05-30T10:04:00.379791
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:40,2D,original,regular,2026-05-30T10:04:00.379799
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:50,2D,original,regular,2026-05-30T10:04:00.379806
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:50,2D,,regular,2026-05-30T10:04:00.379813
2026-05-30,,warszawa,Michael,Warszawa - Bemowo,16:15,2D,original,regular,2026-05-30T10:04:00.379821
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:30,2D,original,regular,2026-05-30T10:04:00.379828
2026-05-30,,warszawa,Zawodowcy,Warszawa - Bemowo,16:50,2D,original,regular,2026-05-30T10:04:00.379835
2026-05-30,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:00,2D,original,regular,2026-05-30T10:04:00.379843
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,2026-05-30T10:04:00.379851
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:30,2D,,regular,2026-05-30T10:04:00.379857
2026-05-30,,warszawa,Drzewo magii,Warszawa - Bemowo,18:00,2D,,regular,2026-05-30T10:04:00.379863
2026-05-30,,warszawa,Mortal Kombat II,Warszawa - Bemowo,18:00,2D,original,regular,2026-05-30T10:04:00.379872
2026-05-30,,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,2026-05-30T10:04:00.379878
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:30,2D,original,regular,2026-05-30T10:04:00.379884
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:40,2D,original,regular,2026-05-30T10:04:00.379892
2026-05-30,,warszawa,Pasażer,Warszawa - Bemowo,19:00,2D,original,regular,2026-05-30T10:04:00.379899
2026-05-30,,warszawa,Zawodowcy,Warszawa - Bemowo,19:10,2D,original,regular,2026-05-30T10:04:00.379905
2026-05-30,,warszawa,Werdykt,Warszawa - Bemowo,19:20,2D,original,regular,2026-05-30T10:04:00.379912
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-30T10:04:00.379920
2026-05-30,,warszawa,Michael,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-30T10:04:00.379927
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,2026-05-30T10:04:00.379935
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-30T10:04:00.379941
2026-05-30,,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,2026-05-30T10:04:00.379948
2026-05-30,,warszawa,Erupcja,Warszawa - Bemowo,20:50,2D,original,regular,2026-05-30T10:04:00.379955
2026-05-30,,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:10,2D,original,regular,2026-05-30T10:04:00.379962
2026-05-30,,warszawa,Pasażer,Warszawa - Bemowo,21:20,2D,original,regular,2026-05-30T10:04:00.379969
2026-05-30,,warszawa,Zawodowcy,Warszawa - Bemowo,21:30,2D,original,regular,2026-05-30T10:04:00.379975
2026-05-30,,warszawa,Werdykt,Warszawa - Bemowo,21:30,2D,original,regular,2026-05-30T10:04:00.379981
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-30T10:04:00.379989
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,11:50,2D,,regular,2026-05-30T10:04:02.805231
2026-05-30,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-05-30T10:04:02.805255
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,12:30,2D,,regular,2026-05-30T10:04:02.805264
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,12:30,2D,,regular,2026-05-30T10:04:02.805271
