date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-24,,kraków,Nie patrz w dół 2,Kraków - Bonarka,19:20,2D,original,regular,2026-09-24T13:22:05.117470
2026-09-24,,kraków,Resident Evil,Kraków - Bonarka,19:30,4DX,original,regular,2026-09-24T13:22:05.117476
2026-09-24,,kraków,Niebo nad Normandią,Kraków - Bonarka,19:30,2D,original,regular,2026-09-24T13:22:05.117485
2026-09-24,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,19:40,2D,original,regular,2026-09-24T13:22:05.117494
2026-09-24,,kraków,Bez końca,Kraków - Bonarka,20:00,2D,original,regular,2026-09-24T13:22:05.117501
2026-09-24,,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Kraków - Bonarka,20:00,2D,original,regular,2026-09-24T13:22:05.117508
2026-09-24,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,20:00,2D,,regular,2026-09-24T13:22:05.117514
2026-09-24,,kraków,Odyseja,Kraków - Bonarka,20:00,2D,original,regular,2026-09-24T13:22:05.117523
2026-09-24,,kraków,Ma to sens,Kraków - Bonarka,20:10,2D,original,regular,2026-09-24T13:22:05.117530
2026-09-24,,kraków,Totalna magia 2,Kraków - Bonarka,20:20,2D,original,regular,2026-09-24T13:22:05.117538
2026-09-24,,kraków,Resident Evil,Kraków - Bonarka,20:20,2D,original,regular,2026-09-24T13:22:05.117546
2026-09-24,,kraków,Odyseja,Kraków - Bonarka,20:30,2D,original,regular,2026-09-24T13:22:05.117554
2026-09-24,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:40,2D,original,regular,2026-09-24T13:22:05.117562
2026-09-24,,kraków,Nie patrz w dół 2,Kraków - Bonarka,20:40,2D,original,regular,2026-09-24T13:22:05.117570
2026-09-24,,kraków,Spa Weekend,Kraków - Bonarka,20:50,2D,original,regular,2026-09-24T13:22:05.117578
2026-09-24,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,21:10,2D,,regular,2026-09-24T13:22:05.117584
2026-09-24,,kraków,Resident Evil,Kraków - Bonarka,21:15,2D,original,regular,2026-09-24T13:22:05.117591
2026-09-24,,kraków,Powiedz mi co czujesz,Kraków - Bonarka,21:20,2D,original,regular,2026-09-24T13:22:05.117598
2026-09-24,,kraków,Tony,Kraków - Bonarka,21:40,2D,original,regular,2026-09-24T13:22:05.117606
2026-09-24,,kraków,Resident Evil,Kraków - Bonarka,21:45,4DX,original,regular,2026-09-24T13:22:05.117612
2026-09-24,,kraków,Nie patrz w dół 2,Kraków - Bonarka,21:50,2D,original,regular,2026-09-24T13:22:05.117619
2026-09-24,,kraków,Niebo nad Normandią,Kraków - Bonarka,21:50,2D,original,regular,2026-09-24T13:22:05.117627
2026-09-24,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Bonarka,22:00,2D,original,regular,2026-09-24T13:22:05.117635
2026-09-24,,kraków,Sunny Dancer,Kraków - Bonarka,22:00,2D,original,regular,2026-09-24T13:22:05.117643
2026-09-24,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,22:00,2D,original,regular,2026-09-24T13:22:05.117651
2026-09-24,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-09-24T13:22:06.844026
2026-09-24,,kraków,Marsupilami,Kraków - Galeria Kazimierz,15:40,2D,,regular,2026-09-24T13:22:06.844053
2026-09-24,,kraków,Niebo nad Normandią,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-09-24T13:22:06.844064
2026-09-24,,kraków,Odyseja,Kraków - Galeria Kazimierz,16:15,2D,original,regular,2026-09-24T13:22:06.844074
2026-09-24,,kraków,Ma to sens,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-09-24T13:22:06.844082
2026-09-24,,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-09-24T13:22:06.844092
2026-09-24,,kraków,Tedi i magiczna lampa,Kraków - Galeria Kazimierz,17:00,2D,,regular,2026-09-24T13:22:06.844101
2026-09-24,,kraków,100 dni: Misja Zeus,Kraków - Galeria Kazimierz,17:10,2D,,regular,2026-09-24T13:22:06.844109
2026-09-24,,kraków,Resident Evil,Kraków - Galeria Kazimierz,17:15,2D,original,regular,2026-09-24T13:22:06.844118
2026-09-24,,kraków,Totalna magia 2,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-09-24T13:22:06.844127
2026-09-24,,kraków,Resident Evil ukraiński dubbing,Kraków - Galeria Kazimierz,18:00,2D,dubbing,regular,2026-09-24T13:22:06.844136
2026-09-24,,kraków,Niebo nad Normandią,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-09-24T13:22:06.844144
2026-09-24,,kraków,100 dni: Misja Zeus,Kraków - Galeria Kazimierz,18:20,2D,,regular,2026-09-24T13:22:06.844151
2026-09-24,,kraków,Orlando (re-release),Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-09-24T13:22:06.844159
2026-09-24,,kraków,Tony,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-09-24T13:22:06.844168
2026-09-24,,kraków,Ma to sens,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-09-24T13:22:06.844176
2026-09-24,,kraków,Resident Evil,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-09-24T13:22:06.844183
2026-09-24,,kraków,100 dni: Misja Zeus,Kraków - Galeria Kazimierz,19:45,2D,,regular,2026-09-24T13:22:06.844190
2026-09-24,,kraków,Niebo nad Normandią,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-09-24T13:22:06.844200
2026-09-24,,kraków,Powiedz mi co czujesz,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-09-24T13:22:06.844208
2026-09-24,,kraków,Obcy,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-09-24T13:22:06.844216
2026-09-24,,kraków,Totalna magia 2,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-09-24T13:22:06.844223
2026-09-24,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:45,2D,original,regular,2026-09-24T13:22:06.844232
2026-09-24,,kraków,Nie patrz w dół 2,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-09-24T13:22:06.844241
2026-09-24,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-09-24T13:22:06.844250
2026-09-24,,kraków,Ma to sens,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-09-24T13:22:06.844257
2026-09-24,,kraków,Resident Evil,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-09-24T13:22:06.844265
2026-09-24,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Galeria Kazimierz,22:15,2D,original,regular,2026-09-24T13:22:06.844273
2026-09-24,,kraków,Tony,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-09-24T13:22:06.844283
2026-09-24,,kraków,Obsesja,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-09-24T13:22:06.844292
2026-09-24,,kraków,Resident Evil,Kraków - Zakopianka,15:15,IMAX,original,regular,2026-09-24T13:22:08.797481
2026-09-24,,kraków,Tedi i magiczna lampa,Kraków - Zakopianka,15:30,2D,,regular,2026-09-24T13:22:08.797505
2026-09-24,,kraków,100 dni: Misja Zeus,Kraków - Zakopianka,15:30,2D,,regular,2026-09-24T13:22:08.797512
2026-09-24,,kraków,Totalna magia 2,Kraków - Zakopianka,16:00,2D,original,regular,2026-09-24T13:22:08.797522
2026-09-24,,kraków,Ma to sens,Kraków - Zakopianka,16:10,2D,original,regular,2026-09-24T13:22:08.797530
2026-09-24,,kraków,Tony,Kraków - Zakopianka,16:20,2D,original,regular,2026-09-24T13:22:08.797538
2026-09-24,,kraków,Resident Evil,Kraków - Zakopianka,16:45,2D,original,regular,2026-09-24T13:22:08.797546
2026-09-24,,kraków,Marsupilami,Kraków - Zakopianka,16:50,2D,,regular,2026-09-24T13:22:08.797553
2026-09-24,,kraków,Mistyczka,Kraków - Zakopianka,17:20,2D,original,regular,2026-09-24T13:22:08.797561
2026-09-24,,kraków,Resident Evil,Kraków - Zakopianka,17:30,IMAX,original,regular,2026-09-24T13:22:08.797566
2026-09-24,,kraków,Tedi i magiczna lampa,Kraków - Zakopianka,17:45,2D,,regular,2026-09-24T13:22:08.797573
2026-09-24,,kraków,100 dni: Misja Zeus,Kraków - Zakopianka,18:00,2D,,regular,2026-09-24T13:22:08.797580
2026-09-24,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:10,2D,original,regular,2026-09-24T13:22:08.797590
2026-09-24,,kraków,Niebo nad Normandią,Kraków - Zakopianka,18:20,2D,original,regular,2026-09-24T13:22:08.797599
2026-09-24,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,18:45,2D,original,regular,2026-09-24T13:22:08.797607
2026-09-24,,kraków,Totalna magia 2,Kraków - Zakopianka,18:50,2D,original,regular,2026-09-24T13:22:08.797615
2026-09-24,,kraków,Resident Evil,Kraków - Zakopianka,19:00,2D,original,regular,2026-09-24T13:22:08.797622
2026-09-24,,kraków,Powiedz mi co czujesz,Kraków - Zakopianka,19:10,2D,original,regular,2026-09-24T13:22:08.797630
2026-09-24,,kraków,Odyseja,Kraków - Zakopianka,19:30,2D,original,regular,2026-09-24T13:22:08.797638
2026-09-24,,kraków,Resident Evil,Kraków - Zakopianka,19:45,IMAX,original,regular,2026-09-24T13:22:08.797643
2026-09-24,,kraków,Ma to sens,Kraków - Zakopianka,20:00,2D,original,regular,2026-09-24T13:22:08.797650
2026-09-24,,kraków,100 dni: Misja Zeus,Kraków - Zakopianka,20:40,2D,,regular,2026-09-24T13:22:08.797656
2026-09-24,,kraków,Niebo nad Normandią,Kraków - Zakopianka,20:50,2D,original,regular,2026-09-24T13:22:08.797663
2026-09-24,,kraków,Tony,Kraków - Zakopianka,21:00,2D,original,regular,2026-09-24T13:22:08.797671
2026-09-24,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:15,2D,original,regular,2026-09-24T13:22:08.797678
2026-09-24,,kraków,Resident Evil,Kraków - Zakopianka,21:15,2D,original,regular,2026-09-24T13:22:08.797685
2026-09-24,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,21:30,2D,original,regular,2026-09-24T13:22:08.797692
2026-09-24,,kraków,Totalna magia 2,Kraków - Zakopianka,21:40,2D,original,regular,2026-09-24T13:22:08.797700
2026-09-24,,kraków,Resident Evil,Kraków - Zakopianka,22:00,IMAX,original,regular,2026-09-24T13:22:08.797705
2026-09-24,,kraków,Spa Weekend,Kraków - Zakopianka,22:10,2D,original,regular,2026-09-24T13:22:08.797713
2026-09-24,,lublin,Totalna magia 2,Lublin - Felicity,15:30,2D,original,regular,2026-09-24T13:22:10.851361
2026-09-24,,lublin,Marsupilami,Lublin - Felicity,16:10,2D,,regular,2026-09-24T13:22:10.851383
2026-09-24,,lublin,100 dni: Misja Zeus,Lublin - Felicity,16:10,2D,,regular,2026-09-24T13:22:10.851390
2026-09-24,,lublin,Tedi i magiczna lampa,Lublin - Felicity,16:30,2D,,regular,2026-09-24T13:22:10.851398
2026-09-24,,lublin,Resident Evil,Lublin - Felicity,16:45,2D,original,regular,2026-09-24T13:22:10.851406
2026-09-24,,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,2026-09-24T13:22:10.851416
2026-09-24,,lublin,Resident Evil,Lublin - Felicity,17:15,4DX,original,regular,2026-09-24T13:22:10.851422
2026-09-24,,lublin,Niebo nad Normandią,Lublin - Felicity,17:20,2D,original,regular,2026-09-24T13:22:10.851431
2026-09-24,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,2026-09-24T13:22:10.851440
2026-09-24,,lublin,Totalna magia 2,Lublin - Felicity,18:20,2D,original,regular,2026-09-24T13:22:10.851448
2026-09-24,,lublin,Powiedz mi co czujesz,Lublin - Felicity,18:30,2D,original,regular,2026-09-24T13:22:10.851455
2026-09-24,,lublin,Ma to sens,Lublin - Felicity,18:45,2D,original,regular,2026-09-24T13:22:10.851462
2026-09-24,,lublin,100 dni: Misja Zeus,Lublin - Felicity,18:50,2D,,regular,2026-09-24T13:22:10.851468
2026-09-24,,lublin,Resident Evil,Lublin - Felicity,19:00,2D,original,regular,2026-09-24T13:22:10.851475
2026-09-24,,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,2026-09-24T13:22:10.851484
2026-09-24,,lublin,Resident Evil,Lublin - Felicity,19:30,4DX,original,regular,2026-09-24T13:22:10.851490
2026-09-24,,lublin,Nie patrz w dół 2,Lublin - Felicity,19:40,2D,original,regular,2026-09-24T13:22:10.851498
2026-09-24,,lublin,Totalna magia 2,Lublin - Felicity,20:50,2D,original,regular,2026-09-24T13:22:10.851505
2026-09-24,,lublin,Ma to sens,Lublin - Felicity,21:00,2D,original,regular,2026-09-24T13:22:10.851512
2026-09-24,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,2026-09-24T13:22:10.851520
2026-09-24,,lublin,Resident Evil,Lublin - Felicity,21:15,2D,original,regular,2026-09-24T13:22:10.851527
2026-09-24,,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:20,2D,original,regular,2026-09-24T13:22:10.851535
2026-09-24,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,21:20,2D,original,regular,2026-09-24T13:22:10.851543
2026-09-24,,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:30,2D,,regular,2026-09-24T13:22:10.851549
2026-09-24,,lublin,Resident Evil,Lublin - Felicity,21:45,4DX,original,regular,2026-09-24T13:22:10.851555
2026-09-24,,lublin,Nie patrz w dół 2,Lublin - Felicity,22:00,2D,original,regular,2026-09-24T13:22:10.851562
2026-09-24,,lublin,Ma to sens,Lublin - Plaza,15:10,2D,original,regular,2026-09-24T13:22:12.527461
2026-09-24,,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:40,2D,,regular,2026-09-24T13:22:12.527483
2026-09-24,,lublin,Mistyczka,Lublin - Plaza,15:40,2D,original,regular,2026-09-24T13:22:12.527492
2026-09-24,,lublin,Auta (re-release),Lublin - Plaza,15:50,2D,,regular,2026-09-24T13:22:12.527501
2026-09-24,,lublin,Gwiazdozbiór psa,Lublin - Plaza,16:10,2D,original,regular,2026-09-24T13:22:12.527511
2026-09-24,,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,2026-09-24T13:22:12.527519
2026-09-24,,lublin,Resident Evil,Lublin - Plaza,17:15,2D,original,regular,2026-09-24T13:22:12.527527
2026-09-24,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,2026-09-24T13:22:12.527536
2026-09-24,,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:30,2D,original,regular,2026-09-24T13:22:12.527545
2026-09-24,,lublin,Tedi i magiczna lampa,Lublin - Plaza,18:00,2D,,regular,2026-09-24T13:22:12.527553
2026-09-24,,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:20,2D,,regular,2026-09-24T13:22:12.527559
2026-09-24,,lublin,Tony,Lublin - Plaza,18:30,2D,original,regular,2026-09-24T13:22:12.527568
2026-09-24,,lublin,Totalna magia 2,Lublin - Plaza,18:40,2D,original,regular,2026-09-24T13:22:12.527576
2026-09-24,,lublin,Powiedz mi co czujesz,Lublin - Plaza,18:50,2D,original,regular,2026-09-24T13:22:12.527583
2026-09-24,,lublin,Ma to sens,Lublin - Plaza,19:30,2D,original,regular,2026-09-24T13:22:12.527590
2026-09-24,,lublin,Resident Evil,Lublin - Plaza,19:30,2D,original,regular,2026-09-24T13:22:12.527596
2026-09-24,,lublin,Odyseja,Lublin - Plaza,20:20,2D,original,regular,2026-09-24T13:22:12.527604
2026-09-24,,lublin,Obcy,Lublin - Plaza,20:30,2D,original,regular,2026-09-24T13:22:12.527612
2026-09-24,,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:00,2D,,regular,2026-09-24T13:22:12.527618
2026-09-24,,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,2026-09-24T13:22:12.527625
2026-09-24,,lublin,Niebo nad Normandią,Lublin - Plaza,21:20,2D,original,regular,2026-09-24T13:22:12.527634
2026-09-24,,lublin,Ma to sens,Lublin - Plaza,21:30,2D,original,regular,2026-09-24T13:22:12.527640
2026-09-24,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:30,2D,original,regular,2026-09-24T13:22:12.527649
2026-09-24,,lublin,Resident Evil,Lublin - Plaza,21:45,2D,original,regular,2026-09-24T13:22:12.527655
2026-09-24,,łódź,Obcy,Łódź Manufaktura,15:10,2D,original,regular,2026-09-24T13:22:14.277668
2026-09-24,,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,2026-09-24T13:22:14.277694
2026-09-24,,łódź,Odyseja,Łódź Manufaktura,15:30,2D,original,regular,2026-09-24T13:22:14.277705
2026-09-24,,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:30,2D,,regular,2026-09-24T13:22:14.277714
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,15:45,IMAX,original,regular,2026-09-24T13:22:14.277721
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,16:15,2D,original,regular,2026-09-24T13:22:14.277729
2026-09-24,,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,2026-09-24T13:22:14.277738
2026-09-24,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:30,2D,,regular,2026-09-24T13:22:14.277746
2026-09-24,,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,2026-09-24T13:22:14.277758
2026-09-24,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-09-24T13:22:14.277768
2026-09-24,,łódź,Tedi i magiczna lampa,Łódź Manufaktura,16:50,2D,,regular,2026-09-24T13:22:14.277777
2026-09-24,,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,2026-09-24T13:22:14.277787
2026-09-24,,łódź,Mistyczka,Łódź Manufaktura,17:00,2D,original,regular,2026-09-24T13:22:14.277796
2026-09-24,,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:00,2D,original,regular,2026-09-24T13:22:14.277806
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,17:15,4DX,original,regular,2026-09-24T13:22:14.277813
2026-09-24,,łódź,Totalna magia 2,Łódź Manufaktura,17:20,2D,original,regular,2026-09-24T13:22:14.277822
2026-09-24,,łódź,Spa Weekend,Łódź Manufaktura,17:50,2D,original,regular,2026-09-24T13:22:14.277830
2026-09-24,,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:00,2D,original,regular,2026-09-24T13:22:14.277840
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,18:00,IMAX,original,regular,2026-09-24T13:22:14.277846
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,18:30,2D,original,regular,2026-09-24T13:22:14.277854
2026-09-24,,łódź,Orlando (re-release),Łódź Manufaktura,18:40,2D,original,regular,2026-09-24T13:22:14.277863
2026-09-24,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:00,2D,,regular,2026-09-24T13:22:14.277870
2026-09-24,,łódź,Resident Evil ukraiński dubbing,Łódź Manufaktura,19:00,2D,dubbing,regular,2026-09-24T13:22:14.277878
2026-09-24,,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,2026-09-24T13:22:14.277887
2026-09-24,,łódź,Obcy,Łódź Manufaktura,19:10,2D,original,regular,2026-09-24T13:22:14.277895
2026-09-24,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:10,2D,original,regular,2026-09-24T13:22:14.277905
2026-09-24,,łódź,Powiedz mi co czujesz,Łódź Manufaktura,19:20,2D,original,regular,2026-09-24T13:22:14.277912
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,19:30,4DX,original,regular,2026-09-24T13:22:14.277918
2026-09-24,,łódź,Ma to sens,Łódź Manufaktura,20:00,2D,original,regular,2026-09-24T13:22:14.277927
2026-09-24,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-09-24T13:22:14.277936
2026-09-24,,łódź,Totalna magia 2,Łódź Manufaktura,20:10,2D,original,regular,2026-09-24T13:22:14.277944
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,20:15,IMAX,original,regular,2026-09-24T13:22:14.277949
2026-09-24,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:20,2D,original,regular,2026-09-24T13:22:14.277959
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,20:45,2D,original,regular,2026-09-24T13:22:14.277966
2026-09-24,,łódź,Tony,Łódź Manufaktura,21:00,2D,original,regular,2026-09-24T13:22:14.277976
2026-09-24,,łódź,Spa Weekend,Łódź Manufaktura,21:10,2D,original,regular,2026-09-24T13:22:14.277983
2026-09-24,,łódź,Bez końca,Łódź Manufaktura,21:20,2D,original,regular,2026-09-24T13:22:14.277992
2026-09-24,,łódź,Totalna magia 2,Łódź Manufaktura,21:30,2D,original,regular,2026-09-24T13:22:14.278013
2026-09-24,,łódź,Powiedz mi co czujesz,Łódź Manufaktura,21:40,2D,original,regular,2026-09-24T13:22:14.278023
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,21:45,4DX,original,regular,2026-09-24T13:22:14.278030
2026-09-24,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,21:50,2D,original,regular,2026-09-24T13:22:14.278040
2026-09-24,,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,2026-09-24T13:22:14.278049
2026-09-24,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,21:50,2D,original,regular,2026-09-24T13:22:14.278057
2026-09-24,,łódź,Ma to sens,Łódź Manufaktura,22:10,2D,original,regular,2026-09-24T13:22:14.278065
2026-09-24,,łódź,Resident Evil,Łódź Manufaktura,22:20,IMAX,original,regular,2026-09-24T13:22:14.278070
2026-09-24,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,2026-09-24T13:22:16.013556
2026-09-24,,poznań,Niebo nad Normandią,Poznań - Kinepolis,15:40,2D,original,regular,2026-09-24T13:22:16.013584
2026-09-24,,poznań,Tedi i magiczna lampa,Poznań - Kinepolis,15:40,2D,,regular,2026-09-24T13:22:16.013594
2026-09-24,,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,2026-09-24T13:22:16.013604
2026-09-24,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-24T13:22:16.013614
2026-09-24,,poznań,Totalna magia 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-24T13:22:16.013623
2026-09-24,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,16:10,2D,original,regular,2026-09-24T13:22:16.013633
2026-09-24,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:20,2D,,regular,2026-09-24T13:22:16.013641
2026-09-24,,poznań,Resident Evil,Poznań - Kinepolis,16:45,2D,original,regular,2026-09-24T13:22:16.013651
2026-09-24,,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,2026-09-24T13:22:16.013659
2026-09-24,,poznań,Obcy,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-24T13:22:16.013669
2026-09-24,,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-24T13:22:16.013679
2026-09-24,,poznań,Ma to sens,Poznań - Kinepolis,17:10,2D,original,regular,2026-09-24T13:22:16.013687
2026-09-24,,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,2026-09-24T13:22:16.013696
2026-09-24,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:10,2D,,regular,2026-09-24T13:22:16.013703
2026-09-24,,poznań,Resident Evil,Poznań - Kinepolis,17:15,2D,original,regular,2026-09-24T13:22:16.013712
2026-09-24,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,2026-09-24T13:22:16.013720
2026-09-24,,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-24T13:22:16.013730
2026-09-24,,poznań,Orlando (re-release),Poznań - Kinepolis,18:00,2D,original,regular,2026-09-24T13:22:16.013738
2026-09-24,,poznań,Tedi i magiczna lampa,Poznań - Kinepolis,18:00,2D,,regular,2026-09-24T13:22:16.013745
2026-09-24,,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,2026-09-24T13:22:16.013753
2026-09-24,,poznań,Totalna magia 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-09-24T13:22:16.013762
2026-09-24,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-09-24T13:22:16.013771
2026-09-24,,poznań,Powiedz mi co czujesz,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-24T13:22:16.013779
2026-09-24,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-24T13:22:16.013788
2026-09-24,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,2026-09-24T13:22:16.013795
2026-09-24,,poznań,Resident Evil,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-24T13:22:16.013804
2026-09-24,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,2026-09-24T13:22:16.013812
2026-09-24,,poznań,Ma to sens,Poznań - Kinepolis,19:20,2D,original,regular,2026-09-24T13:22:16.013820
2026-09-24,,poznań,Obcy,Poznań - Kinepolis,19:20,2D,original,regular,2026-09-24T13:22:16.013828
2026-09-24,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-24T13:22:16.013837
2026-09-24,,poznań,Resident Evil,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-24T13:22:16.013845
2026-09-24,,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,2026-09-24T13:22:16.013854
2026-09-24,,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,2026-09-24T13:22:16.013863
2026-09-24,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:50,2D,,regular,2026-09-24T13:22:16.013870
2026-09-24,,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:20,2D,original,regular,2026-09-24T13:22:16.013879
2026-09-24,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,20:20,2D,original,regular,2026-09-24T13:22:16.013889
2026-09-24,,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,2026-09-24T13:22:16.013898
2026-09-24,,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,2026-09-24T13:22:16.013906
2026-09-24,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-24T13:22:16.013915
2026-09-24,,poznań,Powiedz mi co czujesz,Poznań - Kinepolis,21:10,2D,original,regular,2026-09-24T13:22:16.013922
2026-09-24,,poznań,Resident Evil,Poznań - Kinepolis,21:15,2D,original,regular,2026-09-24T13:22:16.013931
2026-09-24,,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,2026-09-24T13:22:16.013939
