date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-14,,toruń,Pomoc domowa,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-01-14T08:35:56.506545
2026-01-14,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-01-14T08:35:56.506555
2026-01-14,,toruń,Ścieżki życia,Toruń - Czerwona Droga,15:15,2D,original,regular,2026-01-14T08:35:56.506564
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,15:30,3D,original,regular,2026-01-14T08:35:56.506573
2026-01-14,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:50,2D,,regular,2026-01-14T08:35:56.506582
2026-01-14,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-01-14T08:35:56.506592
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,2026-01-14T08:35:56.506601
2026-01-14,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,16:30,2D,,regular,2026-01-14T08:35:56.506610
2026-01-14,,toruń,Anakonda,Toruń - Czerwona Droga,16:45,2D,original,regular,2026-01-14T08:35:56.506620
2026-01-14,,toruń,Piernikowe serce,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-01-14T08:35:56.506628
2026-01-14,,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,17:30,2D,original,regular,2026-01-14T08:35:56.506637
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,17:40,3D,original,regular,2026-01-14T08:35:56.506646
2026-01-14,,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-01-14T08:35:56.506655
2026-01-14,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,18:00,2D,,regular,2026-01-14T08:35:56.506664
2026-01-14,,toruń,Pomoc domowa,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-01-14T08:35:56.506672
2026-01-14,,toruń,Dreams,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-01-14T08:35:56.506682
2026-01-14,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-01-14T08:35:56.506691
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-01-14T08:35:56.506701
2026-01-14,,toruń,Wielki Marty,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-01-14T08:35:56.506710
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,19:30,3D,original,regular,2026-01-14T08:35:56.506719
2026-01-14,,toruń,Dziki,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-01-14T08:35:56.506728
2026-01-14,,toruń,Dźwięki miłości,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-01-14T08:35:56.506736
2026-01-14,,toruń,Pomoc domowa,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-01-14T08:35:56.506745
2026-01-14,,toruń,Ścieżki życia,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-01-14T08:35:56.506753
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,2026-01-14T08:35:56.506762
2026-01-14,,toruń,Dreams,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-01-14T08:35:56.506771
2026-01-14,,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-01-14T08:35:56.506779
2026-01-14,,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-01-14T08:35:56.506788
2026-01-14,,toruń,Pies 51,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-01-14T08:35:56.506797
2026-01-14,,toruń,Piernikowe serce,Toruń - Plaza,10:00,2D,original,regular,2026-01-14T08:35:57.595087
2026-01-14,,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,11:00,2D,,regular,2026-01-14T08:35:57.595117
2026-01-14,,toruń,Szybcy i sprytni,Toruń - Plaza,11:10,2D,,regular,2026-01-14T08:35:57.595132
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,11:20,3D,original,regular,2026-01-14T08:35:57.595147
2026-01-14,,toruń,Zwierzogród 2,Toruń - Plaza,11:30,2D,original,regular,2026-01-14T08:35:57.595162
2026-01-14,,toruń,Pomoc domowa,Toruń - Plaza,11:30,2D,original,regular,2026-01-14T08:35:57.595175
2026-01-14,,toruń,"Rufus. Potwór morski, który nie umiał pływać",Toruń - Plaza,11:40,2D,,regular,2026-01-14T08:35:57.595190
2026-01-14,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:00,2D,,regular,2026-01-14T08:35:57.595203
2026-01-14,,toruń,Zwierzogród 2,Toruń - Plaza,12:30,2D,original,regular,2026-01-14T08:35:57.595217
2026-01-14,,toruń,Dreams,Toruń - Plaza,13:10,2D,original,regular,2026-01-14T08:35:57.595230
2026-01-14,,toruń,Szybcy i sprytni,Toruń - Plaza,13:20,2D,,regular,2026-01-14T08:35:57.595243
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,13:45,2D,original,regular,2026-01-14T08:35:57.595257
2026-01-14,,toruń,Zwierzogród 2,Toruń - Plaza,14:00,2D,original,regular,2026-01-14T08:35:57.595272
2026-01-14,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:10,2D,,regular,2026-01-14T08:35:57.595284
2026-01-14,,toruń,Pomoc domowa,Toruń - Plaza,14:20,2D,original,regular,2026-01-14T08:35:57.595297
2026-01-14,,toruń,Zwierzogród 2,Toruń - Plaza,15:00,2D,original,regular,2026-01-14T08:35:57.595310
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:20,3D,original,regular,2026-01-14T08:35:57.595322
2026-01-14,,toruń,Dom dobry,Toruń - Plaza,15:30,2D,original,regular,2026-01-14T08:35:57.595334
2026-01-14,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,15:30,2D,,regular,2026-01-14T08:35:57.595347
2026-01-14,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,16:20,2D,,regular,2026-01-14T08:35:57.595360
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:30,2D,original,regular,2026-01-14T08:35:57.595371
2026-01-14,,toruń,Pomoc domowa,Toruń - Plaza,17:15,2D,original,regular,2026-01-14T08:35:57.595380
2026-01-14,,toruń,Zwierzogród 2,Toruń - Plaza,17:30,2D,original,regular,2026-01-14T08:35:57.595390
2026-01-14,,toruń,Dziki,Toruń - Plaza,17:40,2D,original,regular,2026-01-14T08:35:57.595399
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,17:45,3D,original,regular,2026-01-14T08:35:57.595408
2026-01-14,,toruń,Ścieżki życia,Toruń - Plaza,18:00,2D,original,regular,2026-01-14T08:35:57.595417
2026-01-14,,toruń,Zwierzogród 2,Toruń - Plaza,18:30,2D,original,regular,2026-01-14T08:35:57.595428
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:20,3D,original,regular,2026-01-14T08:35:57.595436
2026-01-14,,toruń,Pomoc domowa,Toruń - Plaza,20:00,2D,original,regular,2026-01-14T08:35:57.595445
2026-01-14,,toruń,Wielki Marty,Toruń - Plaza,20:10,2D,original,regular,2026-01-14T08:35:57.595455
2026-01-14,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,20:30,2D,original,regular,2026-01-14T08:35:57.595465
2026-01-14,,toruń,Dreams,Toruń - Plaza,20:30,2D,original,regular,2026-01-14T08:35:57.595474
2026-01-14,,toruń,Dom dobry,Toruń - Plaza,20:40,2D,original,regular,2026-01-14T08:35:57.595483
2026-01-14,,toruń,Pomoc domowa,Toruń - Plaza,21:00,2D,original,regular,2026-01-14T08:35:57.595492
2026-01-14,,toruń,Bezpieczne miejsce,Toruń - Plaza,21:40,2D,original,regular,2026-01-14T08:35:57.595501
2026-01-14,,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,10:20,2D,,regular,2026-01-14T08:35:59.413560
2026-01-14,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,10:30,3D,original,regular,2026-01-14T08:35:59.413584
2026-01-14,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:50,2D,,regular,2026-01-14T08:35:59.413599
2026-01-14,,wałbrzych,Ścieżki życia,Wałbrzych,10:50,2D,original,regular,2026-01-14T08:35:59.413612
2026-01-14,,wałbrzych,Zwierzogród 2,Wałbrzych,11:00,2D,original,regular,2026-01-14T08:35:59.413626
2026-01-14,,wałbrzych,Norymberga - film z polskim lektorem,Wałbrzych,11:00,2D,,regular,2026-01-14T08:35:59.413638
2026-01-14,,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,11:00,2D,,regular,2026-01-14T08:35:59.413649
2026-01-14,,wałbrzych,Wielki Marty,Wałbrzych,12:15,2D,original,regular,2026-01-14T08:35:59.413661
2026-01-14,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,13:00,2D,,regular,2026-01-14T08:35:59.413673
2026-01-14,,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,13:10,2D,,regular,2026-01-14T08:35:59.413685
2026-01-14,,wałbrzych,Dreams,Wałbrzych,13:20,2D,original,regular,2026-01-14T08:35:59.413697
2026-01-14,,wałbrzych,Zwierzogród 2,Wałbrzych,13:40,2D,original,regular,2026-01-14T08:35:59.413710
2026-01-14,,wałbrzych,Pomoc domowa,Wałbrzych,14:10,2D,original,regular,2026-01-14T08:35:59.413721
2026-01-14,,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,14:30,2D,,regular,2026-01-14T08:35:59.413732
2026-01-14,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:00,2D,,regular,2026-01-14T08:35:59.413744
2026-01-14,,wałbrzych,Zwierzogród 2,Wałbrzych,15:10,2D,original,regular,2026-01-14T08:35:59.413757
2026-01-14,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,15:30,3D,original,regular,2026-01-14T08:35:59.413768
2026-01-14,,wałbrzych,Anakonda,Wałbrzych,15:30,2D,original,regular,2026-01-14T08:35:59.413782
2026-01-14,,wałbrzych,Zwierzogród 2,Wałbrzych,16:10,2D,original,regular,2026-01-14T08:35:59.413792
2026-01-14,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,16:30,3D,original,regular,2026-01-14T08:35:59.413801
2026-01-14,,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,2026-01-14T08:35:59.413810
2026-01-14,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,17:10,2D,,regular,2026-01-14T08:35:59.413819
2026-01-14,,wałbrzych,Dźwięki miłości,Wałbrzych,17:40,2D,original,regular,2026-01-14T08:35:59.413829
2026-01-14,,wałbrzych,Dziki,Wałbrzych,17:50,2D,original,regular,2026-01-14T08:35:59.413838
2026-01-14,,wałbrzych,Wielki Marty,Wałbrzych,18:40,2D,original,regular,2026-01-14T08:35:59.413848
2026-01-14,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,19:20,2D,,regular,2026-01-14T08:35:59.413857
2026-01-14,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,19:30,3D,original,regular,2026-01-14T08:35:59.413866
2026-01-14,,wałbrzych,Pomoc domowa,Wałbrzych,20:00,2D,original,regular,2026-01-14T08:35:59.413875
2026-01-14,,wałbrzych,Dreams,Wałbrzych,20:00,2D,original,regular,2026-01-14T08:35:59.413884
2026-01-14,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,20:30,3D,original,regular,2026-01-14T08:35:59.413893
2026-01-14,,wałbrzych,Ścieżki życia,Wałbrzych,20:50,2D,original,regular,2026-01-14T08:35:59.413902
2026-01-14,,wałbrzych,Norymberga,Wałbrzych,21:30,2D,original,regular,2026-01-14T08:35:59.413912
2026-01-14,,wałbrzych,Pomoc domowa,Wałbrzych,22:00,2D,original,regular,2026-01-14T08:35:59.413921
2026-01-14,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,09:30,2D,original,regular,2026-01-14T08:36:00.705314
2026-01-14,,warszawa,Dziki,Warszawa -  Arkadia,10:00,2D,original,regular,2026-01-14T08:36:00.705331
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:00,4DX,original,regular,2026-01-14T08:36:00.705342
2026-01-14,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:10,2D,original,regular,2026-01-14T08:36:00.705356
2026-01-14,,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:10,2D,original,regular,2026-01-14T08:36:00.705366
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:15,3D,original,regular,2026-01-14T08:36:00.705376
2026-01-14,,warszawa,Niedziele,Warszawa -  Arkadia,10:20,2D,original,regular,2026-01-14T08:36:00.705385
2026-01-14,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:40,2D,original,regular,2026-01-14T08:36:00.705396
2026-01-14,,warszawa,Mikołaj i ekipa,Warszawa -  Arkadia,11:00,2D,,regular,2026-01-14T08:36:00.705406
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,11:00,2D,,regular,2026-01-14T08:36:00.705416
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,11:00,2D,original,regular,2026-01-14T08:36:00.705426
2026-01-14,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:20,2D,,regular,2026-01-14T08:36:00.705435
2026-01-14,,warszawa,Psi patrol. Pieski ratują święta,Warszawa -  Arkadia,11:20,2D,,regular,2026-01-14T08:36:00.705443
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,11:30,3D,original,regular,2026-01-14T08:36:00.705453
2026-01-14,,warszawa,Dreams,Warszawa -  Arkadia,11:30,2D,original,regular,2026-01-14T08:36:00.705463
2026-01-14,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:40,2D,original,regular,2026-01-14T08:36:00.705474
2026-01-14,,warszawa,Wicked: Na dobre,Warszawa -  Arkadia,12:50,2D,original,regular,2026-01-14T08:36:00.705485
2026-01-14,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,12:55,2D,,regular,2026-01-14T08:36:00.705495
2026-01-14,,warszawa,Song Sung Blue,Warszawa -  Arkadia,13:00,2D,original,regular,2026-01-14T08:36:00.705504
2026-01-14,,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:00,2D,original,regular,2026-01-14T08:36:00.705514
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:10,2D,original,regular,2026-01-14T08:36:00.705524
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,13:10,2D,,regular,2026-01-14T08:36:00.705534
2026-01-14,,warszawa,Dom dobry,Warszawa -  Arkadia,13:10,2D,original,regular,2026-01-14T08:36:00.705543
2026-01-14,,warszawa,Eternity. Wybieram ciebie,Warszawa -  Arkadia,13:20,2D,original,regular,2026-01-14T08:36:00.705555
2026-01-14,,warszawa,Ministranci,Warszawa -  Arkadia,13:30,2D,original,regular,2026-01-14T08:36:00.705564
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,13:50,2D,,regular,2026-01-14T08:36:00.705574
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:00,4DX,original,regular,2026-01-14T08:36:00.705583
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:15,3D,original,regular,2026-01-14T08:36:00.705592
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:00,2D,original,regular,2026-01-14T08:36:00.705602
2026-01-14,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:10,2D,original,regular,2026-01-14T08:36:00.705613
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,15:20,2D,,regular,2026-01-14T08:36:00.705622
2026-01-14,,warszawa,Bezpieczne miejsce,Warszawa -  Arkadia,15:20,2D,original,regular,2026-01-14T08:36:00.705631
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:30,3D,original,regular,2026-01-14T08:36:00.705641
2026-01-14,,warszawa,Ścieżki życia,Warszawa -  Arkadia,15:40,2D,original,regular,2026-01-14T08:36:00.705650
2026-01-14,,warszawa,Dźwięki miłości,Warszawa -  Arkadia,15:50,2D,original,regular,2026-01-14T08:36:00.705659
2026-01-14,,warszawa,Pomoc domowa,Warszawa -  Arkadia,15:50,2D,original,regular,2026-01-14T08:36:00.705668
2026-01-14,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:50,2D,original,regular,2026-01-14T08:36:00.705679
2026-01-14,,warszawa,Dziki,Warszawa -  Arkadia,16:00,2D,original,regular,2026-01-14T08:36:00.705688
2026-01-14,,warszawa,Wielki Marty,Warszawa -  Arkadia,16:00,2D,original,regular,2026-01-14T08:36:00.705697
2026-01-14,,warszawa,Dreams,Warszawa -  Arkadia,16:00,2D,original,regular,2026-01-14T08:36:00.705707
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,17:10,2D,original,regular,2026-01-14T08:36:00.705717
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,17:30,2D,,regular,2026-01-14T08:36:00.705727
2026-01-14,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,17:40,2D,original,regular,2026-01-14T08:36:00.705738
2026-01-14,,warszawa,Pies 51,Warszawa -  Arkadia,17:40,2D,original,regular,2026-01-14T08:36:00.705747
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:00,4DX,original,regular,2026-01-14T08:36:00.705755
2026-01-14,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,18:10,2D,original,regular,2026-01-14T08:36:00.705766
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:15,3D,original,regular,2026-01-14T08:36:00.705775
2026-01-14,,warszawa,Ścieżki życia,Warszawa -  Arkadia,18:20,2D,original,regular,2026-01-14T08:36:00.705785
2026-01-14,,warszawa,Dreams,Warszawa -  Arkadia,18:30,2D,original,regular,2026-01-14T08:36:00.705795
2026-01-14,,warszawa,Norymberga,Warszawa -  Arkadia,18:30,2D,original,regular,2026-01-14T08:36:00.705804
2026-01-14,,warszawa,Pomoc domowa,Warszawa -  Arkadia,18:45,2D,original,regular,2026-01-14T08:36:00.705814
2026-01-14,,warszawa,Anakonda,Warszawa -  Arkadia,18:50,2D,original,regular,2026-01-14T08:36:00.705824
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,19:00,2D,original,regular,2026-01-14T08:36:00.705834
2026-01-14,,warszawa,Wielki Marty,Warszawa -  Arkadia,19:20,2D,original,regular,2026-01-14T08:36:00.705843
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,19:30,3D,original,regular,2026-01-14T08:36:00.705852
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,19:40,2D,,regular,2026-01-14T08:36:00.705862
2026-01-14,,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:10,2D,original,regular,2026-01-14T08:36:00.705871
2026-01-14,,warszawa,Wysokie i niskie tony,Warszawa -  Arkadia,20:10,2D,original,regular,2026-01-14T08:36:00.705881
2026-01-14,,warszawa,Dźwięki miłości,Warszawa -  Arkadia,20:40,2D,original,regular,2026-01-14T08:36:00.705889
2026-01-14,,warszawa,Dom dobry,Warszawa -  Arkadia,20:50,2D,original,regular,2026-01-14T08:36:00.705898
2026-01-14,,warszawa,Iluzja 3,Warszawa -  Arkadia,21:00,2D,original,regular,2026-01-14T08:36:00.705908
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,21:10,2D,original,regular,2026-01-14T08:36:00.705918
2026-01-14,,warszawa,Pomoc domowa,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-14T08:36:00.705927
2026-01-14,,warszawa,Pięć koszmarnych nocy 2,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-14T08:36:00.705936
2026-01-14,,warszawa,Zgiń kochanie,Warszawa -  Arkadia,21:50,2D,original,regular,2026-01-14T08:36:00.705946
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,22:00,4DX,original,regular,2026-01-14T08:36:00.705954
2026-01-14,,warszawa,Anakonda,Warszawa -  Arkadia,22:15,2D,original,regular,2026-01-14T08:36:00.705976
2026-01-14,,warszawa,Bezpieczne miejsce,Warszawa -  Arkadia,22:30,2D,original,regular,2026-01-14T08:36:00.705986
2026-01-14,,warszawa,Mysz-masz na Święta,Warszawa - Bemowo,11:00,2D,,regular,2026-01-14T08:36:02.305321
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,11:10,2D,,regular,2026-01-14T08:36:02.305340
2026-01-14,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Bemowo,11:10,2D,,regular,2026-01-14T08:36:02.305353
2026-01-14,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,11:30,2D,,regular,2026-01-14T08:36:02.305363
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:40,2D,original,regular,2026-01-14T08:36:02.305375
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,11:50,3D,original,regular,2026-01-14T08:36:02.305386
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,12:10,2D,,regular,2026-01-14T08:36:02.305396
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,12:20,2D,original,regular,2026-01-14T08:36:02.305407
2026-01-14,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,12:30,2D,,regular,2026-01-14T08:36:02.305415
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Bemowo,12:40,2D,original,regular,2026-01-14T08:36:02.305427
2026-01-14,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,12:50,2D,,regular,2026-01-14T08:36:02.305436
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,13:00,2D,original,regular,2026-01-14T08:36:02.305446
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Bemowo,13:10,2D,original,regular,2026-01-14T08:36:02.305457
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,13:20,3D,original,regular,2026-01-14T08:36:02.305466
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,13:40,3D,original,regular,2026-01-14T08:36:02.305475
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Bemowo,14:10,2D,original,regular,2026-01-14T08:36:02.305485
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,14:20,2D,,regular,2026-01-14T08:36:02.305495
2026-01-14,,warszawa,Ministranci,Warszawa - Bemowo,14:40,2D,original,regular,2026-01-14T08:36:02.305504
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Bemowo,15:00,2D,original,regular,2026-01-14T08:36:02.305513
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Bemowo,15:10,2D,original,regular,2026-01-14T08:36:02.305524
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,15:50,3D,original,regular,2026-01-14T08:36:02.305533
2026-01-14,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,16:00,2D,,regular,2026-01-14T08:36:02.305543
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,16:20,2D,original,regular,2026-01-14T08:36:02.305553
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,16:30,2D,,regular,2026-01-14T08:36:02.305563
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Bemowo,16:40,2D,original,regular,2026-01-14T08:36:02.305573
2026-01-14,,warszawa,Dziki,Warszawa - Bemowo,17:00,2D,original,regular,2026-01-14T08:36:02.305582
2026-01-14,,warszawa,Dreams,Warszawa - Bemowo,17:10,2D,original,regular,2026-01-14T08:36:02.305592
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,17:20,3D,original,regular,2026-01-14T08:36:02.305601
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,17:40,3D,original,regular,2026-01-14T08:36:02.305610
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Bemowo,17:40,2D,original,regular,2026-01-14T08:36:02.305621
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Bemowo,18:00,2D,original,regular,2026-01-14T08:36:02.305630
2026-01-14,,warszawa,Wielki Marty,Warszawa - Bemowo,18:10,2D,original,regular,2026-01-14T08:36:02.305640
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,18:40,2D,,regular,2026-01-14T08:36:02.305650
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-01-14T08:36:02.305660
2026-01-14,,warszawa,Dreams,Warszawa - Bemowo,19:30,2D,original,regular,2026-01-14T08:36:02.305670
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,19:50,3D,original,regular,2026-01-14T08:36:02.305679
2026-01-14,,warszawa,Wielki Marty,Warszawa - Bemowo,20:00,2D,original,regular,2026-01-14T08:36:02.305689
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Bemowo,20:10,2D,original,regular,2026-01-14T08:36:02.305698
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,20:20,2D,original,regular,2026-01-14T08:36:02.305708
2026-01-14,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Bemowo,20:50,2D,original,regular,2026-01-14T08:36:02.305717
2026-01-14,,warszawa,Norymberga,Warszawa - Bemowo,20:50,2D,original,regular,2026-01-14T08:36:02.305727
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,21:20,3D,original,regular,2026-01-14T08:36:02.305737
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Bemowo,21:30,2D,original,regular,2026-01-14T08:36:02.305746
2026-01-14,,warszawa,Anakonda,Warszawa - Bemowo,21:40,2D,original,regular,2026-01-14T08:36:02.305756
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,21:40,3D,original,regular,2026-01-14T08:36:02.305765
2026-01-14,,warszawa,Dreams,Warszawa - Bemowo,21:50,2D,original,regular,2026-01-14T08:36:02.305774
2026-01-14,,warszawa,Dziki,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-01-14T08:36:03.697089
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,11:00,2D,,regular,2026-01-14T08:36:03.697108
2026-01-14,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Białołęka Galeria Północna,11:00,2D,,regular,2026-01-14T08:36:03.697120
2026-01-14,,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,11:10,2D,,regular,2026-01-14T08:36:03.697130
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,11:10,2D,original,regular,2026-01-14T08:36:03.697141
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,11:30,3D,original,regular,2026-01-14T08:36:03.697152
2026-01-14,,warszawa,Song Sung Blue,Warszawa - Białołęka Galeria Północna,11:30,2D,original,regular,2026-01-14T08:36:03.697162
