date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-03,,poznań,Ghost in the Shell,Poznań - Plaza,22:20,2D,original,regular,2026-08-03T11:26:02.520969
2026-08-03,,poznań,Martwe zło: Ogień,Poznań - Plaza,22:30,2D,original,regular,2026-08-03T11:26:02.520979
2026-08-03,,ruda-śląska,Ekipa zwierzaków,Ruda Śląska,13:15,2D,,regular,2026-08-03T11:26:04.327687
2026-08-03,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:40,2D,original,regular,2026-08-03T11:26:04.327716
2026-08-03,,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:00,2D,,regular,2026-08-03T11:26:04.327730
2026-08-03,,ruda-śląska,Gdzie jest Dory,Ruda Śląska,14:20,2D,,regular,2026-08-03T11:26:04.327743
2026-08-03,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,14:30,3D,original,regular,2026-08-03T11:26:04.327755
2026-08-03,,ruda-śląska,Toy Story 5,Ruda Śląska,15:10,2D,original,regular,2026-08-03T11:26:04.327768
2026-08-03,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,15:20,2D,original,regular,2026-08-03T11:26:04.327780
2026-08-03,,ruda-śląska,Vaiana,Ruda Śląska,15:20,2D,original,regular,2026-08-03T11:26:04.327792
2026-08-03,,ruda-śląska,Odyseja,Ruda Śląska,15:30,2D,original,regular,2026-08-03T11:26:04.327804
2026-08-03,,ruda-śląska,Minionki i straszydła,Ruda Śląska,16:10,2D,,regular,2026-08-03T11:26:04.327815
2026-08-03,,ruda-śląska,Wall-E,Ruda Śląska,16:40,2D,,regular,2026-08-03T11:26:04.327828
2026-08-03,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,16:50,2D,original,regular,2026-08-03T11:26:04.327840
2026-08-03,,ruda-śląska,Odyseja,Ruda Śląska,17:30,2D,original,regular,2026-08-03T11:26:04.327851
2026-08-03,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:40,3D,original,regular,2026-08-03T11:26:04.327861
2026-08-03,,ruda-śląska,Toy Story 5,Ruda Śląska,18:00,2D,original,regular,2026-08-03T11:26:04.327874
2026-08-03,,ruda-śląska,Czas apokalipsy: wersja reżyserska,Ruda Śląska,18:20,2D,original,regular,2026-08-03T11:26:04.327886
2026-08-03,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,18:30,2D,original,regular,2026-08-03T11:26:04.327929
2026-08-03,,ruda-śląska,Odyseja,Ruda Śląska,19:00,2D,original,regular,2026-08-03T11:26:04.327944
2026-08-03,,ruda-śląska,Góra mocy,Ruda Śląska,19:10,2D,original,regular,2026-08-03T11:26:04.327957
2026-08-03,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:00,2D,original,regular,2026-08-03T11:26:04.327969
2026-08-03,,ruda-śląska,Młody Waszyngton,Ruda Śląska,20:20,2D,original,regular,2026-08-03T11:26:04.327983
2026-08-03,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:50,2D,original,regular,2026-08-03T11:26:04.327994
2026-08-03,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,21:00,2D,original,regular,2026-08-03T11:26:04.328005
2026-08-03,,ruda-śląska,Backrooms. Bez wyjścia - wersja rozszerzona,Ruda Śląska,21:20,2D,original,regular,2026-08-03T11:26:04.328018
2026-08-03,,rybnik,Minionki i straszydła,Rybnik,13:30,2D,,regular,2026-08-03T11:26:05.587559
2026-08-03,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,13:40,2D,original,regular,2026-08-03T11:26:05.587585
2026-08-03,,rybnik,Odyseja,Rybnik,13:45,2D,original,regular,2026-08-03T11:26:05.587597
2026-08-03,,rybnik,Gdzie jest Dory,Rybnik,14:20,2D,,regular,2026-08-03T11:26:05.587608
2026-08-03,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,14:30,3D,original,regular,2026-08-03T11:26:05.587617
2026-08-03,,rybnik,Toy Story 5,Rybnik,14:40,2D,original,regular,2026-08-03T11:26:05.587628
2026-08-03,,rybnik,Odyseja,Rybnik,15:15,2D,original,regular,2026-08-03T11:26:05.587637
2026-08-03,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,15:20,2D,original,regular,2026-08-03T11:26:05.587646
2026-08-03,,rybnik,Vaiana,Rybnik,15:40,2D,original,regular,2026-08-03T11:26:05.587656
2026-08-03,,rybnik,Wall-E,Rybnik,16:40,2D,,regular,2026-08-03T11:26:05.587666
2026-08-03,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,16:50,2D,original,regular,2026-08-03T11:26:05.587677
2026-08-03,,rybnik,Minionki i straszydła,Rybnik,17:10,2D,,regular,2026-08-03T11:26:05.587686
2026-08-03,,rybnik,Odyseja,Rybnik,17:20,2D,original,regular,2026-08-03T11:26:05.587695
2026-08-03,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:40,3D,original,regular,2026-08-03T11:26:05.587705
2026-08-03,,rybnik,Obsesja,Rybnik,18:15,2D,original,regular,2026-08-03T11:26:05.587714
2026-08-03,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:30,2D,original,regular,2026-08-03T11:26:05.587724
2026-08-03,,rybnik,Odyseja,Rybnik,19:00,2D,original,regular,2026-08-03T11:26:05.587733
2026-08-03,,rybnik,Czas apokalipsy: wersja reżyserska,Rybnik,19:10,2D,original,regular,2026-08-03T11:26:05.587743
2026-08-03,,rybnik,Góra mocy,Rybnik,19:20,2D,original,regular,2026-08-03T11:26:05.587754
2026-08-03,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:00,2D,original,regular,2026-08-03T11:26:05.587764
2026-08-03,,rybnik,Młody Waszyngton,Rybnik,20:40,2D,original,regular,2026-08-03T11:26:05.587776
2026-08-03,,rybnik,Odyseja,Rybnik,20:50,2D,original,regular,2026-08-03T11:26:05.587785
2026-08-03,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:00,2D,original,regular,2026-08-03T11:26:05.587794
2026-08-03,,rybnik,Backrooms. Bez wyjścia - wersja rozszerzona,Rybnik,21:30,2D,original,regular,2026-08-03T11:26:05.587805
2026-08-03,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:50,2D,original,regular,2026-08-03T11:26:05.587814
2026-08-03,,sosnowiec,Gdzie jest Dory,Sosnowiec,13:30,2D,,regular,2026-08-03T11:26:06.847056
2026-08-03,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,2026-08-03T11:26:06.847081
2026-08-03,,sosnowiec,Odyseja,Sosnowiec,14:15,2D,original,regular,2026-08-03T11:26:06.847093
2026-08-03,,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,2026-08-03T11:26:06.847103
2026-08-03,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,2026-08-03T11:26:06.847112
2026-08-03,,sosnowiec,Vaiana,Sosnowiec,15:20,2D,original,regular,2026-08-03T11:26:06.847122
2026-08-03,,sosnowiec,Wall-E,Sosnowiec,15:50,2D,,regular,2026-08-03T11:26:06.847133
2026-08-03,,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,2026-08-03T11:26:06.847142
2026-08-03,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,2026-08-03T11:26:06.847151
2026-08-03,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,17:40,3D,original,regular,2026-08-03T11:26:06.847160
2026-08-03,,sosnowiec,Odyseja,Sosnowiec,18:00,2D,original,regular,2026-08-03T11:26:06.847170
2026-08-03,,sosnowiec,Ghost in the Shell,Sosnowiec,18:00,2D,original,regular,2026-08-03T11:26:06.847180
2026-08-03,,sosnowiec,Requiem dla snu,Sosnowiec,18:20,2D,original,regular,2026-08-03T11:26:06.847189
2026-08-03,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:40,2D,original,regular,2026-08-03T11:26:06.847199
2026-08-03,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,2026-08-03T11:26:06.847208
2026-08-03,,sosnowiec,Backrooms. Bez wyjścia - wersja rozszerzona,Sosnowiec,20:10,2D,original,regular,2026-08-03T11:26:06.847218
2026-08-03,,sosnowiec,Młody Waszyngton,Sosnowiec,20:45,2D,original,regular,2026-08-03T11:26:06.847229
2026-08-03,,sosnowiec,Czas apokalipsy: wersja reżyserska,Sosnowiec,20:50,2D,original,regular,2026-08-03T11:26:06.847239
2026-08-03,,sosnowiec,Odyseja,Sosnowiec,21:35,2D,original,regular,2026-08-03T11:26:06.847248
2026-08-03,,sosnowiec,Martwe zło: Ogień,Sosnowiec,21:50,2D,original,regular,2026-08-03T11:26:06.847258
2026-08-03,,gdańsk,Gdzie jest Dory,Starogard Gdański,13:30,2D,,regular,2026-08-03T11:26:07.967635
2026-08-03,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:40,2D,original,regular,2026-08-03T11:26:07.967664
2026-08-03,,gdańsk,Ekipa zwierzaków,Starogard Gdański,13:50,2D,,regular,2026-08-03T11:26:07.967679
2026-08-03,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,14:30,3D,original,regular,2026-08-03T11:26:07.967690
2026-08-03,,gdańsk,Toy Story 5,Starogard Gdański,15:00,2D,original,regular,2026-08-03T11:26:07.967705
2026-08-03,,gdańsk,Wall-E,Starogard Gdański,15:50,2D,,regular,2026-08-03T11:26:07.967718
2026-08-03,,gdańsk,Minionki i straszydła,Starogard Gdański,16:00,2D,,regular,2026-08-03T11:26:07.967730
2026-08-03,,gdańsk,Odyseja,Starogard Gdański,16:10,2D,original,regular,2026-08-03T11:26:07.967742
2026-08-03,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:50,2D,original,regular,2026-08-03T11:26:07.967755
2026-08-03,,gdańsk,Vaiana,Starogard Gdański,17:30,2D,original,regular,2026-08-03T11:26:07.967773
2026-08-03,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,17:40,3D,original,regular,2026-08-03T11:26:07.967784
2026-08-03,,gdańsk,Ghost in the Shell,Starogard Gdański,18:10,2D,original,regular,2026-08-03T11:26:07.967797
2026-08-03,,gdańsk,Czas apokalipsy: wersja reżyserska,Starogard Gdański,18:30,2D,original,regular,2026-08-03T11:26:07.967810
2026-08-03,,gdańsk,Odyseja,Starogard Gdański,19:50,2D,original,regular,2026-08-03T11:26:07.967821
2026-08-03,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:00,2D,original,regular,2026-08-03T11:26:07.967834
2026-08-03,,gdańsk,Młody Waszyngton,Starogard Gdański,20:10,2D,original,regular,2026-08-03T11:26:07.967847
2026-08-03,,gdańsk,Backrooms. Bez wyjścia - wersja rozszerzona,Starogard Gdański,20:20,2D,original,regular,2026-08-03T11:26:07.967860
2026-08-03,,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,2026-08-03T11:26:07.967872
2026-08-03,,toruń,Gdzie jest Dory,Toruń - Czerwona Droga,13:30,2D,,regular,2026-08-03T11:26:09.997411
2026-08-03,,toruń,Góra mocy,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-08-03T11:26:09.997440
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-08-03T11:26:09.997457
2026-08-03,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:20,2D,,regular,2026-08-03T11:26:09.997471
2026-08-03,,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-08-03T11:26:09.997483
2026-08-03,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-08-03T11:26:09.997496
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:00,3D,original,regular,2026-08-03T11:26:09.997508
2026-08-03,,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-08-03T11:26:09.997521
2026-08-03,,toruń,Odyseja,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-08-03T11:26:09.997535
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-08-03T11:26:09.997546
2026-08-03,,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,2026-08-03T11:26:09.997559
2026-08-03,,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-08-03T11:26:09.997571
2026-08-03,,toruń,Zaproszenie,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-08-03T11:26:09.997582
2026-08-03,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:30,2D,,regular,2026-08-03T11:26:09.997593
2026-08-03,,toruń,Odyseja,Toruń - Czerwona Droga,16:45,2D,original,regular,2026-08-03T11:26:09.997605
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-08-03T11:26:09.997617
2026-08-03,,toruń,Ghost in the Shell,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-08-03T11:26:09.997630
2026-08-03,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,17:30,2D,,regular,2026-08-03T11:26:09.997642
2026-08-03,,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-08-03T11:26:09.997655
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,3D,original,regular,2026-08-03T11:26:09.997666
2026-08-03,,toruń,Odyseja,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-08-03T11:26:09.997677
2026-08-03,,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-08-03T11:26:09.997689
2026-08-03,,toruń,Młody Waszyngton,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-08-03T11:26:09.997703
2026-08-03,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:40,2D,,regular,2026-08-03T11:26:09.997715
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-08-03T11:26:09.997727
2026-08-03,,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-08-03T11:26:09.997741
2026-08-03,,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-08-03T11:26:09.997752
2026-08-03,,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-08-03T11:26:09.997762
2026-08-03,,toruń,Czas apokalipsy: wersja reżyserska,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-08-03T11:26:09.997773
2026-08-03,,toruń,Odyseja,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-08-03T11:26:09.997782
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-08-03T11:26:09.997792
2026-08-03,,toruń,Zaproszenie,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-08-03T11:26:09.997800
2026-08-03,,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-08-03T11:26:09.997811
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,2026-08-03T11:26:09.997819
2026-08-03,,toruń,Requiem dla snu,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-08-03T11:26:09.997828
2026-08-03,,toruń,Jej piekło,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-08-03T11:26:09.997839
2026-08-03,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-08-03T11:26:09.997848
2026-08-03,,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-08-03T11:26:09.997857
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-08-03T11:26:09.997866
2026-08-03,,toruń,Ekipa zwierzaków,Toruń - Plaza,13:30,2D,,regular,2026-08-03T11:26:11.217284
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,2026-08-03T11:26:11.217309
2026-08-03,,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,2026-08-03T11:26:11.217322
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,2026-08-03T11:26:11.217331
2026-08-03,,toruń,Toy Story 5,Toruń - Plaza,14:50,2D,original,regular,2026-08-03T11:26:11.217342
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,2026-08-03T11:26:11.217351
2026-08-03,,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,2026-08-03T11:26:11.217361
2026-08-03,,toruń,Ekipa zwierzaków,Toruń - Plaza,15:40,2D,,regular,2026-08-03T11:26:11.217370
2026-08-03,,toruń,Odyseja,Toruń - Plaza,15:50,2D,original,regular,2026-08-03T11:26:11.217380
2026-08-03,,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,2026-08-03T11:26:11.217390
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,2026-08-03T11:26:11.217400
2026-08-03,,toruń,Odyseja,Toruń - Plaza,17:20,2D,original,regular,2026-08-03T11:26:11.217410
2026-08-03,,toruń,Vaiana,Toruń - Plaza,17:30,2D,original,regular,2026-08-03T11:26:11.217420
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,2026-08-03T11:26:11.217429
2026-08-03,,toruń,Toy Story 5,Toruń - Plaza,17:50,2D,original,regular,2026-08-03T11:26:11.217440
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,2026-08-03T11:26:11.217450
2026-08-03,,toruń,Minionki i straszydła,Toruń - Plaza,18:45,2D,,regular,2026-08-03T11:26:11.217459
2026-08-03,,toruń,Odyseja,Toruń - Plaza,19:40,2D,original,regular,2026-08-03T11:26:11.217468
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,2026-08-03T11:26:11.217478
2026-08-03,,toruń,Młody Waszyngton,Toruń - Plaza,20:10,2D,original,regular,2026-08-03T11:26:11.217489
2026-08-03,,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,20:20,2D,original,regular,2026-08-03T11:26:11.217499
2026-08-03,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,2026-08-03T11:26:11.217509
2026-08-03,,toruń,Zaproszenie,Toruń - Plaza,21:00,2D,original,regular,2026-08-03T11:26:11.217518
2026-08-03,,toruń,Martwe zło: Ogień,Toruń - Plaza,21:00,2D,original,regular,2026-08-03T11:26:11.217527
2026-08-03,,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,2026-08-03T11:26:11.217536
2026-08-03,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,2026-08-03T11:26:12.529656
2026-08-03,,wałbrzych,Gdzie jest Dory,Wałbrzych,14:20,2D,,regular,2026-08-03T11:26:12.529680
2026-08-03,,wałbrzych,Minionki i straszydła,Wałbrzych,14:20,2D,,regular,2026-08-03T11:26:12.529693
2026-08-03,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,2026-08-03T11:26:12.529703
2026-08-03,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,2026-08-03T11:26:12.529712
2026-08-03,,wałbrzych,Toy Story 5,Wałbrzych,15:45,2D,original,regular,2026-08-03T11:26:12.529723
2026-08-03,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:10,2D,original,regular,2026-08-03T11:26:12.529732
2026-08-03,,wałbrzych,Minionki i straszydła,Wałbrzych,16:30,2D,,regular,2026-08-03T11:26:12.529741
2026-08-03,,wałbrzych,Wall-E,Wałbrzych,16:40,2D,,regular,2026-08-03T11:26:12.529751
2026-08-03,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,2026-08-03T11:26:12.529761
2026-08-03,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,2026-08-03T11:26:12.529770
2026-08-03,,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,2026-08-03T11:26:12.529780
2026-08-03,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,2026-08-03T11:26:12.529789
2026-08-03,,wałbrzych,Ghost in the Shell,Wałbrzych,18:40,2D,original,regular,2026-08-03T11:26:12.529799
2026-08-03,,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,2026-08-03T11:26:12.529808
2026-08-03,,wałbrzych,Młody Waszyngton,Wałbrzych,19:20,2D,original,regular,2026-08-03T11:26:12.529819
2026-08-03,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,2026-08-03T11:26:12.529829
2026-08-03,,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,20:40,2D,original,regular,2026-08-03T11:26:12.529839
2026-08-03,,wałbrzych,Czas apokalipsy: wersja reżyserska,Wałbrzych,20:45,2D,original,regular,2026-08-03T11:26:12.529849
2026-08-03,,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,2026-08-03T11:26:12.529858
2026-08-03,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,2026-08-03T11:26:12.529867
2026-08-03,,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,2026-08-03T11:26:12.529877
2026-08-03,,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-03T11:26:14.359652
2026-08-03,,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,2026-08-03T11:26:14.359681
2026-08-03,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-03T11:26:14.359696
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-03T11:26:14.359711
2026-08-03,,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-03T11:26:14.359724
2026-08-03,,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,2026-08-03T11:26:14.359737
2026-08-03,,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,2026-08-03T11:26:14.359751
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,2026-08-03T11:26:14.359761
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,2026-08-03T11:26:14.359772
2026-08-03,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,2026-08-03T11:26:14.359784
2026-08-03,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,2026-08-03T11:26:14.359797
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,2026-08-03T11:26:14.359809
2026-08-03,,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,2026-08-03T11:26:14.359820
2026-08-03,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,15:40,2D,original,regular,2026-08-03T11:26:14.359833
2026-08-03,,warszawa,Wall-E,Warszawa -  Arkadia,15:50,2D,,regular,2026-08-03T11:26:14.359846
2026-08-03,,warszawa,Ghost in the Shell,Warszawa -  Arkadia,15:50,2D,original,regular,2026-08-03T11:26:14.359858
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,2026-08-03T11:26:14.359868
2026-08-03,,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,2026-08-03T11:26:14.359877
2026-08-03,,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,2026-08-03T11:26:14.359886
2026-08-03,,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,2026-08-03T11:26:14.359913
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,2026-08-03T11:26:14.359925
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:20,4DX,original,regular,2026-08-03T11:26:14.359934
2026-08-03,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,2026-08-03T11:26:14.359943
2026-08-03,,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,2026-08-03T11:26:14.359952
2026-08-03,,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,2026-08-03T11:26:14.359962
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,2026-08-03T11:26:14.359971
2026-08-03,,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,2026-08-03T11:26:14.359981
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:20,2D,original,regular,2026-08-03T11:26:14.359990
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,2026-08-03T11:26:14.360000
2026-08-03,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,18:30,2D,original,regular,2026-08-03T11:26:14.360010
2026-08-03,,warszawa,Ostatni konsjerż,Warszawa -  Arkadia,18:40,2D,original,regular,2026-08-03T11:26:14.360020
2026-08-03,,warszawa,Zaproszenie,Warszawa -  Arkadia,19:00,2D,original,regular,2026-08-03T11:26:14.360029
2026-08-03,,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,2026-08-03T11:26:14.360038
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,2026-08-03T11:26:14.360047
2026-08-03,,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,2026-08-03T11:26:14.360056
2026-08-03,,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-08-03T11:26:14.360065
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,2026-08-03T11:26:14.360075
2026-08-03,,warszawa,Czas apokalipsy: wersja reżyserska,Warszawa -  Arkadia,20:10,2D,original,regular,2026-08-03T11:26:14.360085
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-08-03T11:26:14.360093
2026-08-03,,warszawa,Młody Waszyngton,Warszawa -  Arkadia,20:40,2D,original,regular,2026-08-03T11:26:14.360104
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,3D,original,regular,2026-08-03T11:26:14.360113
