date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-13,,elbląg,Miss Moxy. Kocia ekipa,Elbląg,12:00,2D,,regular,2026-01-13T08:35:52.673019
2026-01-13,,elbląg,Zwierzogród 2,Elbląg,12:10,2D,original,regular,2026-01-13T08:35:52.673035
2026-01-13,,elbląg,SpongeBob: Klątwa pirata,Elbląg,12:30,2D,,regular,2026-01-13T08:35:52.673048
2026-01-13,,elbląg,Zwierzogród 2,Elbląg,12:40,2D,original,regular,2026-01-13T08:35:52.673061
2026-01-13,,elbląg,Avatar: Ogień i popiół,Elbląg,14:00,2D,original,regular,2026-01-13T08:35:52.673075
2026-01-13,,elbląg,Zwierzogród 2,Elbląg,14:00,2D,original,regular,2026-01-13T08:35:52.673087
2026-01-13,,elbląg,Zwierzogród 2,Elbląg,14:20,2D,original,regular,2026-01-13T08:35:52.673099
2026-01-13,,elbląg,Miss Moxy. Kocia ekipa,Elbląg,14:40,2D,,regular,2026-01-13T08:35:52.673110
2026-01-13,,elbląg,SpongeBob: Klątwa pirata,Elbląg,15:00,2D,,regular,2026-01-13T08:35:52.673121
2026-01-13,,elbląg,Pomoc domowa,Elbląg,15:20,2D,original,regular,2026-01-13T08:35:52.673133
2026-01-13,,elbląg,Anakonda,Elbląg,16:20,2D,original,regular,2026-01-13T08:35:52.673143
2026-01-13,,elbląg,Avatar: Ogień i popiół,Elbląg,16:50,3D,original,regular,2026-01-13T08:35:52.673152
2026-01-13,,elbląg,Zwierzogród 2,Elbląg,17:00,2D,original,regular,2026-01-13T08:35:52.673162
2026-01-13,,elbląg,SpongeBob: Klątwa pirata,Elbląg,17:10,2D,,regular,2026-01-13T08:35:52.673171
2026-01-13,,elbląg,Pięć koszmarnych nocy 2,Elbląg,18:00,2D,original,regular,2026-01-13T08:35:52.673181
2026-01-13,,elbląg,Pomoc domowa,Elbląg,18:20,2D,original,regular,2026-01-13T08:35:52.673189
2026-01-13,,elbląg,Dźwięki miłości,Elbląg,18:40,2D,original,regular,2026-01-13T08:35:52.673199
2026-01-13,,elbląg,SpongeBob: Klątwa pirata,Elbląg,19:20,2D,,regular,2026-01-13T08:35:52.673208
2026-01-13,,elbląg,Wielki Marty,Elbląg,19:30,2D,original,regular,2026-01-13T08:35:52.673217
2026-01-13,,elbląg,Dziki,Elbląg,20:20,2D,original,regular,2026-01-13T08:35:52.673226
2026-01-13,,elbląg,Avatar: Ogień i popiół,Elbląg,20:45,3D,original,regular,2026-01-13T08:35:52.673236
2026-01-13,,elbląg,Pięć koszmarnych nocy 2,Elbląg,21:10,2D,original,regular,2026-01-13T08:35:52.673244
2026-01-13,,elbląg,Pomoc domowa,Elbląg,21:20,2D,original,regular,2026-01-13T08:35:52.673253
2026-01-13,,elbląg,Bezpieczne miejsce,Elbląg,21:30,2D,original,regular,2026-01-13T08:35:52.673262
2026-01-13,,gliwice,Iluzja 3,Gliwice,09:30,2D,original,regular,2026-01-13T08:35:54.580499
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,10:00,2D,original,regular,2026-01-13T08:35:54.580526
2026-01-13,,gliwice,Zwierzogród 2,Gliwice,10:00,2D,original,regular,2026-01-13T08:35:54.580540
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,10:00,2D,,regular,2026-01-13T08:35:54.580551
2026-01-13,,gliwice,Pomoc domowa,Gliwice,10:10,2D,original,regular,2026-01-13T08:35:54.580560
2026-01-13,,gliwice,"Rufus. Potwór morski, który nie umiał pływać",Gliwice,10:20,2D,,regular,2026-01-13T08:35:54.580571
2026-01-13,,gliwice,Miss Moxy. Kocia ekipa,Gliwice,10:40,2D,,regular,2026-01-13T08:35:54.580580
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,11:00,3D,original,regular,2026-01-13T08:35:54.580590
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,11:00,2D,,regular,2026-01-13T08:35:54.580599
2026-01-13,,gliwice,Zwierzogród 2,Gliwice,11:00,2D,original,regular,2026-01-13T08:35:54.580610
2026-01-13,,gliwice,Pomoc domowa,Gliwice,11:10,2D,original,regular,2026-01-13T08:35:54.580618
2026-01-13,,gliwice,"Rufus. Potwór morski, który nie umiał pływać",Gliwice,11:10,2D,,regular,2026-01-13T08:35:54.580628
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,11:20,2D,,regular,2026-01-13T08:35:54.580637
2026-01-13,,gliwice,Pięć koszmarnych nocy 2,Gliwice,11:55,2D,original,regular,2026-01-13T08:35:54.580647
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,12:10,2D,,regular,2026-01-13T08:35:54.580656
2026-01-13,,gliwice,Zwierzogród 2,Gliwice,12:20,2D,original,regular,2026-01-13T08:35:54.580665
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,12:30,3D,original,regular,2026-01-13T08:35:54.580676
2026-01-13,,gliwice,Miss Moxy. Kocia ekipa,Gliwice,12:50,2D,,regular,2026-01-13T08:35:54.580684
2026-01-13,,gliwice,Ministranci,Gliwice,13:00,2D,original,regular,2026-01-13T08:35:54.580693
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,13:10,2D,,regular,2026-01-13T08:35:54.580702
2026-01-13,,gliwice,"Rufus. Potwór morski, który nie umiał pływać",Gliwice,13:10,2D,,regular,2026-01-13T08:35:54.580711
2026-01-13,,gliwice,Niedziele,Gliwice,13:30,2D,original,regular,2026-01-13T08:35:54.580721
2026-01-13,,gliwice,Zwierzogród 2,Gliwice,13:30,2D,original,regular,2026-01-13T08:35:54.580746
2026-01-13,,gliwice,Pomoc domowa,Gliwice,14:00,2D,original,regular,2026-01-13T08:35:54.580756
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,14:00,2D,original,regular,2026-01-13T08:35:54.580766
2026-01-13,,gliwice,Ścieżki życia,Gliwice,14:10,2D,original,regular,2026-01-13T08:35:54.580775
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,14:20,2D,,regular,2026-01-13T08:35:54.580784
2026-01-13,,gliwice,Anakonda,Gliwice,14:50,2D,original,regular,2026-01-13T08:35:54.580794
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,15:00,3D,original,regular,2026-01-13T08:35:54.580803
2026-01-13,,gliwice,Miss Moxy. Kocia ekipa,Gliwice,15:00,2D,,regular,2026-01-13T08:35:54.580812
2026-01-13,,gliwice,Zwierzogród 2,Gliwice,15:10,2D,original,regular,2026-01-13T08:35:54.580821
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,15:20,2D,,regular,2026-01-13T08:35:54.580830
2026-01-13,,gliwice,Pięć koszmarnych nocy 2,Gliwice,15:30,2D,original,regular,2026-01-13T08:35:54.580839
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,16:00,3D,original,regular,2026-01-13T08:35:54.580848
2026-01-13,,gliwice,Dźwięki miłości,Gliwice,16:10,2D,original,regular,2026-01-13T08:35:54.580857
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,16:30,3D,original,regular,2026-01-13T08:35:54.580866
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,16:30,2D,,regular,2026-01-13T08:35:54.580875
2026-01-13,,gliwice,Song Sung Blue,Gliwice,16:40,2D,original,regular,2026-01-13T08:35:54.580884
2026-01-13,,gliwice,Pomoc domowa,Gliwice,16:50,2D,original,regular,2026-01-13T08:35:54.580893
2026-01-13,,gliwice,Wielki Marty,Gliwice,17:00,2D,original,regular,2026-01-13T08:35:54.580902
2026-01-13,,gliwice,Dreams,Gliwice,17:10,2D,original,regular,2026-01-13T08:35:54.580911
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,17:30,2D,,regular,2026-01-13T08:35:54.580920
2026-01-13,,gliwice,Zwierzogród 2,Gliwice,17:40,2D,original,regular,2026-01-13T08:35:54.580930
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,18:00,2D,original,regular,2026-01-13T08:35:54.580940
2026-01-13,,gliwice,Wysokie i niskie tony,Gliwice,18:00,2D,original,regular,2026-01-13T08:35:54.580949
2026-01-13,,gliwice,Dźwięki miłości,Gliwice,18:30,2D,original,regular,2026-01-13T08:35:54.580958
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,18:40,2D,,regular,2026-01-13T08:35:54.580967
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,19:00,3D,original,regular,2026-01-13T08:35:54.580976
2026-01-13,,gliwice,Dreams,Gliwice,19:30,2D,original,regular,2026-01-13T08:35:54.580985
2026-01-13,,gliwice,Ścieżki życia,Gliwice,19:30,2D,original,regular,2026-01-13T08:35:54.580993
2026-01-13,,gliwice,Pomoc domowa,Gliwice,19:40,2D,original,regular,2026-01-13T08:35:54.581002
2026-01-13,,gliwice,SpongeBob: Klątwa pirata,Gliwice,19:40,2D,,regular,2026-01-13T08:35:54.581011
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,20:00,3D,original,regular,2026-01-13T08:35:54.581019
2026-01-13,,gliwice,Dziki,Gliwice,20:15,2D,original,regular,2026-01-13T08:35:54.581028
2026-01-13,,gliwice,Wielki Marty,Gliwice,20:20,2D,original,regular,2026-01-13T08:35:54.581037
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,20:30,3D,original,regular,2026-01-13T08:35:54.581046
2026-01-13,,gliwice,Pies 51,Gliwice,20:30,2D,original,regular,2026-01-13T08:35:54.581056
2026-01-13,,gliwice,Pomoc domowa,Gliwice,20:50,2D,original,regular,2026-01-13T08:35:54.581064
2026-01-13,,gliwice,Bezpieczne miejsce,Gliwice,21:00,2D,original,regular,2026-01-13T08:35:54.581073
2026-01-13,,gliwice,Zgiń kochanie,Gliwice,21:50,2D,original,regular,2026-01-13T08:35:54.581083
2026-01-13,,gliwice,Dreams,Gliwice,21:50,2D,original,regular,2026-01-13T08:35:54.581092
2026-01-13,,gliwice,Avatar: Ogień i popiół,Gliwice,22:00,2D,original,regular,2026-01-13T08:35:54.581102
2026-01-13,,gliwice,Ścieżki życia,Gliwice,22:00,2D,original,regular,2026-01-13T08:35:54.581110
2026-01-13,,gliwice,Pomoc domowa,Gliwice,22:30,2D,original,regular,2026-01-13T08:35:54.581118
2026-01-13,,katowice,Dziki,Katowice - Punkt 44,11:00,2D,original,regular,2026-01-13T08:35:56.130897
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Punkt 44,11:00,2D,,regular,2026-01-13T08:35:56.130923
2026-01-13,,katowice,Zwierzogród 2,Katowice - Punkt 44,11:00,2D,original,regular,2026-01-13T08:35:56.130936
2026-01-13,,katowice,Psi patrol. Pieski ratują święta,Katowice - Punkt 44,11:10,2D,,regular,2026-01-13T08:35:56.130946
2026-01-13,,katowice,Mysz-masz na Święta,Katowice - Punkt 44,11:20,2D,,regular,2026-01-13T08:35:56.130956
2026-01-13,,katowice,Dreams,Katowice - Punkt 44,11:30,2D,original,regular,2026-01-13T08:35:56.130966
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,11:30,2D,original,regular,2026-01-13T08:35:56.130976
2026-01-13,,katowice,Zwierzogród 2,Katowice - Punkt 44,11:40,2D,original,regular,2026-01-13T08:35:56.130987
2026-01-13,,katowice,Święta z Astrid Lindgren,Katowice - Punkt 44,11:40,2D,,regular,2026-01-13T08:35:56.130996
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,12:00,IMAX,original,regular,2026-01-13T08:35:56.131003
2026-01-13,,katowice,Wielki Marty,Katowice - Punkt 44,12:20,2D,original,regular,2026-01-13T08:35:56.131013
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,12:30,3D,original,regular,2026-01-13T08:35:56.131022
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,13:00,3D,original,regular,2026-01-13T08:35:56.131031
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Punkt 44,13:10,2D,,regular,2026-01-13T08:35:56.131041
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,13:20,2D,original,regular,2026-01-13T08:35:56.131050
2026-01-13,,katowice,Ścieżki życia,Katowice - Punkt 44,13:30,2D,original,regular,2026-01-13T08:35:56.131059
2026-01-13,,katowice,Zwierzogród 2,Katowice - Punkt 44,13:30,2D,original,regular,2026-01-13T08:35:56.131069
2026-01-13,,katowice,Song Sung Blue,Katowice - Punkt 44,13:40,2D,original,regular,2026-01-13T08:35:56.131078
2026-01-13,,katowice,Pomoc domowa,Katowice - Punkt 44,14:00,2D,original,regular,2026-01-13T08:35:56.131088
2026-01-13,,katowice,Zwierzogród 2,Katowice - Punkt 44,14:10,2D,original,regular,2026-01-13T08:35:56.131097
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Punkt 44,15:20,2D,,regular,2026-01-13T08:35:56.131106
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,15:30,2D,original,regular,2026-01-13T08:35:56.131116
2026-01-13,,katowice,Wielki Marty,Katowice - Punkt 44,15:40,2D,original,regular,2026-01-13T08:35:56.131124
2026-01-13,,katowice,Pomoc domowa,Katowice - Punkt 44,16:00,2D,original,regular,2026-01-13T08:35:56.131132
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,16:00,IMAX,original,regular,2026-01-13T08:35:56.131139
2026-01-13,,katowice,Miss Moxy. Kocia ekipa,Katowice - Punkt 44,16:10,2D,,regular,2026-01-13T08:35:56.131148
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Punkt 44,16:30,2D,,regular,2026-01-13T08:35:56.131157
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,16:30,3D,original,regular,2026-01-13T08:35:56.131165
2026-01-13,,katowice,Zwierzogród 2,Katowice - Punkt 44,16:40,2D,original,regular,2026-01-13T08:35:56.131175
2026-01-13,,katowice,Szybcy i sprytni,Katowice - Punkt 44,16:40,2D,,regular,2026-01-13T08:35:56.131185
2026-01-13,,katowice,Dziki,Katowice - Punkt 44,17:00,2D,original,regular,2026-01-13T08:35:56.131194
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,17:00,3D,original,regular,2026-01-13T08:35:56.131203
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,17:20,2D,original,regular,2026-01-13T08:35:56.131212
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Punkt 44,17:30,2D,,regular,2026-01-13T08:35:56.131221
2026-01-13,,katowice,"To, co zabijasz",Katowice - Punkt 44,17:40,2D,original,regular,2026-01-13T08:35:56.131231
2026-01-13,,katowice,Ścieżki życia,Katowice - Punkt 44,18:20,2D,original,regular,2026-01-13T08:35:56.131239
2026-01-13,,katowice,Dreams,Katowice - Punkt 44,18:40,2D,original,regular,2026-01-13T08:35:56.131249
2026-01-13,,katowice,Pomoc domowa,Katowice - Punkt 44,18:50,2D,original,regular,2026-01-13T08:35:56.131258
2026-01-13,,katowice,Dom dobry,Katowice - Punkt 44,18:50,2D,original,regular,2026-01-13T08:35:56.131266
2026-01-13,,katowice,Wielki Marty,Katowice - Punkt 44,19:00,2D,original,regular,2026-01-13T08:35:56.131275
2026-01-13,,katowice,Zwierzogród 2,Katowice - Punkt 44,19:10,2D,original,regular,2026-01-13T08:35:56.131285
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,19:30,2D,original,regular,2026-01-13T08:35:56.131295
2026-01-13,,katowice,Pięć koszmarnych nocy 2,Katowice - Punkt 44,19:40,2D,original,regular,2026-01-13T08:35:56.131304
2026-01-13,,katowice,Pomoc domowa,Katowice - Punkt 44,20:00,2D,original,regular,2026-01-13T08:35:56.131313
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,20:00,IMAX,original,regular,2026-01-13T08:35:56.131319
2026-01-13,,katowice,Norymberga,Katowice - Punkt 44,20:20,2D,original,regular,2026-01-13T08:35:56.131329
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,20:30,3D,original,regular,2026-01-13T08:35:56.131337
2026-01-13,,katowice,Iluzja 3,Katowice - Punkt 44,21:00,2D,original,regular,2026-01-13T08:35:56.131347
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,21:00,3D,original,regular,2026-01-13T08:35:56.131355
2026-01-13,,katowice,Dreams,Katowice - Punkt 44,21:10,2D,original,regular,2026-01-13T08:35:56.131364
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,21:20,2D,original,regular,2026-01-13T08:35:56.131373
2026-01-13,,katowice,Anakonda,Katowice - Punkt 44,21:20,2D,original,regular,2026-01-13T08:35:56.131383
2026-01-13,,katowice,Zgiń kochanie,Katowice - Punkt 44,21:40,2D,original,regular,2026-01-13T08:35:56.131393
2026-01-13,,katowice,Pomoc domowa,Katowice - Punkt 44,21:50,2D,original,regular,2026-01-13T08:35:56.131401
2026-01-13,,katowice,Pięć koszmarnych nocy 2,Katowice - Punkt 44,22:00,2D,original,regular,2026-01-13T08:35:56.131410
2026-01-13,,katowice,Mysz-masz na Święta,Katowice - Silesia,10:00,2D,,regular,2026-01-13T08:35:57.783265
2026-01-13,,katowice,Pomoc domowa,Katowice - Silesia,10:00,2D,original,regular,2026-01-13T08:35:57.783288
2026-01-13,,katowice,Zwierzogród 2,Katowice - Silesia,10:30,2D,original,regular,2026-01-13T08:35:57.783301
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,10:40,3D,original,regular,2026-01-13T08:35:57.783311
2026-01-13,,katowice,Święta z Astrid Lindgren,Katowice - Silesia,10:45,2D,,regular,2026-01-13T08:35:57.783321
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,10:50,2D,,regular,2026-01-13T08:35:57.783331
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,11:00,2D,original,regular,2026-01-13T08:35:57.783341
2026-01-13,,katowice,Miss Moxy. Kocia ekipa,Katowice - Silesia,11:10,2D,,regular,2026-01-13T08:35:57.783350
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,11:20,3D,original,regular,2026-01-13T08:35:57.783359
2026-01-13,,katowice,Pomoc domowa,Katowice - Silesia,11:20,2D,original,regular,2026-01-13T08:35:57.783368
2026-01-13,,katowice,Zwierzogród 2,Katowice - Silesia,11:30,2D,original,regular,2026-01-13T08:35:57.783378
2026-01-13,,katowice,"Rufus. Potwór morski, który nie umiał pływać",Katowice - Silesia,11:30,2D,,regular,2026-01-13T08:35:57.783389
2026-01-13,,katowice,Szybcy i sprytni,Katowice - Silesia,11:50,2D,,regular,2026-01-13T08:35:57.783398
2026-01-13,,katowice,Dreams,Katowice - Silesia,12:00,2D,original,regular,2026-01-13T08:35:57.783408
2026-01-13,,katowice,Święta z Astrid Lindgren,Katowice - Silesia,12:15,2D,,regular,2026-01-13T08:35:57.783418
2026-01-13,,katowice,Dziki,Katowice - Silesia,12:50,2D,original,regular,2026-01-13T08:35:57.783427
2026-01-13,,katowice,Zwierzogród 2,Katowice - Silesia,13:00,2D,original,regular,2026-01-13T08:35:57.783437
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,13:00,2D,,regular,2026-01-13T08:35:57.783446
2026-01-13,,katowice,Wielki Marty,Katowice - Silesia,13:20,2D,original,regular,2026-01-13T08:35:57.783456
2026-01-13,,katowice,"Rufus. Potwór morski, który nie umiał pływać",Katowice - Silesia,13:40,2D,,regular,2026-01-13T08:35:57.783465
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,13:50,2D,,regular,2026-01-13T08:35:57.783474
2026-01-13,,katowice,Zwierzogród 2,Katowice - Silesia,14:00,2D,original,regular,2026-01-13T08:35:57.783484
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,14:00,2D,original,regular,2026-01-13T08:35:57.783494
2026-01-13,,katowice,Pomoc domowa,Katowice - Silesia,14:10,2D,original,regular,2026-01-13T08:35:57.783504
2026-01-13,,katowice,Dreams,Katowice - Silesia,14:20,2D,original,regular,2026-01-13T08:35:57.783513
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,14:40,3D,original,regular,2026-01-13T08:35:57.783522
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,15:00,2D,original,regular,2026-01-13T08:35:57.783531
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,15:10,2D,,regular,2026-01-13T08:35:57.783540
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,15:20,3D,original,regular,2026-01-13T08:35:57.783549
2026-01-13,,katowice,Zwierzogród 2,Katowice - Silesia,15:30,2D,original,regular,2026-01-13T08:35:57.783559
2026-01-13,,katowice,Ścieżki życia,Katowice - Silesia,15:45,2D,original,regular,2026-01-13T08:35:57.783568
2026-01-13,,katowice,Dziki,Katowice - Silesia,15:50,2D,original,regular,2026-01-13T08:35:57.783576
2026-01-13,,katowice,Dźwięki miłości,Katowice - Silesia,16:00,2D,original,regular,2026-01-13T08:35:57.783585
2026-01-13,,katowice,Zwierzogród 2,Katowice - Silesia,16:40,2D,original,regular,2026-01-13T08:35:57.783594
2026-01-13,,katowice,Wielki Marty,Katowice - Silesia,16:40,2D,original,regular,2026-01-13T08:35:57.783604
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,16:50,2D,original,regular,2026-01-13T08:35:57.783613
2026-01-13,,katowice,Pomoc domowa,Katowice - Silesia,17:00,2D,original,regular,2026-01-13T08:35:57.783622
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,17:20,2D,,regular,2026-01-13T08:35:57.783631
2026-01-13,,katowice,Zwierzogród 2,Katowice - Silesia,18:00,2D,original,regular,2026-01-13T08:35:57.783641
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,18:00,2D,original,regular,2026-01-13T08:35:57.783650
2026-01-13,,katowice,Anakonda,Katowice - Silesia,18:20,2D,original,regular,2026-01-13T08:35:57.783660
2026-01-13,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,18:20,2D,,regular,2026-01-13T08:35:57.783668
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,18:40,3D,original,regular,2026-01-13T08:35:57.783677
2026-01-13,,katowice,Pomoc domowa,Katowice - Silesia,18:50,2D,original,regular,2026-01-13T08:35:57.783686
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,19:00,2D,original,regular,2026-01-13T08:35:57.783695
2026-01-13,,katowice,Dźwięki miłości,Katowice - Silesia,19:10,2D,original,regular,2026-01-13T08:35:57.783703
2026-01-13,,katowice,Avatar: Ogień i popiół,Katowice - Silesia,19:20,3D,original,regular,2026-01-13T08:35:57.783711
2026-01-13,,katowice,"Father, Mother, Sister, Brother",Katowice - Silesia,19:30,2D,original,regular,2026-01-13T08:35:57.783721
2026-01-13,,katowice,Pomoc domowa,Katowice - Silesia,19:50,2D,original,regular,2026-01-13T08:35:57.783743
2026-01-13,,katowice,Wielki Marty,Katowice - Silesia,20:00,2D,original,regular,2026-01-13T08:35:57.783754
2026-01-13,,katowice,Dom dobry,Katowice - Silesia,20:30,2D,original,regular,2026-01-13T08:35:57.783762
2026-01-13,,katowice,Pomoc domowa,Katowice - Silesia,20:30,2D,original,regular,2026-01-13T08:35:57.783771
2026-01-13,,katowice,Wysokie i niskie tony,Katowice - Silesia,20:40,2D,original,regular,2026-01-13T08:35:57.783780
2026-01-13,,katowice,Dreams,Katowice - Silesia,20:50,2D,original,regular,2026-01-13T08:35:57.783789
2026-01-13,,katowice,Pies 51,Katowice - Silesia,21:30,2D,original,regular,2026-01-13T08:35:57.783798
2026-01-13,,katowice,Pomoc domowa,Katowice - Silesia,21:40,2D,original,regular,2026-01-13T08:35:57.783807
2026-01-13,,katowice,Pięć koszmarnych nocy 2,Katowice - Silesia,22:00,2D,original,regular,2026-01-13T08:35:57.783817
2026-01-13,,katowice,Song Sung Blue,Katowice - Silesia,22:00,2D,original,regular,2026-01-13T08:35:57.783826
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,09:45,4DX,original,regular,2026-01-13T08:35:59.153327
2026-01-13,,kraków,"Rufus. Potwór morski, który nie umiał pływać",Kraków - Bonarka,10:00,2D,,regular,2026-01-13T08:35:59.153352
2026-01-13,,kraków,Zgiń kochanie,Kraków - Bonarka,10:00,2D,original,regular,2026-01-13T08:35:59.153364
2026-01-13,,kraków,Szybcy i sprytni,Kraków - Bonarka,10:20,2D,,regular,2026-01-13T08:35:59.153375
2026-01-13,,kraków,Psi patrol. Pieski ratują święta,Kraków - Bonarka,10:20,2D,,regular,2026-01-13T08:35:59.153385
2026-01-13,,kraków,Uwierz w Mikołaja 2,Kraków - Bonarka,10:20,2D,original,regular,2026-01-13T08:35:59.153395
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,10:30,2D,,regular,2026-01-13T08:35:59.153406
2026-01-13,,kraków,Dreams,Kraków - Bonarka,10:30,2D,original,regular,2026-01-13T08:35:59.153417
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,10:40,2D,original,regular,2026-01-13T08:35:59.153426
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:50,2D,original,regular,2026-01-13T08:35:59.153437
2026-01-13,,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,10:50,2D,,regular,2026-01-13T08:35:59.153446
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,11:00,3D,original,regular,2026-01-13T08:35:59.153456
2026-01-13,,kraków,Zwierzogród 2,Kraków - Bonarka,11:10,2D,original,regular,2026-01-13T08:35:59.153467
2026-01-13,,kraków,Anakonda,Kraków - Bonarka,11:10,2D,original,regular,2026-01-13T08:35:59.153478
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,11:20,2D,,regular,2026-01-13T08:35:59.153488
2026-01-13,,kraków,Mysz-masz na Święta,Kraków - Bonarka,11:20,2D,,regular,2026-01-13T08:35:59.153498
2026-01-13,,kraków,Zwierzogród 2,Kraków - Bonarka,11:40,2D,original,regular,2026-01-13T08:35:59.153508
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,12:00,3D,original,regular,2026-01-13T08:35:59.153517
2026-01-13,,kraków,Zgiń kochanie,Kraków - Bonarka,12:10,2D,original,regular,2026-01-13T08:35:59.153527
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,12:30,3D,original,regular,2026-01-13T08:35:59.153536
2026-01-13,,kraków,Dom dobry,Kraków - Bonarka,12:40,2D,original,regular,2026-01-13T08:35:59.153545
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,12:40,2D,,regular,2026-01-13T08:35:59.153555
2026-01-13,,kraków,Wielki Marty,Kraków - Bonarka,12:45,2D,original,regular,2026-01-13T08:35:59.153565
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:00,3D,original,regular,2026-01-13T08:35:59.153574
2026-01-13,,kraków,Dziki,Kraków - Bonarka,13:00,2D,original,regular,2026-01-13T08:35:59.153583
2026-01-13,,kraków,Mysz-masz na Święta,Kraków - Bonarka,13:20,2D,,regular,2026-01-13T08:35:59.153592
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,13:30,2D,,regular,2026-01-13T08:35:59.153602
