date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Atrium Reduta w Warszawie,20:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Młociny,11:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Młociny,14:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Młociny,17:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Młociny,20:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Targówek,10:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Targówek,13:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Targówek,17:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Targówek,20:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Wola,10:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Wola,16:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Wola,19:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Złote Tarasy,12:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Złote Tarasy,16:55,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,Multikino Złote Tarasy,20:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,NoveKino Wisła w Warszawie,13:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Dzień Objawienia,NoveKino Wisła w Warszawie,20:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,"Go, go second time virgin",Kinoteka w Warszawie,21:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,12:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,15:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,18:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,21:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Bemowo,20:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Mokotów,19:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Mokotów,22:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Północna,19:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Promenada,20:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Sadyba,21:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Helios Warszawa Blue City,15:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Złote Tarasy,13:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Arkadia,11:00,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Bemowo,11:20,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Bemowo,14:50,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Bemowo,17:45,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Galeria Mokotów,13:10,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Galeria Północna,11:10,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Promenada,10:30,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Promenada,12:00,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Promenada,15:00,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Promenada,16:50,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Sadyba,13:10,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Sadyba,16:00,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Sadyba,18:45,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Atrium Reduta w Warszawie,13:20,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Młociny,15:40,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Targówek,14:35,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Hamnet,NoveKino Wisła w Warszawie,10:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ida,Kino Elektronik w Warszawie,18:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Jesteśmy Strażnikami,Planetarium Centrum Nauki Kopernik w Warszawie,14:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Kobiety na skraju załamania nerwowego,Kino Muranów w Warszawie,20:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Kumotry,Kino Elektronik w Warszawie,18:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Kumotry,Kino Luna w Warszawie,14:55,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Kumotry,Kinoteka w Warszawie,17:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Północna,14:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Sadyba,11:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Lars jest LOL,Cinema City Warszawa Promenada,12:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Listy z Wilczej,Kino Luna w Warszawie,11:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Arkadia,12:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Arkadia,20:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Bemowo,19:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,15:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,21:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Północna,18:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Promenada,09:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Promenada,19:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Sadyba,10:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Cinema City Warszawa Sadyba,19:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Helios Warszawa Blue City,10:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Helios Warszawa Blue City,13:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Helios Warszawa Blue City,20:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Multikino Młociny,20:35,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Multikino Targówek,20:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Michael,Multikino Złote Tarasy,15:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Milcząca przyjaciółka,NoveKino Wisła w Warszawie,13:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Milczenie owiec,Cinema City Warszawa Arkadia,20:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Milczenie owiec,Cinema City Warszawa Galeria Mokotów,19:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Milczenie owiec,Cinema City Warszawa Promenada,18:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Monterey Pop,Kinoteka w Warszawie,18:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Mortal Kombat II,Cinema City Warszawa Arkadia,10:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Na skrzydłach marzeń,Planetarium Centrum Nauki Kopernik w Warszawie,16:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Arkadia,10:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Bemowo,10:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Galeria Północna,11:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Galeria Północna,13:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Promenada,10:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Promenada,13:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Atrium Reduta w Warszawie,10:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Młociny,10:25,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Targówek,10:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Niewidzialny Wszechświat,Planetarium Centrum Nauki Kopernik w Warszawie,17:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Noce Cabirii,NoveKino Wisła w Warszawie,18:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Normal,Cinema City Warszawa Arkadia,22:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,O czym sobie nie mówimy,Kino Luna w Warszawie,20:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Arkadia,12:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Arkadia,14:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Arkadia,17:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Arkadia,19:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Arkadia,22:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Bemowo,15:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Bemowo,18:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Bemowo,20:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,11:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,13:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,16:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,18:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,21:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,15:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,18:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,20:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Promenada,12:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Promenada,17:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Promenada,19:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Promenada,22:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Sadyba,14:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Sadyba,16:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Sadyba,19:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Cinema City Warszawa Sadyba,21:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Helios Warszawa Blue City,19:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Kinoteka w Warszawie,18:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Atrium Reduta w Warszawie,15:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Atrium Reduta w Warszawie,20:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Młociny,13:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Młociny,15:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Młociny,18:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Młociny,20:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Targówek,13:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Targówek,14:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Targówek,15:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Targówek,17:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Targówek,18:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Targówek,20:55,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Wola,15:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Wola,20:55,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Złote Tarasy,10:05,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Złote Tarasy,16:25,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Złote Tarasy,18:55,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Obsesja,Multikino Złote Tarasy,21:25,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Arkadia,10:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Arkadia,14:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Arkadia,16:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Arkadia,18:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Bemowo,15:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Bemowo,17:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Bemowo,19:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Bemowo,21:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Mokotów,13:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Mokotów,16:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Mokotów,18:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Mokotów,21:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Północna,15:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Północna,17:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Północna,19:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Promenada,15:10,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Promenada,17:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Promenada,19:20,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Promenada,21:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Sadyba,17:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Sadyba,20:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Cinema City Warszawa Sadyba,22:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Helios Warszawa Blue City,16:50,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Helios Warszawa Blue City,18:40,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Helios Warszawa Blue City,21:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kino Atlantic w Warszawie,12:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kino Atlantic w Warszawie,17:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kino Elektronik w Warszawie,20:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kino Luna w Warszawie,18:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,20:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kino Praha w Warszawie,16:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,KinoGram w Warszawie,17:45,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,KinoGram w Warszawie,20:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kinokawiarnia Stacja Falenica w Warszawie,21:00,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kinoteka w Warszawie,14:15,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kinoteka w Warszawie,16:30,,,regular,2026-06-23T11:18:56.962731
2026-06-23,wtorek,warszawa,Ojczyzna,Kinoteka w Warszawie,18:30,,,regular,2026-06-23T11:18:56.962731
