date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,21:30,2D,original,regular,2026-02-25T08:55:39.153543
2026-02-25,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,21:40,2D,original,regular,2026-02-25T08:55:39.153552
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,21:50,2D,original,regular,2026-02-25T08:55:39.153560
2026-02-25,,warszawa,Crime 101,Warszawa -  Arkadia,22:00,4DX,original,regular,2026-02-25T08:55:39.153567
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa -  Arkadia,22:00,2D,original,regular,2026-02-25T08:55:39.153576
2026-02-25,,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,22:10,2D,original,regular,2026-02-25T08:55:39.153585
2026-02-25,,warszawa,Pillion,Warszawa -  Arkadia,22:20,2D,original,regular,2026-02-25T08:55:39.153594
2026-02-25,,warszawa,Orzełek Iggy,Warszawa - Bemowo,11:00,2D,,regular,2026-02-25T08:55:40.428419
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:00,2D,,regular,2026-02-25T08:55:40.428441
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Bemowo,11:10,2D,,regular,2026-02-25T08:55:40.428452
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:20,2D,,regular,2026-02-25T08:55:40.428463
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:20,2D,original,regular,2026-02-25T08:55:40.428475
2026-02-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,11:30,2D,,regular,2026-02-25T08:55:40.428485
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Bemowo,11:45,2D,original,regular,2026-02-25T08:55:40.428494
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Bemowo,12:10,2D,,regular,2026-02-25T08:55:40.428504
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Bemowo,12:10,2D,,regular,2026-02-25T08:55:40.428513
2026-02-25,,warszawa,Orzełek Iggy,Warszawa - Bemowo,12:40,2D,,regular,2026-02-25T08:55:40.428523
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,12:45,2D,original,regular,2026-02-25T08:55:40.428532
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,12:50,2D,,regular,2026-02-25T08:55:40.428541
2026-02-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,13:00,2D,,regular,2026-02-25T08:55:40.428551
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,13:30,2D,original,regular,2026-02-25T08:55:40.428562
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Bemowo,13:40,2D,,regular,2026-02-25T08:55:40.428571
2026-02-25,,warszawa,Hamnet,Warszawa - Bemowo,13:40,2D,original,regular,2026-02-25T08:55:40.428580
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Bemowo,13:50,2D,original,regular,2026-02-25T08:55:40.428591
2026-02-25,,warszawa,La Grazia,Warszawa - Bemowo,14:10,2D,original,regular,2026-02-25T08:55:40.428600
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,14:20,2D,,regular,2026-02-25T08:55:40.428609
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Bemowo,14:30,2D,,regular,2026-02-25T08:55:40.428618
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Bemowo,14:40,2D,original,regular,2026-02-25T08:55:40.428628
2026-02-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,14:45,3D,original,regular,2026-02-25T08:55:40.428638
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,15:00,2D,original,regular,2026-02-25T08:55:40.428647
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,15:10,2D,original,regular,2026-02-25T08:55:40.428656
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Bemowo,15:50,2D,,regular,2026-02-25T08:55:40.428665
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Bemowo,16:00,2D,,regular,2026-02-25T08:55:40.428674
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Bemowo,16:20,2D,original,regular,2026-02-25T08:55:40.428684
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Bemowo,16:30,2D,original,regular,2026-02-25T08:55:40.428692
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,16:40,2D,original,regular,2026-02-25T08:55:40.428702
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Bemowo,16:50,2D,,regular,2026-02-25T08:55:40.428711
2026-02-25,,warszawa,Crime 101,Warszawa - Bemowo,17:00,2D,original,regular,2026-02-25T08:55:40.428721
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,17:15,2D,original,regular,2026-02-25T08:55:40.428729
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,17:20,2D,original,regular,2026-02-25T08:55:40.428739
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,18:10,2D,original,regular,2026-02-25T08:55:40.428748
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,18:20,2D,original,regular,2026-02-25T08:55:40.428756
2026-02-25,,warszawa,Samotnik,Warszawa - Bemowo,18:30,2D,original,regular,2026-02-25T08:55:40.428766
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Bemowo,18:45,2D,original,regular,2026-02-25T08:55:40.428774
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Bemowo,18:50,2D,original,regular,2026-02-25T08:55:40.428784
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Bemowo,19:00,2D,original,regular,2026-02-25T08:55:40.428793
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Bemowo,19:15,2D,,regular,2026-02-25T08:55:40.428802
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,19:30,2D,original,regular,2026-02-25T08:55:40.428811
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,19:45,2D,original,regular,2026-02-25T08:55:40.428820
2026-02-25,,warszawa,Crime 101,Warszawa - Bemowo,20:00,2D,original,regular,2026-02-25T08:55:40.428830
2026-02-25,,warszawa,Wielki Marty,Warszawa - Bemowo,20:15,2D,original,regular,2026-02-25T08:55:40.428839
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,20:40,2D,original,regular,2026-02-25T08:55:40.428847
2026-02-25,,warszawa,Samotnik,Warszawa - Bemowo,21:00,2D,original,regular,2026-02-25T08:55:40.428855
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:10,2D,original,regular,2026-02-25T08:55:40.428864
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Bemowo,21:15,2D,original,regular,2026-02-25T08:55:40.428873
2026-02-25,,warszawa,Pomoc domowa,Warszawa - Bemowo,21:20,2D,original,regular,2026-02-25T08:55:40.428882
2026-02-25,,warszawa,Skażenie,Warszawa - Bemowo,21:30,2D,original,regular,2026-02-25T08:55:40.428892
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Bemowo,21:40,2D,original,regular,2026-02-25T08:55:40.428901
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,21:45,2D,original,regular,2026-02-25T08:55:40.428910
2026-02-25,,warszawa,Niesamowite przygody skarpetek 2. Skarpetki górą!,Warszawa - Białołęka Galeria Północna,10:00,2D,,regular,2026-02-25T08:55:41.614802
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Białołęka Galeria Północna,10:00,2D,original,regular,2026-02-25T08:55:41.614830
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,10:10,Dolby Atmos,original,regular,2026-02-25T08:55:41.614848
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,10:20,2D,,regular,2026-02-25T08:55:41.614861
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,10:30,2D,original,regular,2026-02-25T08:55:41.614873
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,11:00,2D,,regular,2026-02-25T08:55:41.614885
2026-02-25,,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,11:10,2D,,regular,2026-02-25T08:55:41.614897
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,11:30,2D,original,regular,2026-02-25T08:55:41.614911
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,11:30,2D,original,regular,2026-02-25T08:55:41.614923
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,11:40,2D,,regular,2026-02-25T08:55:41.614934
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,11:50,2D,,regular,2026-02-25T08:55:41.614947
2026-02-25,,warszawa,Orzełek Iggy,Warszawa - Białołęka Galeria Północna,12:00,2D,,regular,2026-02-25T08:55:41.614959
2026-02-25,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-02-25T08:55:41.614971
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-02-25T08:55:41.614984
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-02-25T08:55:41.614995
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,13:00,Dolby Atmos,original,regular,2026-02-25T08:55:41.615008
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-02-25T08:55:41.615019
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-02-25T08:55:41.615048
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,2026-02-25T08:55:41.615061
2026-02-25,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-02-25T08:55:41.615074
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,14:10,2D,,regular,2026-02-25T08:55:41.615085
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-02-25T08:55:41.615097
2026-02-25,,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-02-25T08:55:41.615108
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-02-25T08:55:41.615119
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-02-25T08:55:41.615130
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,2026-02-25T08:55:41.615140
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-02-25T08:55:41.615152
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-02-25T08:55:41.615164
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,2026-02-25T08:55:41.615176
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,2026-02-25T08:55:41.615187
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,2026-02-25T08:55:41.615198
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,2026-02-25T08:55:41.615210
2026-02-25,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-02-25T08:55:41.615222
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-02-25T08:55:41.615230
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,17:20,2D,,regular,2026-02-25T08:55:41.615239
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-02-25T08:55:41.615247
2026-02-25,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-02-25T08:55:41.615257
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-02-25T08:55:41.615267
2026-02-25,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-02-25T08:55:41.615278
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-02-25T08:55:41.615287
2026-02-25,,warszawa,Kill Bill: The Whole Bloody Affair,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-02-25T08:55:41.615297
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-02-25T08:55:41.615307
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Białołęka Galeria Północna,19:15,2D,original,regular,2026-02-25T08:55:41.615316
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-02-25T08:55:41.615324
2026-02-25,,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-02-25T08:55:41.615334
2026-02-25,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-02-25T08:55:41.615343
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-02-25T08:55:41.615352
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-02-25T08:55:41.615361
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-02-25T08:55:41.615370
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-02-25T08:55:41.615378
2026-02-25,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-02-25T08:55:41.615387
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-02-25T08:55:41.615396
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-02-25T08:55:41.615404
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,22:00,Dolby Atmos,original,regular,2026-02-25T08:55:41.615414
2026-02-25,,warszawa,Psoty,Warszawa - Janki,10:00,2D,original,regular,2026-02-25T08:55:43.106006
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Janki,10:30,2D,,regular,2026-02-25T08:55:43.106053
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Janki,11:00,2D,,regular,2026-02-25T08:55:43.106068
2026-02-25,,warszawa,Orzełek Iggy,Warszawa - Janki,11:00,2D,,regular,2026-02-25T08:55:43.106080
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Janki,11:30,2D,original,regular,2026-02-25T08:55:43.106092
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,12:00,2D,,regular,2026-02-25T08:55:43.106102
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Janki,12:20,2D,,regular,2026-02-25T08:55:43.106112
2026-02-25,,warszawa,Szybcy i sprytni,Warszawa - Janki,12:40,2D,,regular,2026-02-25T08:55:43.106122
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,12:45,2D,original,regular,2026-02-25T08:55:43.106131
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Janki,12:50,2D,original,regular,2026-02-25T08:55:43.106141
2026-02-25,,warszawa,Wielki Marty,Warszawa - Janki,13:00,2D,original,regular,2026-02-25T08:55:43.106151
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Janki,13:10,2D,original,regular,2026-02-25T08:55:43.106161
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Janki,13:20,2D,,regular,2026-02-25T08:55:43.106170
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,13:30,2D,,regular,2026-02-25T08:55:43.106179
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Janki,14:00,2D,original,regular,2026-02-25T08:55:43.106189
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Janki,14:40,2D,,regular,2026-02-25T08:55:43.106199
2026-02-25,,warszawa,Szybcy i sprytni,Warszawa - Janki,14:50,2D,,regular,2026-02-25T08:55:43.106208
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,15:00,2D,original,regular,2026-02-25T08:55:43.106217
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Janki,15:00,2D,,regular,2026-02-25T08:55:43.106226
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Janki,15:40,2D,original,regular,2026-02-25T08:55:43.106235
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Janki,15:45,2D,,regular,2026-02-25T08:55:43.106243
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Janki,15:50,2D,original,regular,2026-02-25T08:55:43.106253
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Janki,16:20,2D,original,regular,2026-02-25T08:55:43.106262
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Janki,16:30,2D,original,regular,2026-02-25T08:55:43.106272
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Janki,17:00,2D,,regular,2026-02-25T08:55:43.106280
2026-02-25,,warszawa,Crime 101,Warszawa - Janki,17:10,2D,original,regular,2026-02-25T08:55:43.106290
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,17:15,2D,original,regular,2026-02-25T08:55:43.106299
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Janki,17:20,2D,original,regular,2026-02-25T08:55:43.106308
2026-02-25,,warszawa,Pillion,Warszawa - Janki,18:00,2D,original,regular,2026-02-25T08:55:43.106318
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Janki,18:10,2D,original,regular,2026-02-25T08:55:43.106328
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Janki,18:45,2D,original,regular,2026-02-25T08:55:43.106336
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Janki,18:50,2D,original,regular,2026-02-25T08:55:43.106345
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Janki,19:00,2D,original,regular,2026-02-25T08:55:43.106354
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Janki,19:20,2D,,regular,2026-02-25T08:55:43.106363
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,19:30,2D,original,regular,2026-02-25T08:55:43.106372
2026-02-25,,warszawa,Crime 101,Warszawa - Janki,20:10,2D,original,regular,2026-02-25T08:55:43.106381
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Janki,20:20,2D,original,regular,2026-02-25T08:55:43.106390
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Janki,20:30,2D,original,regular,2026-02-25T08:55:43.106398
2026-02-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:45,3D,original,regular,2026-02-25T08:55:43.106408
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,21:10,2D,original,regular,2026-02-25T08:55:43.106416
2026-02-25,,warszawa,Pomoc domowa,Warszawa - Janki,21:30,2D,original,regular,2026-02-25T08:55:43.106426
2026-02-25,,warszawa,Skażenie,Warszawa - Janki,21:40,2D,original,regular,2026-02-25T08:55:43.106436
2026-02-25,,warszawa,Samotnik,Warszawa - Janki,21:45,2D,original,regular,2026-02-25T08:55:43.106446
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Janki,21:50,2D,original,regular,2026-02-25T08:55:43.106455
2026-02-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:00,ScreenX,original,regular,2026-02-25T08:55:44.319333
2026-02-25,,warszawa,Orzełek Iggy,Warszawa - Mokotów,10:00,2D,,regular,2026-02-25T08:55:44.319357
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,10:00,2D,,regular,2026-02-25T08:55:44.319369
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Mokotów,10:00,2D,,regular,2026-02-25T08:55:44.319380
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,10:20,2D,,regular,2026-02-25T08:55:44.319390
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,10:20,2D,original,regular,2026-02-25T08:55:44.319401
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,10:40,2D,original,regular,2026-02-25T08:55:44.319412
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,10:45,2D,,regular,2026-02-25T08:55:44.319422
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Mokotów,11:00,2D,original,regular,2026-02-25T08:55:44.319432
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Mokotów,11:00,2D,original,regular,2026-02-25T08:55:44.319444
2026-02-25,,warszawa,Wielki Marty,Warszawa - Mokotów,11:10,2D,original,regular,2026-02-25T08:55:44.319455
2026-02-25,,warszawa,Orzełek Iggy,Warszawa - Mokotów,11:30,2D,,regular,2026-02-25T08:55:44.319464
2026-02-25,,warszawa,Samotnik,Warszawa - Mokotów,11:40,2D,original,regular,2026-02-25T08:55:44.319474
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,11:50,2D,original,regular,2026-02-25T08:55:44.319483
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,12:00,2D,,regular,2026-02-25T08:55:44.319493
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:15,2D,,regular,2026-02-25T08:55:44.319502
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,12:20,2D,,regular,2026-02-25T08:55:44.319512
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Mokotów,12:30,2D,,regular,2026-02-25T08:55:44.319521
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:40,2D,,regular,2026-02-25T08:55:44.319530
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,13:00,2D,original,regular,2026-02-25T08:55:44.319539
2026-02-25,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,13:20,2D,,regular,2026-02-25T08:55:44.319549
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,13:20,2D,original,regular,2026-02-25T08:55:44.319559
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Mokotów,13:30,2D,original,regular,2026-02-25T08:55:44.319568
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,13:40,2D,,regular,2026-02-25T08:55:44.319577
2026-02-25,,warszawa,Orzełek Iggy,Warszawa - Mokotów,13:50,2D,,regular,2026-02-25T08:55:44.319587
2026-02-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:00,ScreenX,original,regular,2026-02-25T08:55:44.319596
2026-02-25,,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Mokotów,14:00,2D,dubbing,regular,2026-02-25T08:55:44.319606
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:10,2D,original,regular,2026-02-25T08:55:44.319615
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:15,2D,original,regular,2026-02-25T08:55:44.319626
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,14:20,2D,,regular,2026-02-25T08:55:44.319635
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,14:30,2D,original,regular,2026-02-25T08:55:44.319645
2026-02-25,,warszawa,Pillion,Warszawa - Mokotów,14:45,2D,original,regular,2026-02-25T08:55:44.319656
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Mokotów,14:50,2D,,regular,2026-02-25T08:55:44.319666
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,15:10,2D,original,regular,2026-02-25T08:55:44.319677
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,15:20,2D,original,regular,2026-02-25T08:55:44.319686
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,15:30,2D,original,regular,2026-02-25T08:55:44.319695
2026-02-25,,warszawa,Crime 101,Warszawa - Mokotów,16:00,2D,original,regular,2026-02-25T08:55:44.319706
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Mokotów,16:00,2D,original,regular,2026-02-25T08:55:44.319715
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,16:20,2D,original,regular,2026-02-25T08:55:44.319725
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:20,2D,original,regular,2026-02-25T08:55:44.319734
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,16:40,2D,,regular,2026-02-25T08:55:44.319743
2026-02-25,,warszawa,Samotnik,Warszawa - Mokotów,16:40,2D,original,regular,2026-02-25T08:55:44.319753
2026-02-25,,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Mokotów,17:00,2D,dubbing,regular,2026-02-25T08:55:44.319762
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,17:10,2D,original,regular,2026-02-25T08:55:44.319772
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Mokotów,17:10,2D,,regular,2026-02-25T08:55:44.319781
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,17:30,2D,original,regular,2026-02-25T08:55:44.319791
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,17:40,2D,original,regular,2026-02-25T08:55:44.319799
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,17:50,2D,original,regular,2026-02-25T08:55:44.319809
2026-02-25,,warszawa,To był zwykły przypadek,Warszawa - Mokotów,18:10,2D,original,regular,2026-02-25T08:55:44.319819
2026-02-25,,warszawa,Hamnet,Warszawa - Mokotów,18:10,2D,original,regular,2026-02-25T08:55:44.319828
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:30,2D,original,regular,2026-02-25T08:55:44.319838
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:40,2D,original,regular,2026-02-25T08:55:44.319846
2026-02-25,,warszawa,Pillion,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-25T08:55:44.319857
