date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-17,,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Bydgoszcz,22:00,2D,original,regular,2026-09-17T13:08:46.027114
2026-09-17,,bydgoszcz,Niebo nad Normandią,Bydgoszcz,22:10,2D,original,regular,2026-09-17T13:08:46.027126
2026-09-17,,bydgoszcz,Nie patrz w dół 2,Bydgoszcz,22:20,2D,original,regular,2026-09-17T13:08:46.027136
2026-09-17,,bydgoszcz,Spa Weekend,Bydgoszcz,22:30,2D,original,regular,2026-09-17T13:08:46.027147
2026-09-17,,bytom,Niebo nad Normandią,Bytom,15:00,2D,original,regular,2026-09-17T13:08:47.098834
2026-09-17,,bytom,100 dni: Misja Zeus,Bytom,15:50,2D,,regular,2026-09-17T13:08:47.098861
2026-09-17,,bytom,Minionki i straszydła,Bytom,16:00,2D,,regular,2026-09-17T13:08:47.098876
2026-09-17,,bytom,Marsupilami,Bytom,16:10,2D,,regular,2026-09-17T13:08:47.098890
2026-09-17,,bytom,Spa Weekend,Bytom,16:30,2D,original,regular,2026-09-17T13:08:47.098906
2026-09-17,,bytom,Auta (re-release),Bytom,16:40,2D,,regular,2026-09-17T13:08:47.098918
2026-09-17,,bytom,Dzień dziecka księdza Jana Kaczkowskiego,Bytom,17:00,2D,original,regular,2026-09-17T13:08:47.098932
2026-09-17,,bytom,Totalna magia 2,Bytom,17:10,2D,original,regular,2026-09-17T13:08:47.098945
2026-09-17,,bytom,Nie patrz w dół 2,Bytom,17:20,2D,original,regular,2026-09-17T13:08:47.098958
2026-09-17,,bytom,500 mil,Bytom,18:10,2D,original,regular,2026-09-17T13:08:47.098971
2026-09-17,,bytom,100 dni: Misja Zeus,Bytom,18:30,2D,,regular,2026-09-17T13:08:47.098982
2026-09-17,,bytom,Marsupilami,Bytom,18:40,2D,,regular,2026-09-17T13:08:47.098995
2026-09-17,,bytom,Tony,Bytom,18:50,2D,original,regular,2026-09-17T13:08:47.099010
2026-09-17,,bytom,Oasis: Don’t Look Back in Anger,Bytom,19:00,2D,original,regular,2026-09-17T13:08:47.099026
2026-09-17,,bytom,Spider-Man: Całkiem nowy dzień,Bytom,19:20,2D,original,regular,2026-09-17T13:08:47.099041
2026-09-17,,bytom,Niebo nad Normandią,Bytom,19:40,2D,original,regular,2026-09-17T13:08:47.099055
2026-09-17,,bytom,Totalna magia 2,Bytom,20:00,2D,original,regular,2026-09-17T13:08:47.099069
2026-09-17,,bytom,Naznaczony: Wyjście z mrocznego wymiaru,Bytom,20:30,2D,original,regular,2026-09-17T13:08:47.099085
2026-09-17,,bytom,Spider-Man: Całkiem nowy dzień,Bytom,21:00,2D,original,regular,2026-09-17T13:08:47.099099
2026-09-17,,bytom,100 dni: Misja Zeus,Bytom,21:10,2D,,regular,2026-09-17T13:08:47.099110
2026-09-17,,bytom,Odyseja,Bytom,21:20,2D,original,regular,2026-09-17T13:08:47.099124
2026-09-17,,bytom,Nie patrz w dół 2,Bytom,21:50,2D,original,regular,2026-09-17T13:08:47.099137
2026-09-17,,bytom,Niebo nad Normandią,Bytom,22:00,2D,original,regular,2026-09-17T13:08:47.099151
2026-09-17,,cieszyn,100 dni: Misja Zeus,Cieszyn,15:50,2D,,regular,2026-09-17T13:08:48.162713
2026-09-17,,cieszyn,Dzień dziecka księdza Jana Kaczkowskiego,Cieszyn,16:00,2D,original,regular,2026-09-17T13:08:48.162746
2026-09-17,,cieszyn,Marsupilami,Cieszyn,16:30,2D,,regular,2026-09-17T13:08:48.162761
2026-09-17,,cieszyn,Totalna magia 2,Cieszyn,17:10,2D,original,regular,2026-09-17T13:08:48.162775
2026-09-17,,cieszyn,Oasis: Don’t Look Back in Anger,Cieszyn,18:00,2D,original,regular,2026-09-17T13:08:48.162791
2026-09-17,,cieszyn,100 dni: Misja Zeus,Cieszyn,18:30,2D,,regular,2026-09-17T13:08:48.162801
2026-09-17,,cieszyn,Tony,Cieszyn,18:50,2D,original,regular,2026-09-17T13:08:48.162814
2026-09-17,,cieszyn,Totalna magia 2,Cieszyn,20:00,2D,original,regular,2026-09-17T13:08:48.162827
2026-09-17,,cieszyn,Niebo nad Normandią,Cieszyn,20:40,2D,original,regular,2026-09-17T13:08:48.162841
2026-09-17,,cieszyn,100 dni: Misja Zeus,Cieszyn,21:10,2D,,regular,2026-09-17T13:08:48.162851
2026-09-17,,cieszyn,Nie patrz w dół 2,Cieszyn,21:20,2D,original,regular,2026-09-17T13:08:48.162865
2026-09-17,,częstochowa,Spa Weekend,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,2026-09-17T13:08:49.669932
2026-09-17,,częstochowa,Marsupilami,Częstochowa - Galeria Jurajska,15:10,2D,,regular,2026-09-17T13:08:49.669961
2026-09-17,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,2026-09-17T13:08:49.669978
2026-09-17,,częstochowa,Mistyczka,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,2026-09-17T13:08:49.669991
2026-09-17,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,15:50,2D,,regular,2026-09-17T13:08:49.670002
2026-09-17,,częstochowa,Auta (re-release),Częstochowa - Galeria Jurajska,16:20,2D,,regular,2026-09-17T13:08:49.670014
2026-09-17,,częstochowa,Niebo nad Normandią,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-09-17T13:08:49.670028
2026-09-17,,częstochowa,Totalna magia 2,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,2026-09-17T13:08:49.670041
2026-09-17,,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,2026-09-17T13:08:49.670055
2026-09-17,,częstochowa,Marsupilami,Częstochowa - Galeria Jurajska,17:30,2D,,regular,2026-09-17T13:08:49.670066
2026-09-17,,częstochowa,Asterix i Obelix: Misja Kleopatra,Częstochowa - Galeria Jurajska,18:00,2D,,regular,2026-09-17T13:08:49.670078
2026-09-17,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,18:30,2D,,regular,2026-09-17T13:08:49.670087
2026-09-17,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,2026-09-17T13:08:49.670099
2026-09-17,,częstochowa,Niebo nad Normandią,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,2026-09-17T13:08:49.670110
2026-09-17,,częstochowa,Oasis: Don’t Look Back in Anger,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-09-17T13:08:49.670124
2026-09-17,,częstochowa,Nie patrz w dół 2,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,2026-09-17T13:08:49.670136
2026-09-17,,częstochowa,Tony,Częstochowa - Galeria Jurajska,19:50,2D,original,regular,2026-09-17T13:08:49.670150
2026-09-17,,częstochowa,Totalna magia 2,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-09-17T13:08:49.670164
2026-09-17,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-09-17T13:08:49.670178
2026-09-17,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,21:10,2D,,regular,2026-09-17T13:08:49.670189
2026-09-17,,częstochowa,Niebo nad Normandią,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,2026-09-17T13:08:49.670204
2026-09-17,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-09-17T13:08:49.670219
2026-09-17,,częstochowa,Nie patrz w dół 2,Częstochowa - Galeria Jurajska,21:45,2D,original,regular,2026-09-17T13:08:49.670232
2026-09-17,,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,2026-09-17T13:08:49.670245
2026-09-17,,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,15:00,2D,original,regular,2026-09-17T13:08:51.578501
2026-09-17,,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Częstochowa - Wolność,16:00,2D,original,regular,2026-09-17T13:08:51.578529
2026-09-17,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:10,2D,,regular,2026-09-17T13:08:51.578543
2026-09-17,,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,16:20,2D,,regular,2026-09-17T13:08:51.578554
2026-09-17,,częstochowa,Marsupilami,Częstochowa - Wolność,16:30,2D,,regular,2026-09-17T13:08:51.578566
2026-09-17,,częstochowa,Spa Weekend,Częstochowa - Wolność,17:00,2D,original,regular,2026-09-17T13:08:51.578579
2026-09-17,,częstochowa,Totalna magia 2,Częstochowa - Wolność,17:10,2D,original,regular,2026-09-17T13:08:51.578591
2026-09-17,,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,17:20,2D,original,regular,2026-09-17T13:08:51.578604
2026-09-17,,częstochowa,Mistyczka,Częstochowa - Wolność,17:30,2D,original,regular,2026-09-17T13:08:51.578617
2026-09-17,,częstochowa,Oasis: Don’t Look Back in Anger,Częstochowa - Wolność,18:00,2D,original,regular,2026-09-17T13:08:51.578632
2026-09-17,,częstochowa,Odyseja,Częstochowa - Wolność,18:20,2D,original,regular,2026-09-17T13:08:51.578644
2026-09-17,,częstochowa,Marsupilami,Częstochowa - Wolność,18:50,2D,,regular,2026-09-17T13:08:51.578656
2026-09-17,,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,19:00,2D,,regular,2026-09-17T13:08:51.578665
2026-09-17,,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,19:20,2D,original,regular,2026-09-17T13:08:51.578679
2026-09-17,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:40,2D,original,regular,2026-09-17T13:08:51.578694
2026-09-17,,częstochowa,Totalna magia 2,Częstochowa - Wolność,20:00,2D,original,regular,2026-09-17T13:08:51.578708
2026-09-17,,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:10,2D,original,regular,2026-09-17T13:08:51.578723
2026-09-17,,częstochowa,Tony,Częstochowa - Wolność,20:50,2D,original,regular,2026-09-17T13:08:51.578737
2026-09-17,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:10,2D,original,regular,2026-09-17T13:08:51.578752
2026-09-17,,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,21:40,2D,,regular,2026-09-17T13:08:51.578763
2026-09-17,,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,21:40,2D,original,regular,2026-09-17T13:08:51.578777
2026-09-17,,częstochowa,Buntownik,Częstochowa - Wolność,21:50,2D,original,regular,2026-09-17T13:08:51.578790
2026-09-17,,elbląg,Asterix i Obelix: Misja Kleopatra,Elbląg,15:20,2D,,regular,2026-09-17T13:08:53.089811
2026-09-17,,elbląg,100 dni: Misja Zeus,Elbląg,15:50,2D,,regular,2026-09-17T13:08:53.089838
2026-09-17,,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,16:00,2D,original,regular,2026-09-17T13:08:53.089855
2026-09-17,,elbląg,Marsupilami,Elbląg,16:40,2D,,regular,2026-09-17T13:08:53.089868
2026-09-17,,elbląg,Totalna magia 2,Elbląg,17:10,2D,original,regular,2026-09-17T13:08:53.089881
2026-09-17,,elbląg,Mistyczka,Elbląg,17:50,2D,original,regular,2026-09-17T13:08:53.089893
2026-09-17,,elbląg,Oasis: Don’t Look Back in Anger,Elbląg,18:00,2D,original,regular,2026-09-17T13:08:53.089908
2026-09-17,,elbląg,100 dni: Misja Zeus,Elbląg,18:30,2D,,regular,2026-09-17T13:08:53.089918
2026-09-17,,elbląg,Tony,Elbląg,19:00,2D,original,regular,2026-09-17T13:08:53.089930
2026-09-17,,elbląg,Nie patrz w dół 2,Elbląg,19:20,2D,original,regular,2026-09-17T13:08:53.089944
2026-09-17,,elbląg,Totalna magia 2,Elbląg,20:00,2D,original,regular,2026-09-17T13:08:53.089956
2026-09-17,,elbląg,Niebo nad Normandią,Elbląg,20:40,2D,original,regular,2026-09-17T13:08:53.089969
2026-09-17,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,21:00,2D,original,regular,2026-09-17T13:08:53.089983
2026-09-17,,elbląg,100 dni: Misja Zeus,Elbląg,21:10,2D,,regular,2026-09-17T13:08:53.089992
2026-09-17,,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:30,2D,original,regular,2026-09-17T13:08:53.090006
2026-09-17,,elbląg,Nie patrz w dół 2,Elbląg,21:40,2D,original,regular,2026-09-17T13:08:53.090017
2026-09-17,,gliwice,Niebo nad Normandią,Gliwice,15:10,2D,original,regular,2026-09-17T13:08:54.718273
2026-09-17,,gliwice,Spa Weekend,Gliwice,15:20,2D,original,regular,2026-09-17T13:08:54.718303
2026-09-17,,gliwice,500 mil,Gliwice,15:40,2D,original,regular,2026-09-17T13:08:54.718318
2026-09-17,,gliwice,100 dni: Misja Zeus,Gliwice,15:50,2D,,regular,2026-09-17T13:08:54.718332
2026-09-17,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:00,2D,original,regular,2026-09-17T13:08:54.718365
2026-09-17,,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,16:10,2D,original,regular,2026-09-17T13:08:54.718382
2026-09-17,,gliwice,Tony,Gliwice,16:20,2D,original,regular,2026-09-17T13:08:54.718397
2026-09-17,,gliwice,100 dni: Misja Zeus,Gliwice,16:50,2D,,regular,2026-09-17T13:08:54.718409
2026-09-17,,gliwice,Nie patrz w dół 2,Gliwice,17:00,2D,original,regular,2026-09-17T13:08:54.718423
2026-09-17,,gliwice,Marsupilami,Gliwice,17:00,2D,,regular,2026-09-17T13:08:54.718438
2026-09-17,,gliwice,Totalna magia 2,Gliwice,17:10,2D,original,regular,2026-09-17T13:08:54.718452
2026-09-17,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,17:10,2D,original,regular,2026-09-17T13:08:54.718468
2026-09-17,,gliwice,Niebo nad Normandią,Gliwice,17:30,2D,original,regular,2026-09-17T13:08:54.718482
2026-09-17,,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,17:40,2D,original,regular,2026-09-17T13:08:54.718496
2026-09-17,,gliwice,Mistyczka,Gliwice,17:50,2D,original,regular,2026-09-17T13:08:54.718509
2026-09-17,,gliwice,Bez końca,Gliwice,18:00,2D,original,regular,2026-09-17T13:08:54.718523
2026-09-17,,gliwice,100 dni: Misja Zeus,Gliwice,18:30,2D,,regular,2026-09-17T13:08:54.718535
2026-09-17,,gliwice,Tony,Gliwice,18:50,2D,original,regular,2026-09-17T13:08:54.718549
2026-09-17,,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,19:00,2D,original,regular,2026-09-17T13:08:54.718562
2026-09-17,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,19:00,2D,original,regular,2026-09-17T13:08:54.718576
2026-09-17,,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,2026-09-17T13:08:54.718589
2026-09-17,,gliwice,Nie patrz w dół 2,Gliwice,19:30,2D,original,regular,2026-09-17T13:08:54.718603
2026-09-17,,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,2026-09-17T13:08:54.718613
2026-09-17,,gliwice,Gwiazdozbiór psa,Gliwice,19:40,2D,original,regular,2026-09-17T13:08:54.718627
2026-09-17,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:45,2D,original,regular,2026-09-17T13:08:54.718641
2026-09-17,,gliwice,Totalna magia 2,Gliwice,20:00,2D,original,regular,2026-09-17T13:08:54.718654
2026-09-17,,gliwice,Niebo nad Normandią,Gliwice,20:00,2D,original,regular,2026-09-17T13:08:54.718668
2026-09-17,,gliwice,500 mil,Gliwice,20:10,2D,original,regular,2026-09-17T13:08:54.718680
2026-09-17,,gliwice,Odyseja,Gliwice,20:30,2D,original,regular,2026-09-17T13:08:54.718694
2026-09-17,,gliwice,100 dni: Misja Zeus,Gliwice,21:10,2D,,regular,2026-09-17T13:08:54.718705
2026-09-17,,gliwice,Tony,Gliwice,21:20,2D,original,regular,2026-09-17T13:08:54.718719
2026-09-17,,gliwice,Niebo nad Normandią,Gliwice,21:40,2D,original,regular,2026-09-17T13:08:54.718732
2026-09-17,,gliwice,Koniec ulicy Dębowej,Gliwice,21:40,2D,original,regular,2026-09-17T13:08:54.718747
2026-09-17,,gliwice,Nie patrz w dół 2,Gliwice,21:50,2D,original,regular,2026-09-17T13:08:54.718758
2026-09-17,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,22:00,2D,original,regular,2026-09-17T13:08:54.718769
2026-09-17,,gliwice,Spa Weekend,Gliwice,22:00,2D,original,regular,2026-09-17T13:08:54.718780
2026-09-17,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:10,2D,original,regular,2026-09-17T13:08:54.718792
2026-09-17,,gliwice,Gwiazdozbiór psa,Gliwice,22:20,2D,original,regular,2026-09-17T13:08:54.718803
2026-09-17,,gliwice,Niebo nad Normandią,Gliwice,22:20,2D,original,regular,2026-09-17T13:08:54.718814
2026-09-17,,gliwice,Buntownik,Gliwice,22:30,2D,original,regular,2026-09-17T13:08:54.718826
2026-09-17,,katowice,Księga pustyni,Katowice - Punkt 44,15:00,2D,,regular,2026-09-17T13:08:56.827842
2026-09-17,,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,15:10,2D,original,regular,2026-09-17T13:08:56.827875
2026-09-17,,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,2026-09-17T13:08:56.827890
2026-09-17,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,2026-09-17T13:08:56.827905
2026-09-17,,katowice,Odyseja,Katowice - Punkt 44,15:20,IMAX,original,regular,2026-09-17T13:08:56.827916
2026-09-17,,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,2026-09-17T13:08:56.827931
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,15:50,2D,,regular,2026-09-17T13:08:56.827943
2026-09-17,,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Punkt 44,16:20,2D,original,regular,2026-09-17T13:08:56.827959
2026-09-17,,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,16:20,2D,,regular,2026-09-17T13:08:56.827970
2026-09-17,,katowice,Marsupilami,Katowice - Punkt 44,16:20,2D,,regular,2026-09-17T13:08:56.827981
2026-09-17,,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:40,2D,original,regular,2026-09-17T13:08:56.827994
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,2026-09-17T13:08:56.828004
2026-09-17,,katowice,Totalna magia 2,Katowice - Punkt 44,17:10,2D,original,regular,2026-09-17T13:08:56.828017
2026-09-17,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,17:20,2D,original,regular,2026-09-17T13:08:56.828029
2026-09-17,,katowice,Spa Weekend,Katowice - Punkt 44,17:30,2D,original,regular,2026-09-17T13:08:56.828040
2026-09-17,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,2026-09-17T13:08:56.828051
2026-09-17,,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,18:00,2D,original,regular,2026-09-17T13:08:56.828063
2026-09-17,,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,2026-09-17T13:08:56.828074
2026-09-17,,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,2026-09-17T13:08:56.828086
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,18:30,2D,,regular,2026-09-17T13:08:56.828096
2026-09-17,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,2026-09-17T13:08:56.828108
2026-09-17,,katowice,500 mil,Katowice - Punkt 44,18:40,2D,original,regular,2026-09-17T13:08:56.828119
2026-09-17,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:50,2D,original,regular,2026-09-17T13:08:56.828133
2026-09-17,,katowice,Niebo nad Normandią,Katowice - Punkt 44,19:00,2D,original,regular,2026-09-17T13:08:56.828144
2026-09-17,,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,19:00,IMAX,original,regular,2026-09-17T13:08:56.828154
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,2026-09-17T13:08:56.828163
2026-09-17,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:40,2D,original,regular,2026-09-17T13:08:56.828174
2026-09-17,,katowice,Spa Weekend,Katowice - Punkt 44,19:40,2D,original,regular,2026-09-17T13:08:56.828184
2026-09-17,,katowice,Totalna magia 2,Katowice - Punkt 44,20:00,2D,original,regular,2026-09-17T13:08:56.828196
2026-09-17,,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,2026-09-17T13:08:56.828208
2026-09-17,,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Katowice - Punkt 44,20:40,2D,original,regular,2026-09-17T13:08:56.828220
2026-09-17,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,2026-09-17T13:08:56.828233
2026-09-17,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:50,2D,original,regular,2026-09-17T13:08:56.828245
2026-09-17,,katowice,500 mil,Katowice - Punkt 44,21:00,2D,original,regular,2026-09-17T13:08:56.828255
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,21:10,2D,,regular,2026-09-17T13:08:56.828265
2026-09-17,,katowice,Niebo nad Normandią,Katowice - Punkt 44,21:20,2D,original,regular,2026-09-17T13:08:56.828276
2026-09-17,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,2026-09-17T13:08:56.828288
2026-09-17,,katowice,Odyseja,Katowice - Punkt 44,21:40,IMAX,original,regular,2026-09-17T13:08:56.828296
2026-09-17,,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,22:00,2D,,regular,2026-09-17T13:08:56.828307
2026-09-17,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,22:00,2D,original,regular,2026-09-17T13:08:56.828318
2026-09-17,,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,22:00,2D,original,regular,2026-09-17T13:08:56.828331
2026-09-17,,katowice,Totalna magia 2,Katowice - Punkt 44,22:00,2D,original,regular,2026-09-17T13:08:56.828343
2026-09-17,,katowice,Tony,Katowice - Silesia,15:00,2D,original,regular,2026-09-17T13:08:58.807546
2026-09-17,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:00,3D,original,regular,2026-09-17T13:08:58.807578
2026-09-17,,katowice,Psi patrol i dinozaury,Katowice - Silesia,15:10,2D,,regular,2026-09-17T13:08:58.807593
2026-09-17,,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Silesia,16:10,2D,,regular,2026-09-17T13:08:58.807607
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Silesia,16:20,2D,,regular,2026-09-17T13:08:58.807619
2026-09-17,,katowice,Oasis: Don’t Look Back in Anger,Katowice - Silesia,16:40,2D,original,regular,2026-09-17T13:08:58.807634
2026-09-17,,katowice,Mistyczka,Katowice - Silesia,17:00,2D,original,regular,2026-09-17T13:08:58.807647
2026-09-17,,katowice,Niebo nad Normandią,Katowice - Silesia,17:10,2D,original,regular,2026-09-17T13:08:58.807661
2026-09-17,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,2026-09-17T13:08:58.807673
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Silesia,17:20,2D,,regular,2026-09-17T13:08:58.807683
2026-09-17,,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Silesia,17:20,2D,original,regular,2026-09-17T13:08:58.807696
2026-09-17,,katowice,Tony,Katowice - Silesia,17:30,2D,original,regular,2026-09-17T13:08:58.807708
2026-09-17,,katowice,Totalna magia 2,Katowice - Silesia,17:40,2D,original,regular,2026-09-17T13:08:58.807721
2026-09-17,,katowice,Odyseja,Katowice - Silesia,18:00,2D,original,regular,2026-09-17T13:08:58.807734
2026-09-17,,katowice,Gwiazdozbiór psa,Katowice - Silesia,18:10,2D,original,regular,2026-09-17T13:08:58.807746
2026-09-17,,katowice,Marsupilami,Katowice - Silesia,18:40,2D,,regular,2026-09-17T13:08:58.807758
2026-09-17,,katowice,Nie patrz w dół 2,Katowice - Silesia,18:40,2D,original,regular,2026-09-17T13:08:58.807771
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Silesia,19:00,2D,,regular,2026-09-17T13:08:58.807781
2026-09-17,,katowice,Spa Weekend,Katowice - Silesia,19:10,2D,original,regular,2026-09-17T13:08:58.807794
2026-09-17,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,19:20,2D,original,regular,2026-09-17T13:08:58.807807
2026-09-17,,katowice,Oasis: Don’t Look Back in Anger,Katowice - Silesia,19:30,2D,original,regular,2026-09-17T13:08:58.807819
2026-09-17,,katowice,Niebo nad Normandią,Katowice - Silesia,19:30,2D,original,regular,2026-09-17T13:08:58.807831
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Silesia,20:00,2D,,regular,2026-09-17T13:08:58.807841
2026-09-17,,katowice,Tony,Katowice - Silesia,20:00,2D,original,regular,2026-09-17T13:08:58.807853
2026-09-17,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,20:30,2D,original,regular,2026-09-17T13:08:58.807864
2026-09-17,,katowice,Totalna magia 2,Katowice - Silesia,20:30,2D,original,regular,2026-09-17T13:08:58.807876
2026-09-17,,katowice,Bez końca,Katowice - Silesia,20:50,2D,original,regular,2026-09-17T13:08:58.807887
2026-09-17,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,21:00,2D,original,regular,2026-09-17T13:08:58.807899
2026-09-17,,katowice,Nie patrz w dół 2,Katowice - Silesia,21:00,2D,original,regular,2026-09-17T13:08:58.807910
2026-09-17,,katowice,Buntownik,Katowice - Silesia,21:30,2D,original,regular,2026-09-17T13:08:58.807922
2026-09-17,,katowice,Odyseja,Katowice - Silesia,21:40,2D,original,regular,2026-09-17T13:08:58.807933
2026-09-17,,katowice,100 dni: Misja Zeus,Katowice - Silesia,21:40,2D,,regular,2026-09-17T13:08:58.807943
2026-09-17,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,21:50,2D,original,regular,2026-09-17T13:08:58.807954
2026-09-17,,katowice,Niebo nad Normandią,Katowice - Silesia,22:00,2D,original,regular,2026-09-17T13:08:58.807966
2026-09-17,,katowice,Gwiazdozbiór psa,Katowice - Silesia,22:10,2D,original,regular,2026-09-17T13:08:58.807977
2026-09-17,,katowice,Tony,Katowice - Silesia,22:20,2D,original,regular,2026-09-17T13:08:58.807988
2026-09-17,,kraków,Marsupilami,Kraków - Bonarka,15:00,2D,,regular,2026-09-17T13:09:00.383533
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,15:10,2D,,regular,2026-09-17T13:09:00.383561
2026-09-17,,kraków,Auta (re-release),Kraków - Bonarka,15:30,4DX,,regular,2026-09-17T13:09:00.383573
2026-09-17,,kraków,Marsupilami,Kraków - Bonarka,15:40,2D,,regular,2026-09-17T13:09:00.383585
2026-09-17,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,15:50,2D,original,regular,2026-09-17T13:09:00.383602
