date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488004?lang=pl,2026-06-11T12:12:47.484714
2026-06-11,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487415?lang=pl,2026-06-11T12:12:47.484728
2026-06-11,warszawa,Kosmiczny mecz,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487322?lang=pl,2026-06-11T12:12:47.484741
2026-06-11,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488675?lang=pl,2026-06-11T12:12:47.484753
2026-06-11,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479929?lang=pl,2026-06-11T12:12:47.484768
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466586?lang=pl,2026-06-11T12:12:47.484781
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488084?lang=pl,2026-06-11T12:12:47.484795
2026-06-11,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487653?lang=pl,2026-06-11T12:12:47.484807
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487954?lang=pl,2026-06-11T12:12:47.484820
2026-06-11,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487081?lang=pl,2026-06-11T12:12:47.484833
2026-06-11,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487467?lang=pl,2026-06-11T12:12:47.484845
2026-06-11,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487419?lang=pl,2026-06-11T12:12:47.484859
2026-06-11,warszawa,Podziemny krąg - powrót do kin,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487318?lang=pl,2026-06-11T12:12:47.484874
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488010?lang=pl,2026-06-11T12:12:47.484888
2026-06-11,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488676?lang=pl,2026-06-11T12:12:47.484900
2026-06-11,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487924?lang=pl,2026-06-11T12:12:47.484912
2026-06-11,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487659?lang=pl,2026-06-11T12:12:47.484923
2026-06-11,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479939?lang=pl,2026-06-11T12:12:47.484938
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488080?lang=pl,2026-06-11T12:12:47.484951
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487959?lang=pl,2026-06-11T12:12:47.484963
2026-06-11,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487423?lang=pl,2026-06-11T12:12:47.484976
2026-06-11,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487473?lang=pl,2026-06-11T12:12:47.484988
2026-06-11,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487087?lang=pl,2026-06-11T12:12:47.485000
2026-06-11,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488677?lang=pl,2026-06-11T12:12:47.485011
2026-06-11,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487346?lang=pl,2026-06-11T12:12:47.485024
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488016?lang=pl,2026-06-11T12:12:47.485038
2026-06-11,warszawa,Michael,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492080?lang=pl,2026-06-11T12:12:49.555807
2026-06-11,warszawa,Dzień objawienia,Warszawa - Janki,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479935?lang=pl,2026-06-11T12:12:49.555842
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Janki,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488999?lang=pl,2026-06-11T12:12:49.555859
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490656?lang=pl,2026-06-11T12:12:49.555874
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa - Janki,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466519?lang=pl,2026-06-11T12:12:49.555889
2026-06-11,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493173?lang=pl,2026-06-11T12:12:49.555902
2026-06-11,warszawa,Drzewo magii,Warszawa - Janki,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495003?lang=pl,2026-06-11T12:12:49.555914
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495537?lang=pl,2026-06-11T12:12:49.555930
2026-06-11,warszawa,Straszny film,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494224?lang=pl,2026-06-11T12:12:49.555944
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495802?lang=pl,2026-06-11T12:12:49.555958
2026-06-11,warszawa,Kosmiczny mecz,Warszawa - Janki,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492082?lang=pl,2026-06-11T12:12:49.555972
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Janki,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488998?lang=pl,2026-06-11T12:12:49.555985
2026-06-11,warszawa,Dzień objawienia,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479936?lang=pl,2026-06-11T12:12:49.556000
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466518?lang=pl,2026-06-11T12:12:49.556013
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490657?lang=pl,2026-06-11T12:12:49.556027
2026-06-11,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493174?lang=pl,2026-06-11T12:12:49.556038
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495538?lang=pl,2026-06-11T12:12:49.556052
2026-06-11,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1479938?lang=pl,2026-06-11T12:12:49.556065
2026-06-11,warszawa,Straszny film,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494232?lang=pl,2026-06-11T12:12:49.556078
2026-06-11,warszawa,Podziemny krąg - powrót do kin,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492084?lang=pl,2026-06-11T12:12:49.556093
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495803?lang=pl,2026-06-11T12:12:49.556107
2026-06-11,warszawa,Obsesja,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494108?lang=pl,2026-06-11T12:12:49.556119
2026-06-11,warszawa,Zawodowcy,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495536?lang=pl,2026-06-11T12:12:49.556131
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Janki,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489000?lang=pl,2026-06-11T12:12:49.556145
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493171?lang=pl,2026-06-11T12:12:49.556159
2026-06-11,warszawa,Dzień objawienia,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479937?lang=pl,2026-06-11T12:12:49.556173
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490658?lang=pl,2026-06-11T12:12:49.556186
2026-06-11,warszawa,Straszny film,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494236?lang=pl,2026-06-11T12:12:49.556199
2026-06-11,warszawa,Straszny film ukraiński dubbing,Warszawa - Janki,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1495002?lang=pl,2026-06-11T12:12:49.556213
2026-06-11,warszawa,Straszny film,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492081?lang=pl,2026-06-11T12:12:49.556226
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488362?lang=pl,2026-06-11T12:12:51.403268
2026-06-11,warszawa,Dzień objawienia,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479606?lang=pl,2026-06-11T12:12:51.403297
2026-06-11,warszawa,Straszny film,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492532?lang=pl,2026-06-11T12:12:51.403313
2026-06-11,warszawa,Hopnięci,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493156?lang=pl,2026-06-11T12:12:51.403328
2026-06-11,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493748?lang=pl,2026-06-11T12:12:51.403341
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489244?lang=pl,2026-06-11T12:12:51.403357
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494616?lang=pl,2026-06-11T12:12:51.403388
2026-06-11,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488848?lang=pl,2026-06-11T12:12:51.403404
2026-06-11,warszawa,Zawodowcy,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493487?lang=pl,2026-06-11T12:12:51.403417
2026-06-11,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488396?lang=pl,2026-06-11T12:12:51.403431
2026-06-11,warszawa,Drzewo magii,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494527?lang=pl,2026-06-11T12:12:51.403444
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa - Mokotów,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466333?lang=pl,2026-06-11T12:12:51.403459
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492624?lang=pl,2026-06-11T12:12:51.403473
2026-06-11,warszawa,Obsesja,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490214?lang=pl,2026-06-11T12:12:51.403486
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494086?lang=pl,2026-06-11T12:12:51.403502
2026-06-11,warszawa,Straszny film,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492529?lang=pl,2026-06-11T12:12:51.403516
2026-06-11,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,16:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1493166?lang=pl,2026-06-11T12:12:51.403529
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488354?lang=pl,2026-06-11T12:12:51.403543
2026-06-11,warszawa,Dzień objawienia,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479607?lang=pl,2026-06-11T12:12:51.403557
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489248?lang=pl,2026-06-11T12:12:51.403572
2026-06-11,warszawa,Drzewo magii,Warszawa - Mokotów,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493499?lang=pl,2026-06-11T12:12:51.403585
2026-06-11,warszawa,Kosmiczny mecz,Warszawa - Mokotów,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488842?lang=pl,2026-06-11T12:12:51.403599
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494632?lang=pl,2026-06-11T12:12:51.403611
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466334?lang=pl,2026-06-11T12:12:51.403625
2026-06-11,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1488378?lang=pl,2026-06-11T12:12:51.403638
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494089?lang=pl,2026-06-11T12:12:51.403653
2026-06-11,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496919?lang=pl,2026-06-11T12:12:51.403668
2026-06-11,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1479609?lang=pl,2026-06-11T12:12:51.403681
2026-06-11,warszawa,Obsesja,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490215?lang=pl,2026-06-11T12:12:51.403694
2026-06-11,warszawa,Straszny film,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492535?lang=pl,2026-06-11T12:12:51.403707
2026-06-11,warszawa,Projekt Hail Mary,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493069?lang=pl,2026-06-11T12:12:51.403721
2026-06-11,warszawa,Drugie życie,Warszawa - Mokotów,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488618?lang=pl,2026-06-11T12:12:51.403732
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488366?lang=pl,2026-06-11T12:12:51.403745
2026-06-11,warszawa,Zawodowcy,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493491?lang=pl,2026-06-11T12:12:51.403756
2026-06-11,warszawa,Pasażer,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489520?lang=pl,2026-06-11T12:12:51.403767
2026-06-11,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479608?lang=pl,2026-06-11T12:12:51.403779
2026-06-11,warszawa,Ojczyzna,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488402?lang=pl,2026-06-11T12:12:51.403790
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489091?lang=pl,2026-06-11T12:12:51.403802
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494620?lang=pl,2026-06-11T12:12:51.403813
2026-06-11,warszawa,Obsesja,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490216?lang=pl,2026-06-11T12:12:51.403823
2026-06-11,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496920?lang=pl,2026-06-11T12:12:51.403836
2026-06-11,warszawa,Straszny film,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492538?lang=pl,2026-06-11T12:12:51.403848
2026-06-11,warszawa,Pasażer,Warszawa - Mokotów,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494092?lang=pl,2026-06-11T12:12:51.403859
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492739?lang=pl,2026-06-11T12:12:51.403871
2026-06-11,warszawa,Zawodowcy,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493495?lang=pl,2026-06-11T12:12:51.403882
2026-06-11,warszawa,Pasażer,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488372?lang=pl,2026-06-11T12:12:51.403893
2026-06-11,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487530?lang=pl,2026-06-11T12:12:53.055691
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488920?lang=pl,2026-06-11T12:12:53.055725
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489061?lang=pl,2026-06-11T12:12:53.055748
2026-06-11,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489536?lang=pl,2026-06-11T12:12:53.055765
2026-06-11,warszawa,Straszny film,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490688?lang=pl,2026-06-11T12:12:53.055784
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466542?lang=pl,2026-06-11T12:12:53.055804
2026-06-11,warszawa,Drzewo magii,Warszawa - Promenada,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489996?lang=pl,2026-06-11T12:12:53.055818
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490639?lang=pl,2026-06-11T12:12:53.055833
2026-06-11,warszawa,Zawodowcy,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491371?lang=pl,2026-06-11T12:12:53.055846
2026-06-11,warszawa,Obsesja,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490990?lang=pl,2026-06-11T12:12:53.055858
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488772?lang=pl,2026-06-11T12:12:53.055873
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488596?lang=pl,2026-06-11T12:12:53.055888
2026-06-11,warszawa,Zawodowcy,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487536?lang=pl,2026-06-11T12:12:53.055900
2026-06-11,warszawa,Dzień objawienia,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479790?lang=pl,2026-06-11T12:12:53.055915
2026-06-11,warszawa,Straszny film,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490592?lang=pl,2026-06-11T12:12:53.055929
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488926?lang=pl,2026-06-11T12:12:53.055943
2026-06-11,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489540?lang=pl,2026-06-11T12:12:53.055955
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466545?lang=pl,2026-06-11T12:12:53.055970
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489055?lang=pl,2026-06-11T12:12:53.055984
2026-06-11,warszawa,Drzewo magii,Warszawa - Promenada,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489999?lang=pl,2026-06-11T12:12:53.055996
2026-06-11,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491754?lang=pl,2026-06-11T12:12:53.056009
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488597?lang=pl,2026-06-11T12:12:53.056025
2026-06-11,warszawa,Obsesja,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490994?lang=pl,2026-06-11T12:12:53.056037
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490645?lang=pl,2026-06-11T12:12:53.056050
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488779?lang=pl,2026-06-11T12:12:53.056064
2026-06-11,warszawa,Michael,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487524?lang=pl,2026-06-11T12:12:53.056078
2026-06-11,warszawa,Straszny film,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490768?lang=pl,2026-06-11T12:12:53.056092
2026-06-11,warszawa,Ojczyzna,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489544?lang=pl,2026-06-11T12:12:53.056104
2026-06-11,warszawa,Zawodowcy,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490121?lang=pl,2026-06-11T12:12:53.056116
2026-06-11,warszawa,Dzień objawienia,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479792?lang=pl,2026-06-11T12:12:53.056130
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488932?lang=pl,2026-06-11T12:12:53.056144
2026-06-11,warszawa,Kosmiczny mecz,Warszawa - Promenada,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490238?lang=pl,2026-06-11T12:12:53.056157
2026-06-11,warszawa,Pasażer,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488598?lang=pl,2026-06-11T12:12:53.056170
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489063?lang=pl,2026-06-11T12:12:53.056184
2026-06-11,warszawa,Obsesja,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490998?lang=pl,2026-06-11T12:12:53.056196
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490651?lang=pl,2026-06-11T12:12:53.056209
2026-06-11,warszawa,Podziemny krąg - powrót do kin,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491712?lang=pl,2026-06-11T12:12:53.056224
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488785?lang=pl,2026-06-11T12:12:53.056238
2026-06-11,warszawa,Drama,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487542?lang=pl,2026-06-11T12:12:53.056251
2026-06-11,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490837?lang=pl,2026-06-11T12:12:53.056265
