date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225782?lang=pl,2026-01-23T11:44:57.545663
2026-01-23,warszawa,Greenland 2,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225725?lang=pl,2026-01-23T11:44:57.545672
2026-01-23,warszawa,90 minut do wolności,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226526?lang=pl,2026-01-23T11:44:57.545681
2026-01-23,warszawa,Dreams,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226610?lang=pl,2026-01-23T11:44:57.545691
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226609?lang=pl,2026-01-23T11:44:57.545700
2026-01-23,warszawa,Szybcy i sprytni,Warszawa - Janki,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215598?lang=pl,2026-01-23T11:44:58.806319
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216143?lang=pl,2026-01-23T11:44:58.806344
2026-01-23,warszawa,Zwierzogród 2,Warszawa - Janki,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215538?lang=pl,2026-01-23T11:44:58.806358
2026-01-23,warszawa,Dziki,Warszawa - Janki,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216867?lang=pl,2026-01-23T11:44:58.806368
2026-01-23,warszawa,90 minut do wolności,Warszawa - Janki,13:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215586?lang=pl,2026-01-23T11:44:58.806379
2026-01-23,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215979?lang=pl,2026-01-23T11:44:58.806389
2026-01-23,warszawa,Psoty,Warszawa - Janki,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216570?lang=pl,2026-01-23T11:44:58.806399
2026-01-23,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Janki,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216779?lang=pl,2026-01-23T11:44:58.806409
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Janki,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217030?lang=pl,2026-01-23T11:44:58.806419
2026-01-23,warszawa,Szybcy i sprytni,Warszawa - Janki,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215600?lang=pl,2026-01-23T11:44:58.806428
2026-01-23,warszawa,Hamnet,Warszawa - Janki,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216702?lang=pl,2026-01-23T11:44:58.806438
2026-01-23,warszawa,Zwierzogród 2,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215540?lang=pl,2026-01-23T11:44:58.806449
2026-01-23,warszawa,90 minut do wolności,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215569?lang=pl,2026-01-23T11:44:58.806459
2026-01-23,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215982?lang=pl,2026-01-23T11:44:58.806468
2026-01-23,warszawa,Dreams,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216826?lang=pl,2026-01-23T11:44:58.806478
2026-01-23,warszawa,Pomoc domowa,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216332?lang=pl,2026-01-23T11:44:58.806487
2026-01-23,warszawa,Psoty,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216790?lang=pl,2026-01-23T11:44:58.806496
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Janki,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217035?lang=pl,2026-01-23T11:44:58.806505
2026-01-23,warszawa,Wielki Marty,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216159?lang=pl,2026-01-23T11:44:58.806514
2026-01-23,warszawa,Szybcy i sprytni,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215603?lang=pl,2026-01-23T11:44:58.806523
2026-01-23,warszawa,Hamnet,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216707?lang=pl,2026-01-23T11:44:58.806532
2026-01-23,warszawa,Władca Pierścieni - maraton (wersja reżyserska),Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173642?lang=pl,2026-01-23T11:44:58.806545
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215971?lang=pl,2026-01-23T11:44:58.806554
2026-01-23,warszawa,90 minut do wolności,Warszawa - Janki,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215588?lang=pl,2026-01-23T11:44:58.806563
2026-01-23,warszawa,Rodzina do wynajęcia,Warszawa - Janki,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216932?lang=pl,2026-01-23T11:44:58.806572
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216767?lang=pl,2026-01-23T11:44:58.806582
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Janki,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217038?lang=pl,2026-01-23T11:44:58.806591
2026-01-23,warszawa,Pomoc domowa,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216336?lang=pl,2026-01-23T11:44:58.806600
2026-01-23,warszawa,Greenland 2,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215621?lang=pl,2026-01-23T11:44:58.806609
2026-01-23,warszawa,Powrót do Silent Hill,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216151?lang=pl,2026-01-23T11:44:58.806618
2026-01-23,warszawa,Hamnet,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216712?lang=pl,2026-01-23T11:44:58.806627
2026-01-23,warszawa,90 minut do wolności,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215570?lang=pl,2026-01-23T11:44:58.806637
2026-01-23,warszawa,Rodzina do wynajęcia,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216934?lang=pl,2026-01-23T11:44:58.806646
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216770?lang=pl,2026-01-23T11:44:58.806655
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217041?lang=pl,2026-01-23T11:44:58.806663
2026-01-23,warszawa,Greenland 2,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215626?lang=pl,2026-01-23T11:44:58.806672
2026-01-23,warszawa,Pomoc domowa,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216487?lang=pl,2026-01-23T11:44:58.806680
2026-01-23,warszawa,Rodzina do wynajęcia,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216108?lang=pl,2026-01-23T11:44:58.806689
2026-01-23,warszawa,Powrót do Silent Hill,Warszawa - Janki,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216153?lang=pl,2026-01-23T11:44:58.806698
2026-01-23,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219915?lang=pl,2026-01-23T11:45:00.903117
2026-01-23,warszawa,Psoty,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224464?lang=pl,2026-01-23T11:45:00.903139
2026-01-23,warszawa,Mała Amelia,Warszawa - Mokotów,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223615?lang=pl,2026-01-23T11:45:00.903150
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224396?lang=pl,2026-01-23T11:45:00.903161
2026-01-23,warszawa,Pomoc domowa,Warszawa - Mokotów,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220931?lang=pl,2026-01-23T11:45:00.903172
2026-01-23,warszawa,90 minut do wolności,Warszawa - Mokotów,13:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222990?lang=pl,2026-01-23T11:45:00.903182
2026-01-23,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222651?lang=pl,2026-01-23T11:45:00.903194
2026-01-23,warszawa,Szybcy i sprytni,Warszawa - Mokotów,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221587?lang=pl,2026-01-23T11:45:00.903205
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223182?lang=pl,2026-01-23T11:45:00.903218
2026-01-23,warszawa,Moon: Panda i ja,Warszawa - Mokotów,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224311?lang=pl,2026-01-23T11:45:00.903230
2026-01-23,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221843?lang=pl,2026-01-23T11:45:00.903244
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Mokotów,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223364?lang=pl,2026-01-23T11:45:00.903256
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224662?lang=pl,2026-01-23T11:45:00.903266
2026-01-23,warszawa,Hamnet,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219543?lang=pl,2026-01-23T11:45:00.903279
2026-01-23,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223843?lang=pl,2026-01-23T11:45:00.903291
2026-01-23,warszawa,Psoty,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224487?lang=pl,2026-01-23T11:45:00.903301
2026-01-23,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219923?lang=pl,2026-01-23T11:45:00.903312
2026-01-23,warszawa,90 minut do wolności,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222977?lang=pl,2026-01-23T11:45:00.903324
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224398?lang=pl,2026-01-23T11:45:00.903336
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222622?lang=pl,2026-01-23T11:45:00.903347
2026-01-23,warszawa,Szybcy i sprytni,Warszawa - Mokotów,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221606?lang=pl,2026-01-23T11:45:00.903359
2026-01-23,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220937?lang=pl,2026-01-23T11:45:00.903370
2026-01-23,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224231?lang=pl,2026-01-23T11:45:00.903380
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223388?lang=pl,2026-01-23T11:45:00.903391
2026-01-23,warszawa,Pomoc domowa,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221946?lang=pl,2026-01-23T11:45:00.903401
2026-01-23,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223664?lang=pl,2026-01-23T11:45:00.903412
2026-01-23,warszawa,Władca Pierścieni - maraton (wersja reżyserska),Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173599?lang=pl,2026-01-23T11:45:00.903425
2026-01-23,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224470?lang=pl,2026-01-23T11:45:00.903437
2026-01-23,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219928?lang=pl,2026-01-23T11:45:00.903448
2026-01-23,warszawa,90 minut do wolności,Warszawa - Mokotów,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222993?lang=pl,2026-01-23T11:45:00.903458
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224399?lang=pl,2026-01-23T11:45:00.903469
2026-01-23,warszawa,Greenland 2,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221612?lang=pl,2026-01-23T11:45:00.903481
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223187?lang=pl,2026-01-23T11:45:00.903492
2026-01-23,warszawa,Szybcy i sprytni,Warszawa - Mokotów,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224225?lang=pl,2026-01-23T11:45:00.903503
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224672?lang=pl,2026-01-23T11:45:00.903514
2026-01-23,warszawa,Hamnet,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221356?lang=pl,2026-01-23T11:45:00.903525
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223407?lang=pl,2026-01-23T11:45:00.903535
2026-01-23,warszawa,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173603?lang=pl,2026-01-23T11:45:00.903547
2026-01-23,warszawa,Szympans,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223977?lang=pl,2026-01-23T11:45:00.903558
2026-01-23,warszawa,Pomoc domowa,Warszawa - Mokotów,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222715?lang=pl,2026-01-23T11:45:00.903569
2026-01-23,warszawa,90 minut do wolności,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222981?lang=pl,2026-01-23T11:45:00.903580
2026-01-23,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224476?lang=pl,2026-01-23T11:45:00.903592
2026-01-23,warszawa,Border 2,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224425?lang=pl,2026-01-23T11:45:00.903604
2026-01-23,warszawa,Wielki Marty,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219957?lang=pl,2026-01-23T11:45:00.903616
2026-01-23,warszawa,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226665?lang=pl,2026-01-23T11:45:00.903628
2026-01-23,warszawa,Ścieżki życia,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224222?lang=pl,2026-01-23T11:45:00.903639
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224675?lang=pl,2026-01-23T11:45:00.903649
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223412?lang=pl,2026-01-23T11:45:00.903659
2026-01-23,warszawa,Hamnet,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221358?lang=pl,2026-01-23T11:45:00.903670
2026-01-23,warszawa,Pomoc domowa,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227006?lang=pl,2026-01-23T11:45:00.903681
2026-01-23,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223239?lang=pl,2026-01-23T11:45:00.903692
2026-01-23,warszawa,90 minut do wolności,Warszawa - Mokotów,22:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227007?lang=pl,2026-01-23T11:45:00.903704
2026-01-23,warszawa,Greenland 2,Warszawa - Mokotów,23:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227046?lang=pl,2026-01-23T11:45:00.903714
2026-01-23,warszawa,Mała Amelia,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216784?lang=pl,2026-01-23T11:45:02.720486
2026-01-23,warszawa,Moon: Panda i ja,Warszawa - Promenada,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218065?lang=pl,2026-01-23T11:45:02.720508
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215977?lang=pl,2026-01-23T11:45:02.720521
2026-01-23,warszawa,Psoty,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216389?lang=pl,2026-01-23T11:45:02.720532
2026-01-23,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219803?lang=pl,2026-01-23T11:45:02.720544
2026-01-23,warszawa,Zwierzogród 2,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221055?lang=pl,2026-01-23T11:45:02.720556
2026-01-23,warszawa,Pomoc domowa,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217036?lang=pl,2026-01-23T11:45:02.720567
2026-01-23,warszawa,90 minut do wolności,Warszawa - Promenada,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219029?lang=pl,2026-01-23T11:45:02.720577
2026-01-23,warszawa,Szybcy i sprytni,Warszawa - Promenada,13:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218826?lang=pl,2026-01-23T11:45:02.720588
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217748?lang=pl,2026-01-23T11:45:02.720598
2026-01-23,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218212?lang=pl,2026-01-23T11:45:02.720608
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219246?lang=pl,2026-01-23T11:45:02.720618
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216730?lang=pl,2026-01-23T11:45:02.720629
2026-01-23,warszawa,Greenland 2,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217967?lang=pl,2026-01-23T11:45:02.720641
2026-01-23,warszawa,Hamnet,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220428?lang=pl,2026-01-23T11:45:02.720653
2026-01-23,warszawa,Psoty,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216429?lang=pl,2026-01-23T11:45:02.720664
2026-01-23,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219892?lang=pl,2026-01-23T11:45:02.720675
2026-01-23,warszawa,Zwierzogród 2,Warszawa - Promenada,15:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221201?lang=pl,2026-01-23T11:45:02.720688
2026-01-23,warszawa,Szybcy i sprytni,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218832?lang=pl,2026-01-23T11:45:02.720699
2026-01-23,warszawa,90 minut do wolności,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218968?lang=pl,2026-01-23T11:45:02.720711
2026-01-23,warszawa,Pomoc domowa,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217131?lang=pl,2026-01-23T11:45:02.720722
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219287?lang=pl,2026-01-23T11:45:02.720732
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218189?lang=pl,2026-01-23T11:45:02.720744
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215972?lang=pl,2026-01-23T11:45:02.720756
2026-01-23,warszawa,Greenland 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217971?lang=pl,2026-01-23T11:45:02.720767
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220024?lang=pl,2026-01-23T11:45:02.720778
2026-01-23,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216445?lang=pl,2026-01-23T11:45:02.720789
2026-01-23,warszawa,Władca Pierścieni - maraton (wersja reżyserska),Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173606?lang=pl,2026-01-23T11:45:02.720802
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217762?lang=pl,2026-01-23T11:45:02.720813
2026-01-23,warszawa,Hamnet,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220434?lang=pl,2026-01-23T11:45:02.720824
2026-01-23,warszawa,Szybcy i sprytni,Warszawa - Promenada,18:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218838?lang=pl,2026-01-23T11:45:02.720835
2026-01-23,warszawa,90 minut do wolności,Warszawa - Promenada,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219035?lang=pl,2026-01-23T11:45:02.720859
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216749?lang=pl,2026-01-23T11:45:02.720870
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219297?lang=pl,2026-01-23T11:45:02.720881
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218193?lang=pl,2026-01-23T11:45:02.720892
2026-01-23,warszawa,Pomoc domowa,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217145?lang=pl,2026-01-23T11:45:02.720902
2026-01-23,warszawa,Greenland 2,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217980?lang=pl,2026-01-23T11:45:02.720913
2026-01-23,warszawa,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173638?lang=pl,2026-01-23T11:45:02.720926
2026-01-23,warszawa,Powrót do Silent Hill,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218844?lang=pl,2026-01-23T11:45:02.720937
2026-01-23,warszawa,Wielki Marty,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216489?lang=pl,2026-01-23T11:45:02.720948
2026-01-23,warszawa,90 minut do wolności,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218972?lang=pl,2026-01-23T11:45:02.720960
2026-01-23,warszawa,Hamnet,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220437?lang=pl,2026-01-23T11:45:02.720970
2026-01-23,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216105?lang=pl,2026-01-23T11:45:02.720982
2026-01-23,warszawa,Wielka Warszawska,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219351?lang=pl,2026-01-23T11:45:02.720992
2026-01-23,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218198?lang=pl,2026-01-23T11:45:02.721003
2026-01-23,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217771?lang=pl,2026-01-23T11:45:02.721015
2026-01-23,warszawa,Greenland 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217985?lang=pl,2026-01-23T11:45:02.721025
2026-01-23,warszawa,Powrót do Silent Hill,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217313?lang=pl,2026-01-23T11:45:02.721036
