date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-27,,wałbrzych,Kicia Kocia w podróży,Wałbrzych,14:40,2D,,regular,2026-02-27T13:03:35.864432
2026-02-27,,wałbrzych,Wichrowe wzgórza,Wałbrzych,15:40,2D,original,regular,2026-02-27T13:03:35.864441
2026-02-27,,wałbrzych,Czy mnie słychać?,Wałbrzych,16:10,2D,original,regular,2026-02-27T13:03:35.864452
2026-02-27,,wałbrzych,Wielka mała koza,Wałbrzych,16:20,2D,,regular,2026-02-27T13:03:35.864462
2026-02-27,,wałbrzych,Scarlet,Wałbrzych,16:30,2D,original,regular,2026-02-27T13:03:35.864473
2026-02-27,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,17:00,2D,original,regular,2026-02-27T13:03:35.864482
2026-02-27,,wałbrzych,Wartość sentymentalna,Wałbrzych,17:10,2D,original,regular,2026-02-27T13:03:35.864492
2026-02-27,,wałbrzych,Wichrowe wzgórza,Wałbrzych,18:40,2D,original,regular,2026-02-27T13:03:35.864502
2026-02-27,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,18:40,2D,original,regular,2026-02-27T13:03:35.864510
2026-02-27,,wałbrzych,EPiC: Elvis Presley in Concert,Wałbrzych,19:00,2D,original,regular,2026-02-27T13:03:35.864522
2026-02-27,,wałbrzych,Jedna bitwa po drugiej,Wałbrzych,19:00,2D,original,regular,2026-02-27T13:03:35.864533
2026-02-27,,wałbrzych,Krzyk 7,Wałbrzych,19:20,2D,original,regular,2026-02-27T13:03:35.864569
2026-02-27,,wałbrzych,Wartość sentymentalna,Wałbrzych,20:00,2D,original,regular,2026-02-27T13:03:35.864580
2026-02-27,,wałbrzych,Maraton Krzyk,Wałbrzych,21:00,2D,original,regular,2026-02-27T13:03:35.864590
2026-02-27,,wałbrzych,Czy mnie słychać?,Wałbrzych,21:15,2D,original,regular,2026-02-27T13:03:35.864603
2026-02-27,,wałbrzych,Wichrowe wzgórza,Wałbrzych,21:40,2D,original,regular,2026-02-27T13:03:35.864613
2026-02-27,,wałbrzych,Krzyk 7,Wałbrzych,22:00,2D,original,regular,2026-02-27T13:03:35.864622
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,13:10,2D,original,regular,2026-02-27T13:03:36.484364
2026-02-27,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,13:20,2D,,regular,2026-02-27T13:03:36.484400
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-02-27T13:03:36.484421
2026-02-27,,warszawa,Wielka mała koza,Warszawa -  Arkadia,13:30,4DX,,regular,2026-02-27T13:03:36.484438
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,13:40,2D,original,regular,2026-02-27T13:03:36.484459
2026-02-27,,warszawa,To był zwykły przypadek,Warszawa -  Arkadia,13:45,2D,original,regular,2026-02-27T13:03:36.484478
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,13:50,2D,original,regular,2026-02-27T13:03:36.484496
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,14:00,2D,original,regular,2026-02-27T13:03:36.484516
2026-02-27,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,14:10,2D,original,regular,2026-02-27T13:03:36.484538
2026-02-27,,warszawa,Wielka mała koza,Warszawa -  Arkadia,14:10,2D,,regular,2026-02-27T13:03:36.484559
2026-02-27,,warszawa,Krzyk 7,Warszawa -  Arkadia,14:30,2D,original,regular,2026-02-27T13:03:36.484577
2026-02-27,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa -  Arkadia,15:10,2D,original,regular,2026-02-27T13:03:36.484599
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,15:10,2D,original,regular,2026-02-27T13:03:36.484619
2026-02-27,,warszawa,Pojedynek,Warszawa -  Arkadia,15:20,2D,original,regular,2026-02-27T13:03:36.484638
2026-02-27,,warszawa,Scarlet,Warszawa -  Arkadia,15:40,2D,original,regular,2026-02-27T13:03:36.484660
2026-02-27,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,15:45,2D,,regular,2026-02-27T13:03:36.484679
2026-02-27,,warszawa,Wielka mała koza,Warszawa -  Arkadia,15:50,4DX,,regular,2026-02-27T13:03:36.484694
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,16:00,2D,original,regular,2026-02-27T13:03:36.484713
2026-02-27,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,16:10,2D,original,regular,2026-02-27T13:03:36.484732
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,16:10,2D,original,regular,2026-02-27T13:03:36.484750
2026-02-27,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,16:20,3D,original,regular,2026-02-27T13:03:36.484769
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,16:30,2D,original,regular,2026-02-27T13:03:36.484788
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa -  Arkadia,16:40,2D,original,regular,2026-02-27T13:03:36.484808
2026-02-27,,warszawa,Wielka mała koza,Warszawa -  Arkadia,16:40,2D,,regular,2026-02-27T13:03:36.484827
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,17:00,2D,original,regular,2026-02-27T13:03:36.484846
2026-02-27,,warszawa,Krzyk 7,Warszawa -  Arkadia,17:10,2D,original,regular,2026-02-27T13:03:36.484864
2026-02-27,,warszawa,Pan Nikt kontra Putin,Warszawa -  Arkadia,17:20,2D,original,regular,2026-02-27T13:03:36.484882
2026-02-27,,warszawa,Pojedynek,Warszawa -  Arkadia,18:00,2D,original,regular,2026-02-27T13:03:36.484900
2026-02-27,,warszawa,Scarlet,Warszawa -  Arkadia,18:10,2D,original,regular,2026-02-27T13:03:36.484920
2026-02-27,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:10,2D,original,regular,2026-02-27T13:03:36.484940
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:10,2D,original,regular,2026-02-27T13:03:36.484958
2026-02-27,,warszawa,Krzyk 7,Warszawa -  Arkadia,18:20,4DX,original,regular,2026-02-27T13:03:36.484972
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,18:30,2D,original,regular,2026-02-27T13:03:36.484989
2026-02-27,,warszawa,Bez wyjścia,Warszawa -  Arkadia,18:40,2D,original,regular,2026-02-27T13:03:36.485010
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,18:50,2D,original,regular,2026-02-27T13:03:36.485028
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa -  Arkadia,19:00,2D,original,regular,2026-02-27T13:03:36.485048
2026-02-27,,warszawa,Jedna bitwa po drugiej,Warszawa -  Arkadia,19:00,2D,original,regular,2026-02-27T13:03:36.485069
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,19:20,2D,original,regular,2026-02-27T13:03:36.485088
2026-02-27,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,19:30,2D,original,regular,2026-02-27T13:03:36.485107
2026-02-27,,warszawa,Krzyk 7,Warszawa -  Arkadia,19:50,2D,original,regular,2026-02-27T13:03:36.485124
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,20:00,2D,original,regular,2026-02-27T13:03:36.485142
2026-02-27,,warszawa,Pillion,Warszawa -  Arkadia,20:20,2D,original,regular,2026-02-27T13:03:36.485163
2026-02-27,,warszawa,Pojedynek,Warszawa -  Arkadia,20:40,2D,original,regular,2026-02-27T13:03:36.485180
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa -  Arkadia,20:40,2D,original,regular,2026-02-27T13:03:36.485198
2026-02-27,,warszawa,Wielki Marty,Warszawa -  Arkadia,20:50,2D,original,regular,2026-02-27T13:03:36.485216
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,20:50,2D,original,regular,2026-02-27T13:03:36.485234
2026-02-27,,warszawa,Maraton Krzyk,Warszawa -  Arkadia,21:00,2D,original,regular,2026-02-27T13:03:36.485253
2026-02-27,,warszawa,Krzyk 7,Warszawa -  Arkadia,21:00,4DX,original,regular,2026-02-27T13:03:36.485267
2026-02-27,,warszawa,Crime 101,Warszawa -  Arkadia,21:20,2D,original,regular,2026-02-27T13:03:36.485288
2026-02-27,,warszawa,Hamnet,Warszawa -  Arkadia,21:40,2D,original,regular,2026-02-27T13:03:36.485311
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,21:40,2D,original,regular,2026-02-27T13:03:36.485399
2026-02-27,,warszawa,Samotnik,Warszawa -  Arkadia,22:00,2D,original,regular,2026-02-27T13:03:36.485492
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,22:10,2D,original,regular,2026-02-27T13:03:36.485515
2026-02-27,,warszawa,Skażenie,Warszawa -  Arkadia,22:20,2D,original,regular,2026-02-27T13:03:36.485537
2026-02-27,,warszawa,Krzyk 7,Warszawa -  Arkadia,22:30,2D,original,regular,2026-02-27T13:03:36.485555
2026-02-27,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,12:50,2D,,regular,2026-02-27T13:03:37.644546
2026-02-27,,warszawa,Pojedynek,Warszawa - Bemowo,13:00,2D,original,regular,2026-02-27T13:03:37.644575
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Bemowo,13:10,2D,original,regular,2026-02-27T13:03:37.644595
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Bemowo,13:20,2D,,regular,2026-02-27T13:03:37.644612
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Bemowo,13:30,2D,original,regular,2026-02-27T13:03:37.644633
2026-02-27,,warszawa,Zmiennokształtni 2,Warszawa - Bemowo,13:30,2D,,regular,2026-02-27T13:03:37.644649
2026-02-27,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,13:50,3D,original,regular,2026-02-27T13:03:37.644666
2026-02-27,,warszawa,Dalej jazda 2,Warszawa - Bemowo,14:00,2D,original,regular,2026-02-27T13:03:37.644682
2026-02-27,,warszawa,Krzyk 7,Warszawa - Bemowo,14:00,2D,original,regular,2026-02-27T13:03:37.644698
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,14:15,2D,original,regular,2026-02-27T13:03:37.644713
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,14:20,2D,original,regular,2026-02-27T13:03:37.644729
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,14:50,2D,original,regular,2026-02-27T13:03:37.644745
2026-02-27,,warszawa,Pojedynek,Warszawa - Bemowo,15:30,2D,original,regular,2026-02-27T13:03:37.644759
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Bemowo,15:40,2D,,regular,2026-02-27T13:03:37.644775
2026-02-27,,warszawa,Crime 101,Warszawa - Bemowo,15:50,2D,original,regular,2026-02-27T13:03:37.644793
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Bemowo,16:00,2D,original,regular,2026-02-27T13:03:37.644808
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Bemowo,16:00,2D,original,regular,2026-02-27T13:03:37.644826
2026-02-27,,warszawa,Samotnik,Warszawa - Bemowo,16:30,2D,original,regular,2026-02-27T13:03:37.644841
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,16:30,2D,original,regular,2026-02-27T13:03:37.644855
2026-02-27,,warszawa,Krzyk 7,Warszawa - Bemowo,16:40,2D,original,regular,2026-02-27T13:03:37.644871
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,17:10,2D,original,regular,2026-02-27T13:03:37.644885
2026-02-27,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Bemowo,17:45,2D,original,regular,2026-02-27T13:03:37.644901
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,17:50,2D,original,regular,2026-02-27T13:03:37.644916
2026-02-27,,warszawa,Scarlet,Warszawa - Bemowo,18:00,2D,original,regular,2026-02-27T13:03:37.644934
2026-02-27,,warszawa,Pojedynek,Warszawa - Bemowo,18:10,2D,original,regular,2026-02-27T13:03:37.644947
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Bemowo,18:30,2D,,regular,2026-02-27T13:03:37.644962
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Bemowo,18:45,2D,original,regular,2026-02-27T13:03:37.644977
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,18:45,2D,original,regular,2026-02-27T13:03:37.644990
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Bemowo,19:00,2D,original,regular,2026-02-27T13:03:37.645007
2026-02-27,,warszawa,Jedna bitwa po drugiej,Warszawa - Bemowo,19:00,2D,original,regular,2026-02-27T13:03:37.645025
2026-02-27,,warszawa,Krzyk 7,Warszawa - Bemowo,19:20,2D,original,regular,2026-02-27T13:03:37.645041
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,20:00,2D,original,regular,2026-02-27T13:03:37.645056
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,20:20,2D,original,regular,2026-02-27T13:03:37.645071
2026-02-27,,warszawa,Wielki Marty,Warszawa - Bemowo,20:30,2D,original,regular,2026-02-27T13:03:37.645086
2026-02-27,,warszawa,Pojedynek,Warszawa - Bemowo,20:45,2D,original,regular,2026-02-27T13:03:37.645100
2026-02-27,,warszawa,Dobry chłopiec,Warszawa - Bemowo,20:50,2D,original,regular,2026-02-27T13:03:37.645117
2026-02-27,,warszawa,Maraton Krzyk,Warszawa - Bemowo,21:00,2D,original,regular,2026-02-27T13:03:37.645132
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa - Bemowo,21:00,2D,original,regular,2026-02-27T13:03:37.645147
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:15,2D,original,regular,2026-02-27T13:03:37.645162
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Bemowo,21:30,2D,original,regular,2026-02-27T13:03:37.645176
2026-02-27,,warszawa,Krzyk 7,Warszawa - Bemowo,22:00,2D,original,regular,2026-02-27T13:03:37.645191
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Białołęka Galeria Północna,12:50,2D,original,regular,2026-02-27T13:03:38.850829
2026-02-27,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,2026-02-27T13:03:38.850844
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-02-27T13:03:38.850854
2026-02-27,,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-02-27T13:03:38.850862
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,13:15,2D,original,regular,2026-02-27T13:03:38.850871
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,13:30,Dolby Atmos,original,regular,2026-02-27T13:03:38.850881
2026-02-27,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-02-27T13:03:38.850888
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-02-27T13:03:38.850896
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,14:10,2D,,regular,2026-02-27T13:03:38.850904
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-02-27T13:03:38.850911
2026-02-27,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-02-27T13:03:38.850919
2026-02-27,,warszawa,Pojedynek,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-02-27T13:03:38.850926
2026-02-27,,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-02-27T13:03:38.850933
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-02-27T13:03:38.850940
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-02-27T13:03:38.850949
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-02-27T13:03:38.850956
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-02-27T13:03:38.850963
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:30,Dolby Atmos,original,regular,2026-02-27T13:03:38.850972
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,2026-02-27T13:03:38.850979
2026-02-27,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,2026-02-27T13:03:38.850986
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-02-27T13:03:38.850993
2026-02-27,,warszawa,Scarlet,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-02-27T13:03:38.851002
2026-02-27,,warszawa,Pojedynek,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,2026-02-27T13:03:38.851008
2026-02-27,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-02-27T13:03:38.851016
2026-02-27,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-02-27T13:03:38.851023
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-02-27T13:03:38.851030
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-02-27T13:03:38.851037
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-02-27T13:03:38.851045
2026-02-27,,warszawa,Jedna bitwa po drugiej,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-02-27T13:03:38.851053
2026-02-27,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-02-27T13:03:38.851060
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,19:30,Dolby Atmos,original,regular,2026-02-27T13:03:38.851068
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-02-27T13:03:38.851075
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-02-27T13:03:38.851082
2026-02-27,,warszawa,Pojedynek,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-02-27T13:03:38.851089
2026-02-27,,warszawa,Maraton Krzyk,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-02-27T13:03:38.851097
2026-02-27,,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-02-27T13:03:38.851104
2026-02-27,,warszawa,Zima pod znakiem Wrony,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-02-27T13:03:38.851111
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-02-27T13:03:38.851118
2026-02-27,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-02-27T13:03:38.851126
2026-02-27,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-02-27T13:03:38.851132
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-02-27T13:03:38.851139
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-02-27T13:03:38.851146
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-02-27T13:03:38.851154
2026-02-27,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,12:50,2D,,regular,2026-02-27T13:03:40.182168
2026-02-27,,warszawa,Dalej jazda 2,Warszawa - Janki,13:20,2D,original,regular,2026-02-27T13:03:40.182204
2026-02-27,,warszawa,Szybcy i sprytni,Warszawa - Janki,13:40,2D,,regular,2026-02-27T13:03:40.182228
2026-02-27,,warszawa,Pojedynek,Warszawa - Janki,13:45,2D,original,regular,2026-02-27T13:03:40.182247
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Janki,13:50,2D,,regular,2026-02-27T13:03:40.182268
2026-02-27,,warszawa,Krzyk 7,Warszawa - Janki,14:00,2D,original,regular,2026-02-27T13:03:40.182289
2026-02-27,,warszawa,Zmiennokształtni 2,Warszawa - Janki,14:00,2D,,regular,2026-02-27T13:03:40.182307
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,14:15,2D,original,regular,2026-02-27T13:03:40.182325
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Janki,14:20,2D,original,regular,2026-02-27T13:03:40.182345
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Janki,15:00,2D,original,regular,2026-02-27T13:03:40.182365
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Janki,15:30,2D,original,regular,2026-02-27T13:03:40.182384
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Janki,15:50,2D,original,regular,2026-02-27T13:03:40.182407
2026-02-27,,warszawa,Crime 101,Warszawa - Janki,16:00,2D,original,regular,2026-02-27T13:03:40.182427
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Janki,16:10,2D,,regular,2026-02-27T13:03:40.182458
2026-02-27,,warszawa,Pojedynek,Warszawa - Janki,16:20,2D,original,regular,2026-02-27T13:03:40.182477
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,16:30,2D,original,regular,2026-02-27T13:03:40.182494
2026-02-27,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Janki,16:30,2D,original,regular,2026-02-27T13:03:40.182513
2026-02-27,,warszawa,Krzyk 7,Warszawa - Janki,16:40,2D,original,regular,2026-02-27T13:03:40.182532
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Janki,17:10,2D,original,regular,2026-02-27T13:03:40.182550
2026-02-27,,warszawa,Scarlet,Warszawa - Janki,18:00,2D,original,regular,2026-02-27T13:03:40.182571
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Janki,18:15,2D,original,regular,2026-02-27T13:03:40.182590
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Janki,18:20,2D,,regular,2026-02-27T13:03:40.182607
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Janki,18:30,2D,original,regular,2026-02-27T13:03:40.182626
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,18:45,2D,original,regular,2026-02-27T13:03:40.182642
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Janki,19:00,2D,original,regular,2026-02-27T13:03:40.182662
2026-02-27,,warszawa,Jedna bitwa po drugiej,Warszawa - Janki,19:00,2D,original,regular,2026-02-27T13:03:40.182682
2026-02-27,,warszawa,Pojedynek,Warszawa - Janki,19:10,2D,original,regular,2026-02-27T13:03:40.182699
2026-02-27,,warszawa,Krzyk 7,Warszawa - Janki,19:20,2D,original,regular,2026-02-27T13:03:40.182718
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Janki,20:00,2D,original,regular,2026-02-27T13:03:40.182735
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Janki,20:30,2D,original,regular,2026-02-27T13:03:40.182754
2026-02-27,,warszawa,Dobry chłopiec,Warszawa - Janki,20:40,2D,original,regular,2026-02-27T13:03:40.182778
2026-02-27,,warszawa,Maraton Krzyk,Warszawa - Janki,21:00,2D,original,regular,2026-02-27T13:03:40.182798
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Janki,21:00,2D,original,regular,2026-02-27T13:03:40.182815
2026-02-27,,warszawa,Pojedynek,Warszawa - Janki,21:20,2D,original,regular,2026-02-27T13:03:40.182832
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa - Janki,21:30,2D,original,regular,2026-02-27T13:03:40.182851
2026-02-27,,warszawa,Samotnik,Warszawa - Janki,21:45,2D,original,regular,2026-02-27T13:03:40.182869
2026-02-27,,warszawa,Krzyk 7,Warszawa - Janki,22:00,2D,original,regular,2026-02-27T13:03:40.182887
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,13:00,2D,original,regular,2026-02-27T13:03:41.564105
2026-02-27,,warszawa,Pojedynek,Warszawa - Mokotów,13:10,2D,original,regular,2026-02-27T13:03:41.564153
2026-02-27,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,13:10,2D,original,regular,2026-02-27T13:03:41.564184
2026-02-27,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,13:15,2D,,regular,2026-02-27T13:03:41.564211
2026-02-27,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,13:20,2D,,regular,2026-02-27T13:03:41.564233
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Mokotów,13:20,2D,original,regular,2026-02-27T13:03:41.564261
2026-02-27,,warszawa,Krzyk 7,Warszawa - Mokotów,13:50,2D,original,regular,2026-02-27T13:03:41.564283
2026-02-27,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,14:00,2D,,regular,2026-02-27T13:03:41.564310
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:10,2D,original,regular,2026-02-27T13:03:41.564331
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Mokotów,14:20,2D,,regular,2026-02-27T13:03:41.564353
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,14:40,2D,original,regular,2026-02-27T13:03:41.564378
2026-02-27,,warszawa,Dalej jazda 2,Warszawa - Mokotów,14:40,2D,original,regular,2026-02-27T13:03:41.564403
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Mokotów,15:00,2D,,regular,2026-02-27T13:03:41.564424
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Mokotów,15:20,2D,original,regular,2026-02-27T13:03:41.564453
2026-02-27,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,15:30,2D,,regular,2026-02-27T13:03:41.564473
2026-02-27,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,15:40,2D,,regular,2026-02-27T13:03:41.564495
2026-02-27,,warszawa,Pojedynek,Warszawa - Mokotów,15:40,2D,original,regular,2026-02-27T13:03:41.564515
2026-02-27,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:45,ScreenX,original,regular,2026-02-27T13:03:41.564538
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Mokotów,15:50,2D,original,regular,2026-02-27T13:03:41.564561
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,16:00,2D,original,regular,2026-02-27T13:03:41.564585
2026-02-27,,warszawa,Scarlet,Warszawa - Mokotów,16:10,2D,original,regular,2026-02-27T13:03:41.564608
