date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-31,,warszawa,Pasażer,Warszawa -  Arkadia,20:00,2D,original,regular,2026-05-31T10:19:19.134879
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:00,2D,original,regular,2026-05-31T10:19:19.134889
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-31T10:19:19.134899
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-31T10:19:19.134908
2026-05-31,,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:00,2D,original,regular,2026-05-31T10:19:19.134918
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:00,3D,original,regular,2026-05-31T10:19:19.134927
2026-05-31,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-31T10:19:19.134937
2026-05-31,,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-31T10:19:19.134946
2026-05-31,,warszawa,Erupcja,Warszawa -  Arkadia,21:20,2D,original,regular,2026-05-31T10:19:19.134955
2026-05-31,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:30,2D,original,regular,2026-05-31T10:19:19.134964
2026-05-31,,warszawa,Zawodowcy,Warszawa -  Arkadia,21:40,2D,original,regular,2026-05-31T10:19:19.134973
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:50,2D,original,regular,2026-05-31T10:19:19.134982
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,2026-05-31T10:19:19.134990
2026-05-31,,warszawa,Pasażer,Warszawa -  Arkadia,22:15,2D,original,regular,2026-05-31T10:19:19.134998
2026-05-31,,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,2026-05-31T10:19:19.135006
2026-05-31,,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,2026-05-31T10:19:19.135017
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,12:30,2D,,regular,2026-05-31T10:19:20.644582
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,12:40,2D,original,regular,2026-05-31T10:19:20.644609
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,12:50,2D,,regular,2026-05-31T10:19:20.644620
2026-05-31,,warszawa,Drzewo magii,Warszawa - Bemowo,13:00,2D,,regular,2026-05-31T10:19:20.644631
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:10,2D,original,regular,2026-05-31T10:19:20.644644
2026-05-31,,warszawa,Hopnięci,Warszawa - Bemowo,13:20,2D,original,regular,2026-05-31T10:19:20.644655
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:30,2D,original,regular,2026-05-31T10:19:20.644667
2026-05-31,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,13:45,2D,,regular,2026-05-31T10:19:20.644676
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,14:00,2D,,regular,2026-05-31T10:19:20.644725
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:10,2D,original,regular,2026-05-31T10:19:20.644737
2026-05-31,,warszawa,Zawodowcy,Warszawa - Bemowo,14:30,2D,original,regular,2026-05-31T10:19:20.644747
2026-05-31,,warszawa,Sing,Warszawa - Bemowo,14:30,2D,,regular,2026-05-31T10:19:20.644756
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:00,2D,,regular,2026-05-31T10:19:20.644764
2026-05-31,,warszawa,Drzewo magii,Warszawa - Bemowo,15:30,2D,,regular,2026-05-31T10:19:20.644773
2026-05-31,,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,2026-05-31T10:19:20.644782
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:40,2D,original,regular,2026-05-31T10:19:20.644793
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:50,2D,original,regular,2026-05-31T10:19:20.644804
2026-05-31,,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:50,2D,,regular,2026-05-31T10:19:20.644814
2026-05-31,,warszawa,Michael,Warszawa - Bemowo,16:15,2D,original,regular,2026-05-31T10:19:20.644826
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:30,2D,original,regular,2026-05-31T10:19:20.644836
2026-05-31,,warszawa,Zawodowcy,Warszawa - Bemowo,16:50,2D,original,regular,2026-05-31T10:19:20.644845
2026-05-31,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:00,2D,original,regular,2026-05-31T10:19:20.644856
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,2026-05-31T10:19:20.644867
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:30,2D,,regular,2026-05-31T10:19:20.644875
2026-05-31,,warszawa,Drzewo magii,Warszawa - Bemowo,18:00,2D,,regular,2026-05-31T10:19:20.644884
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Bemowo,18:00,2D,original,regular,2026-05-31T10:19:20.644895
2026-05-31,,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,2026-05-31T10:19:20.644904
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:30,2D,original,regular,2026-05-31T10:19:20.644914
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:40,2D,original,regular,2026-05-31T10:19:20.644924
2026-05-31,,warszawa,Pasażer,Warszawa - Bemowo,19:00,2D,original,regular,2026-05-31T10:19:20.644933
2026-05-31,,warszawa,Zawodowcy,Warszawa - Bemowo,19:10,2D,original,regular,2026-05-31T10:19:20.644942
2026-05-31,,warszawa,Werdykt,Warszawa - Bemowo,19:20,2D,original,regular,2026-05-31T10:19:20.644951
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-31T10:19:20.644961
2026-05-31,,warszawa,Michael,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-31T10:19:20.644970
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,2026-05-31T10:19:20.644981
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-31T10:19:20.644990
2026-05-31,,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,2026-05-31T10:19:20.644999
2026-05-31,,warszawa,Erupcja,Warszawa - Bemowo,20:50,2D,original,regular,2026-05-31T10:19:20.645009
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:10,2D,original,regular,2026-05-31T10:19:20.645019
2026-05-31,,warszawa,Pasażer,Warszawa - Bemowo,21:20,2D,original,regular,2026-05-31T10:19:20.645027
2026-05-31,,warszawa,Zawodowcy,Warszawa - Bemowo,21:30,2D,original,regular,2026-05-31T10:19:20.645036
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-31T10:19:20.645046
2026-05-31,,warszawa,Werdykt,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-31T10:19:20.645055
2026-05-31,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-05-31T10:19:22.425506
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,12:30,2D,,regular,2026-05-31T10:19:22.425535
2026-05-31,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,12:30,2D,,regular,2026-05-31T10:19:22.425550
2026-05-31,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-05-31T10:19:22.425563
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,13:00,Dolby Atmos,original,regular,2026-05-31T10:19:22.425579
2026-05-31,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-05-31T10:19:22.425591
2026-05-31,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,13:40,2D,,regular,2026-05-31T10:19:22.425601
2026-05-31,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,13:50,2D,original,regular,2026-05-31T10:19:22.425613
2026-05-31,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,13:50,2D,original,regular,2026-05-31T10:19:22.425626
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Białołęka Galeria Północna,14:00,2D,,regular,2026-05-31T10:19:22.425637
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-05-31T10:19:22.425650
2026-05-31,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,2026-05-31T10:19:22.425662
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:50,3D,original,regular,2026-05-31T10:19:22.425673
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-05-31T10:19:22.425701
2026-05-31,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,15:30,2D,,regular,2026-05-31T10:19:22.425710
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,2026-05-31T10:19:22.425719
2026-05-31,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-05-31T10:19:22.425727
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,2026-05-31T10:19:22.425739
2026-05-31,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-31T10:19:22.425748
2026-05-31,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-05-31T10:19:22.425757
2026-05-31,,warszawa,Sing,Warszawa - Białołęka Galeria Północna,16:20,2D,,regular,2026-05-31T10:19:22.425766
2026-05-31,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,2026-05-31T10:19:22.425775
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-05-31T10:19:22.425785
2026-05-31,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-05-31T10:19:22.425795
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,17:30,2D,,regular,2026-05-31T10:19:22.425804
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:50,3D,original,regular,2026-05-31T10:19:22.425813
2026-05-31,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,2026-05-31T10:19:22.425822
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-05-31T10:19:22.425832
2026-05-31,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-05-31T10:19:22.425842
2026-05-31,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-05-31T10:19:22.425851
2026-05-31,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-05-31T10:19:22.425859
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-05-31T10:19:22.425870
2026-05-31,,warszawa,Milcząca przyjaciółka,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-31T10:19:22.425880
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-31T10:19:22.425890
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-31T10:19:22.425899
2026-05-31,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-31T10:19:22.425908
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-05-31T10:19:22.425919
2026-05-31,,warszawa,Erupcja,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-05-31T10:19:22.425928
2026-05-31,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-05-31T10:19:22.425937
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-05-31T10:19:22.425946
2026-05-31,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-05-31T10:19:22.425954
2026-05-31,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-05-31T10:19:22.425963
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,Dolby Atmos,original,regular,2026-05-31T10:19:22.425973
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Janki,12:15,2D,,regular,2026-05-31T10:19:24.661519
2026-05-31,,warszawa,Chłopiec na krańcach świata,Warszawa - Janki,12:20,2D,,regular,2026-05-31T10:19:24.661550
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,12:30,2D,,regular,2026-05-31T10:19:24.661564
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,12:50,2D,original,regular,2026-05-31T10:19:24.661579
2026-05-31,,warszawa,Drzewo magii,Warszawa - Janki,13:00,2D,,regular,2026-05-31T10:19:24.661591
2026-05-31,,warszawa,Hopnięci,Warszawa - Janki,13:15,2D,original,regular,2026-05-31T10:19:24.661605
2026-05-31,,warszawa,Zawodowcy,Warszawa - Janki,13:50,2D,original,regular,2026-05-31T10:19:24.661617
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,13:50,2D,original,regular,2026-05-31T10:19:24.661630
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Janki,14:00,2D,,regular,2026-05-31T10:19:24.661641
2026-05-31,,warszawa,Michael,Warszawa - Janki,14:10,2D,original,regular,2026-05-31T10:19:24.661653
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,14:20,2D,original,regular,2026-05-31T10:19:24.661665
2026-05-31,,warszawa,Sing,Warszawa - Janki,14:30,2D,,regular,2026-05-31T10:19:24.661699
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,15:00,2D,,regular,2026-05-31T10:19:24.661713
2026-05-31,,warszawa,Drzewo magii,Warszawa - Janki,15:30,2D,,regular,2026-05-31T10:19:24.661724
2026-05-31,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,15:40,2D,,regular,2026-05-31T10:19:24.661737
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,15:45,2D,original,regular,2026-05-31T10:19:24.661749
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,15:50,2D,original,regular,2026-05-31T10:19:24.661763
2026-05-31,,warszawa,Zawodowcy,Warszawa - Janki,16:15,2D,original,regular,2026-05-31T10:19:24.661774
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:50,2D,original,regular,2026-05-31T10:19:24.661786
2026-05-31,,warszawa,Obsesja,Warszawa - Janki,17:00,2D,original,regular,2026-05-31T10:19:24.661798
2026-05-31,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:00,2D,original,regular,2026-05-31T10:19:24.661811
2026-05-31,,warszawa,Erupcja,Warszawa - Janki,17:20,2D,original,regular,2026-05-31T10:19:24.661823
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,17:30,2D,,regular,2026-05-31T10:19:24.661834
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:50,2D,original,regular,2026-05-31T10:19:24.661847
2026-05-31,,warszawa,Drzewo magii,Warszawa - Janki,18:00,2D,,regular,2026-05-31T10:19:24.661856
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,18:30,2D,original,regular,2026-05-31T10:19:24.661865
2026-05-31,,warszawa,Zawodowcy,Warszawa - Janki,18:40,2D,original,regular,2026-05-31T10:19:24.661874
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,18:50,2D,original,regular,2026-05-31T10:19:24.661884
2026-05-31,,warszawa,Milcząca przyjaciółka,Warszawa - Janki,19:10,2D,original,regular,2026-05-31T10:19:24.661895
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Janki,19:20,2D,original,regular,2026-05-31T10:19:24.661905
2026-05-31,,warszawa,Pasażer,Warszawa - Janki,19:30,2D,original,regular,2026-05-31T10:19:24.661915
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:50,2D,original,regular,2026-05-31T10:19:24.661925
2026-05-31,,warszawa,Obsesja,Warszawa - Janki,20:00,2D,original,regular,2026-05-31T10:19:24.661933
2026-05-31,,warszawa,Michael,Warszawa - Janki,20:30,2D,original,regular,2026-05-31T10:19:24.661943
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:45,2D,original,regular,2026-05-31T10:19:24.661952
2026-05-31,,warszawa,Zawodowcy,Warszawa - Janki,21:00,2D,original,regular,2026-05-31T10:19:24.661961
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,21:15,2D,original,regular,2026-05-31T10:19:24.661970
2026-05-31,,warszawa,Werdykt,Warszawa - Janki,21:40,2D,original,regular,2026-05-31T10:19:24.661978
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,21:50,2D,original,regular,2026-05-31T10:19:24.661989
2026-05-31,,warszawa,Pasażer,Warszawa - Janki,22:00,2D,original,regular,2026-05-31T10:19:24.661997
2026-05-31,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,12:20,2D,,regular,2026-05-31T10:19:26.704618
2026-05-31,,warszawa,Werdykt,Warszawa - Mokotów,12:30,2D,original,regular,2026-05-31T10:19:26.704648
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,12:40,2D,original,regular,2026-05-31T10:19:26.704665
2026-05-31,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,12:40,2D,original,regular,2026-05-31T10:19:26.704699
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,13:00,2D,,regular,2026-05-31T10:19:26.704713
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,13:00,ScreenX,original,regular,2026-05-31T10:19:26.704723
2026-05-31,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,13:00,2D,,regular,2026-05-31T10:19:26.704734
2026-05-31,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,13:20,2D,,regular,2026-05-31T10:19:26.704745
2026-05-31,,warszawa,Drzewo magii,Warszawa - Mokotów,13:30,2D,,regular,2026-05-31T10:19:26.704754
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,13:30,2D,original,regular,2026-05-31T10:19:26.704765
2026-05-31,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:50,2D,original,regular,2026-05-31T10:19:26.704775
2026-05-31,,warszawa,Hopnięci,Warszawa - Mokotów,14:20,2D,original,regular,2026-05-31T10:19:26.704786
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,14:30,2D,,regular,2026-05-31T10:19:26.704796
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,14:30,2D,original,regular,2026-05-31T10:19:26.704806
2026-05-31,,warszawa,Michael,Warszawa - Mokotów,14:40,2D,original,regular,2026-05-31T10:19:26.704817
2026-05-31,,warszawa,Sing,Warszawa - Mokotów,15:00,2D,,regular,2026-05-31T10:19:26.704826
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,15:10,3D,original,regular,2026-05-31T10:19:26.704835
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:20,2D,original,regular,2026-05-31T10:19:26.704845
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,15:30,2D,,regular,2026-05-31T10:19:26.704855
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:50,2D,original,regular,2026-05-31T10:19:26.704865
2026-05-31,,warszawa,Drzewo magii,Warszawa - Mokotów,16:00,2D,,regular,2026-05-31T10:19:26.704874
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:00,ScreenX,original,regular,2026-05-31T10:19:26.704883
2026-05-31,,warszawa,Obsesja,Warszawa - Mokotów,16:10,2D,original,regular,2026-05-31T10:19:26.704893
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,16:15,2D,,regular,2026-05-31T10:19:26.704902
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:30,2D,original,regular,2026-05-31T10:19:26.704912
2026-05-31,,warszawa,Pasażer,Warszawa - Mokotów,16:50,2D,original,regular,2026-05-31T10:19:26.704922
2026-05-31,,warszawa,Erupcja,Warszawa - Mokotów,17:20,2D,original,regular,2026-05-31T10:19:26.704932
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:30,2D,original,regular,2026-05-31T10:19:26.704942
2026-05-31,,warszawa,Michael,Warszawa - Mokotów,17:30,2D,original,regular,2026-05-31T10:19:26.704952
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,17:50,2D,dubbing,regular,2026-05-31T10:19:26.704963
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,18:00,2D,,regular,2026-05-31T10:19:26.704972
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:00,2D,original,regular,2026-05-31T10:19:26.704982
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:10,3D,original,regular,2026-05-31T10:19:26.704991
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Mokotów,18:30,2D,original,regular,2026-05-31T10:19:26.705002
2026-05-31,,warszawa,Obsesja,Warszawa - Mokotów,18:40,2D,original,regular,2026-05-31T10:19:26.705011
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-05-31T10:19:26.705020
2026-05-31,,warszawa,Pasażer,Warszawa - Mokotów,19:10,2D,original,regular,2026-05-31T10:19:26.705029
2026-05-31,,warszawa,Drugie życie,Warszawa - Mokotów,19:10,2D,original,regular,2026-05-31T10:19:26.705039
2026-05-31,,warszawa,Drzewo magii,Warszawa - Mokotów,19:10,2D,,regular,2026-05-31T10:19:26.705048
2026-05-31,,warszawa,Zawodowcy,Warszawa - Mokotów,19:20,2D,original,regular,2026-05-31T10:19:26.705058
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:30,2D,original,regular,2026-05-31T10:19:26.705068
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,20:20,2D,original,regular,2026-05-31T10:19:26.705078
2026-05-31,,warszawa,Michael,Warszawa - Mokotów,20:20,2D,original,regular,2026-05-31T10:19:26.705087
2026-05-31,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:30,2D,original,regular,2026-05-31T10:19:26.705097
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,20:40,2D,original,regular,2026-05-31T10:19:26.705107
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,20:50,2D,dubbing,regular,2026-05-31T10:19:26.705117
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:00,2D,original,regular,2026-05-31T10:19:26.705127
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-31T10:19:26.705137
2026-05-31,,warszawa,Obsesja,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-31T10:19:26.705146
2026-05-31,,warszawa,Pasażer,Warszawa - Mokotów,21:30,2D,original,regular,2026-05-31T10:19:26.705156
2026-05-31,,warszawa,Zawodowcy,Warszawa - Mokotów,21:40,2D,original,regular,2026-05-31T10:19:26.705165
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:40,2D,original,regular,2026-05-31T10:19:26.705175
2026-05-31,,warszawa,Erupcja,Warszawa - Mokotów,21:45,2D,original,regular,2026-05-31T10:19:26.705184
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:50,ScreenX,original,regular,2026-05-31T10:19:26.705193
2026-05-31,,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:10,2D,original,regular,2026-05-31T10:19:26.705202
2026-05-31,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,12:10,2D,,regular,2026-05-31T10:19:28.319272
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,12:20,2D,original,regular,2026-05-31T10:19:28.319299
2026-05-31,,warszawa,Chłopiec na krańcach świata,Warszawa - Promenada,12:20,2D,,regular,2026-05-31T10:19:28.319312
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,12:30,2D,,regular,2026-05-31T10:19:28.319323
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,12:40,2D,,regular,2026-05-31T10:19:28.319333
2026-05-31,,warszawa,Hopnięci,Warszawa - Promenada,12:50,2D,original,regular,2026-05-31T10:19:28.319344
2026-05-31,,warszawa,Drzewo magii,Warszawa - Promenada,13:00,2D,,regular,2026-05-31T10:19:28.319354
