date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Białołęka Galeria Północna,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662901?lang=pl,2026-09-25T13:22:33.514908
2026-09-25,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710759?lang=pl,2026-09-25T13:22:33.514917
2026-09-25,warszawa,W sercu dziczy,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704435?lang=pl,2026-09-25T13:22:33.514926
2026-09-25,warszawa,Tony,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713139?lang=pl,2026-09-25T13:22:33.514936
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713593?lang=pl,2026-09-25T13:22:33.514944
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714720?lang=pl,2026-09-25T13:22:33.514954
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662899?lang=pl,2026-09-25T13:22:33.514964
2026-09-25,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711166?lang=pl,2026-09-25T13:22:33.514974
2026-09-25,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712150?lang=pl,2026-09-25T13:22:33.514984
2026-09-25,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710763?lang=pl,2026-09-25T13:22:33.514993
2026-09-25,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714107?lang=pl,2026-09-25T13:22:33.515003
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa - Białołęka Galeria Północna,21:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710321?lang=pl,2026-09-25T13:22:33.515016
2026-09-25,warszawa,W sercu dziczy,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711059?lang=pl,2026-09-25T13:22:33.515025
2026-09-25,warszawa,Resident Evil ukraiński dubbing,Warszawa - Białołęka Galeria Północna,22:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1713150?lang=pl,2026-09-25T13:22:33.515034
2026-09-25,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713723?lang=pl,2026-09-25T13:22:33.515044
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Janki,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662867?lang=pl,2026-09-25T13:22:34.537865
2026-09-25,warszawa,Marsupilami,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714476?lang=pl,2026-09-25T13:22:34.537888
2026-09-25,warszawa,Obcy,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716838?lang=pl,2026-09-25T13:22:34.537899
2026-09-25,warszawa,Psi patrol i dinozaury,Warszawa - Janki,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1716178?lang=pl,2026-09-25T13:22:34.537910
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Janki,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712599?lang=pl,2026-09-25T13:22:34.537919
2026-09-25,warszawa,Resident Evil,Warszawa - Janki,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711814?lang=pl,2026-09-25T13:22:34.537929
2026-09-25,warszawa,Luna i rozgadana świnka,Warszawa - Janki,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1717464?lang=pl,2026-09-25T13:22:34.537939
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662865?lang=pl,2026-09-25T13:22:34.537950
2026-09-25,warszawa,Tedi i magiczna lampa,Warszawa - Janki,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1716534?lang=pl,2026-09-25T13:22:34.537959
2026-09-25,warszawa,W sercu dziczy,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704116?lang=pl,2026-09-25T13:22:34.537969
2026-09-25,warszawa,Marsupilami,Warszawa - Janki,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714485?lang=pl,2026-09-25T13:22:34.537978
2026-09-25,warszawa,Resident Evil,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716106?lang=pl,2026-09-25T13:22:34.537987
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716871?lang=pl,2026-09-25T13:22:34.537998
2026-09-25,warszawa,Legalna blondynka,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690647?lang=pl,2026-09-25T13:22:34.538008
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Janki,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712681?lang=pl,2026-09-25T13:22:34.538016
2026-09-25,warszawa,Totalna magia 2,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717360?lang=pl,2026-09-25T13:22:34.538025
2026-09-25,warszawa,Ma to sens,Warszawa - Janki,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716545?lang=pl,2026-09-25T13:22:34.538034
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Janki,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662880?lang=pl,2026-09-25T13:22:34.538044
2026-09-25,warszawa,W sercu dziczy,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704119?lang=pl,2026-09-25T13:22:34.538053
2026-09-25,warszawa,Niebo nad Normandią,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714939?lang=pl,2026-09-25T13:22:34.538064
2026-09-25,warszawa,Resident Evil,Warszawa - Janki,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716260?lang=pl,2026-09-25T13:22:34.538073
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662864?lang=pl,2026-09-25T13:22:34.538083
2026-09-25,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712084?lang=pl,2026-09-25T13:22:34.538094
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716565?lang=pl,2026-09-25T13:22:34.538104
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Janki,21:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712695?lang=pl,2026-09-25T13:22:34.538136
2026-09-25,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716880?lang=pl,2026-09-25T13:22:34.538149
2026-09-25,warszawa,Tony,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717364?lang=pl,2026-09-25T13:22:34.538159
2026-09-25,warszawa,W sercu dziczy,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715367?lang=pl,2026-09-25T13:22:34.538168
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711245?lang=pl,2026-09-25T13:22:36.456472
2026-09-25,warszawa,Ma to sens,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716306?lang=pl,2026-09-25T13:22:36.456496
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713156?lang=pl,2026-09-25T13:22:36.456510
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715195?lang=pl,2026-09-25T13:22:36.456519
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662844?lang=pl,2026-09-25T13:22:36.456531
2026-09-25,warszawa,Resident Evil,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714979?lang=pl,2026-09-25T13:22:36.456542
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649743?lang=pl,2026-09-25T13:22:36.456555
2026-09-25,warszawa,W sercu dziczy,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704375?lang=pl,2026-09-25T13:22:36.456565
2026-09-25,warszawa,Red Rue Train,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704829?lang=pl,2026-09-25T13:22:36.456576
2026-09-25,warszawa,Marsupilami,Warszawa - Mokotów,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1716652?lang=pl,2026-09-25T13:22:36.456586
2026-09-25,warszawa,Birthday Party,Warszawa - Mokotów,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715438?lang=pl,2026-09-25T13:22:36.456596
2026-09-25,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716459?lang=pl,2026-09-25T13:22:36.456607
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa - Mokotów,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649753?lang=pl,2026-09-25T13:22:36.456617
2026-09-25,warszawa,Resident Evil ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1716323?lang=pl,2026-09-25T13:22:36.456627
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Mokotów,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662846?lang=pl,2026-09-25T13:22:36.456637
2026-09-25,warszawa,Resident Evil,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715045?lang=pl,2026-09-25T13:22:36.456647
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715259?lang=pl,2026-09-25T13:22:36.456656
2026-09-25,warszawa,Legalna blondynka,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690674?lang=pl,2026-09-25T13:22:36.456667
2026-09-25,warszawa,Hot Spot,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714361?lang=pl,2026-09-25T13:22:36.456678
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713462?lang=pl,2026-09-25T13:22:36.456688
2026-09-25,warszawa,Tony,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716662?lang=pl,2026-09-25T13:22:36.456699
2026-09-25,warszawa,W sercu dziczy,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704384?lang=pl,2026-09-25T13:22:36.456708
2026-09-25,warszawa,Obcy,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716476?lang=pl,2026-09-25T13:22:36.456718
2026-09-25,warszawa,Niebo nad Normandią,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715474?lang=pl,2026-09-25T13:22:36.456729
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662843?lang=pl,2026-09-25T13:22:36.456740
2026-09-25,warszawa,Ma to sens,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716311?lang=pl,2026-09-25T13:22:36.456749
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649744?lang=pl,2026-09-25T13:22:36.456761
2026-09-25,warszawa,Resident Evil,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715048?lang=pl,2026-09-25T13:22:36.456772
2026-09-25,warszawa,W sercu dziczy,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715265?lang=pl,2026-09-25T13:22:36.456781
2026-09-25,warszawa,Odyseja,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711251?lang=pl,2026-09-25T13:22:36.456792
2026-09-25,warszawa,Hot Spot,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714371?lang=pl,2026-09-25T13:22:36.456802
2026-09-25,warszawa,Resident Evil,Warszawa - Mokotów,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716834?lang=pl,2026-09-25T13:22:36.456811
2026-09-25,warszawa,Tony,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716665?lang=pl,2026-09-25T13:22:36.456821
2026-09-25,warszawa,W sercu dziczy,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704385?lang=pl,2026-09-25T13:22:36.456831
2026-09-25,warszawa,Totalna magia 2,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717573?lang=pl,2026-09-25T13:22:36.456841
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716471?lang=pl,2026-09-25T13:22:36.456851
2026-09-25,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711546?lang=pl,2026-09-25T13:22:36.456860
2026-09-25,warszawa,Ma to sens,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716318?lang=pl,2026-09-25T13:22:36.456870
2026-09-25,warszawa,Bez końca,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714729?lang=pl,2026-09-25T13:22:36.456879
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Promenada,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662673?lang=pl,2026-09-25T13:22:38.646898
2026-09-25,warszawa,Tedi i magiczna lampa,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712391?lang=pl,2026-09-25T13:22:38.646928
2026-09-25,warszawa,Marsupilami,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710605?lang=pl,2026-09-25T13:22:38.646944
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713233?lang=pl,2026-09-25T13:22:38.646961
2026-09-25,warszawa,Obcy,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711661?lang=pl,2026-09-25T13:22:38.646974
2026-09-25,warszawa,Nie patrz w dół 2,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712799?lang=pl,2026-09-25T13:22:38.646989
2026-09-25,warszawa,Luna i rozgadana świnka,Warszawa - Promenada,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712300?lang=pl,2026-09-25T13:22:38.647003
2026-09-25,warszawa,Mistyczka,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711014?lang=pl,2026-09-25T13:22:38.647017
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662697?lang=pl,2026-09-25T13:22:38.647032
2026-09-25,warszawa,Resident Evil,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714249?lang=pl,2026-09-25T13:22:38.647046
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713000?lang=pl,2026-09-25T13:22:38.647058
2026-09-25,warszawa,W sercu dziczy,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704402?lang=pl,2026-09-25T13:22:38.647070
2026-09-25,warszawa,Ma to sens,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712594?lang=pl,2026-09-25T13:22:38.647079
2026-09-25,warszawa,Tedi i magiczna lampa,Warszawa - Promenada,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712408?lang=pl,2026-09-25T13:22:38.647088
2026-09-25,warszawa,Marsupilami,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710618?lang=pl,2026-09-25T13:22:38.647098
2026-09-25,warszawa,Hot Spot,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712842?lang=pl,2026-09-25T13:22:38.647129
2026-09-25,warszawa,Luna i rozgadana świnka,Warszawa - Promenada,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712309?lang=pl,2026-09-25T13:22:38.647140
2026-09-25,warszawa,Legalna blondynka,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690565?lang=pl,2026-09-25T13:22:38.647151
2026-09-25,warszawa,Totalna magia 2,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711031?lang=pl,2026-09-25T13:22:38.647162
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713255?lang=pl,2026-09-25T13:22:38.647175
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Promenada,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662695?lang=pl,2026-09-25T13:22:38.647186
2026-09-25,warszawa,Resident Evil,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714255?lang=pl,2026-09-25T13:22:38.647196
2026-09-25,warszawa,Odyseja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712601?lang=pl,2026-09-25T13:22:38.647207
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713009?lang=pl,2026-09-25T13:22:38.647217
2026-09-25,warszawa,W sercu dziczy,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704403?lang=pl,2026-09-25T13:22:38.647227
2026-09-25,warszawa,Birthday Party,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712443?lang=pl,2026-09-25T13:22:38.647236
2026-09-25,warszawa,Resident Evil,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710686?lang=pl,2026-09-25T13:22:38.647245
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662698?lang=pl,2026-09-25T13:22:38.647256
2026-09-25,warszawa,Niebo nad Normandią,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712317?lang=pl,2026-09-25T13:22:38.647267
2026-09-25,warszawa,Hot Spot,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712850?lang=pl,2026-09-25T13:22:38.647277
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711702?lang=pl,2026-09-25T13:22:38.647287
2026-09-25,warszawa,Tony,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711049?lang=pl,2026-09-25T13:22:38.647297
2026-09-25,warszawa,Resident Evil,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714261?lang=pl,2026-09-25T13:22:38.647307
2026-09-25,warszawa,W sercu dziczy,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713290?lang=pl,2026-09-25T13:22:38.647316
2026-09-25,warszawa,Nie patrz w dół 2,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711974?lang=pl,2026-09-25T13:22:38.647325
2026-09-25,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713039?lang=pl,2026-09-25T13:22:38.647337
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662962?lang=pl,2026-09-25T13:22:39.851084
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711392?lang=pl,2026-09-25T13:22:39.851149
2026-09-25,warszawa,Ma to sens,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706991?lang=pl,2026-09-25T13:22:39.851166
2026-09-25,warszawa,Luna i rozgadana świnka,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707473?lang=pl,2026-09-25T13:22:39.851180
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662954?lang=pl,2026-09-25T13:22:39.851197
2026-09-25,warszawa,Resident Evil,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711624?lang=pl,2026-09-25T13:22:39.851210
2026-09-25,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707604?lang=pl,2026-09-25T13:22:39.851222
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708704?lang=pl,2026-09-25T13:22:39.851233
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709392?lang=pl,2026-09-25T13:22:39.851246
2026-09-25,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709151?lang=pl,2026-09-25T13:22:39.851258
2026-09-25,warszawa,W sercu dziczy,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704352?lang=pl,2026-09-25T13:22:39.851271
2026-09-25,warszawa,Totalna magia 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709503?lang=pl,2026-09-25T13:22:39.851283
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649738?lang=pl,2026-09-25T13:22:39.851290
2026-09-25,warszawa,Obcy,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706800?lang=pl,2026-09-25T13:22:39.851300
2026-09-25,warszawa,Odyseja,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707491?lang=pl,2026-09-25T13:22:39.851310
2026-09-25,warszawa,Legalna blondynka,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690706?lang=pl,2026-09-25T13:22:39.851320
2026-09-25,warszawa,Niebo nad Normandią,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707619?lang=pl,2026-09-25T13:22:39.851330
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662963?lang=pl,2026-09-25T13:22:39.851340
2026-09-25,warszawa,Resident Evil,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711650?lang=pl,2026-09-25T13:22:39.851350
2026-09-25,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708708?lang=pl,2026-09-25T13:22:39.851358
2026-09-25,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709153?lang=pl,2026-09-25T13:22:39.851367
2026-09-25,warszawa,W sercu dziczy,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704357?lang=pl,2026-09-25T13:22:39.851376
2026-09-25,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709390?lang=pl,2026-09-25T13:22:39.851386
2026-09-25,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662955?lang=pl,2026-09-25T13:22:39.851397
2026-09-25,warszawa,Totalna magia 2,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709504?lang=pl,2026-09-25T13:22:39.851407
