date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-27,bytom,Backrooms. Bez wyjścia,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527537?lang=pl,2026-06-27T10:11:59.548014
2026-06-27,bytom,Supergirl,Bytom,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497513?lang=pl,2026-06-27T10:11:59.548027
2026-06-27,cieszyn,Supergirl,Cieszyn,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497168?lang=pl,2026-06-27T10:12:00.654987
2026-06-27,cieszyn,Minionki i straszydła,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483992?lang=pl,2026-06-27T10:12:00.655016
2026-06-27,cieszyn,Toy Story 5,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536548?lang=pl,2026-06-27T10:12:00.655032
2026-06-27,cieszyn,Supergirl,Cieszyn,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497179?lang=pl,2026-06-27T10:12:00.655044
2026-06-27,cieszyn,Supergirl,Cieszyn,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497171?lang=pl,2026-06-27T10:12:00.655057
2026-06-27,cieszyn,Minionki i straszydła,Cieszyn,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483995?lang=pl,2026-06-27T10:12:00.655069
2026-06-27,cieszyn,Toy Story 5,Cieszyn,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536553?lang=pl,2026-06-27T10:12:00.655082
2026-06-27,cieszyn,Backrooms. Bez wyjścia,Cieszyn,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536522?lang=pl,2026-06-27T10:12:00.655094
2026-06-27,cieszyn,Supergirl,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497174?lang=pl,2026-06-27T10:12:00.655107
2026-06-27,cieszyn,Minionki i straszydła,Cieszyn,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484007?lang=pl,2026-06-27T10:12:00.655118
2026-06-27,cieszyn,Dzień objawienia,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536558?lang=pl,2026-06-27T10:12:00.655132
2026-06-27,cieszyn,Backrooms. Bez wyjścia,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536527?lang=pl,2026-06-27T10:12:00.655143
2026-06-27,cieszyn,Supergirl,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497176?lang=pl,2026-06-27T10:12:00.655155
2026-06-27,cieszyn,Obsesja,Cieszyn,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536756?lang=pl,2026-06-27T10:12:00.655167
2026-06-27,cieszyn,Backrooms. Bez wyjścia,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536532?lang=pl,2026-06-27T10:12:00.655178
2026-06-27,cieszyn,Obsesja,Cieszyn,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536563?lang=pl,2026-06-27T10:12:00.655189
2026-06-27,cieszyn,Backrooms. Bez wyjścia,Cieszyn,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536462?lang=pl,2026-06-27T10:12:00.655200
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533549?lang=pl,2026-06-27T10:12:02.243425
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532085?lang=pl,2026-06-27T10:12:02.243455
2026-06-27,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497566?lang=pl,2026-06-27T10:12:02.243470
2026-06-27,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534251?lang=pl,2026-06-27T10:12:02.243483
2026-06-27,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483401?lang=pl,2026-06-27T10:12:02.243496
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533643?lang=pl,2026-06-27T10:12:02.243509
2026-06-27,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497578?lang=pl,2026-06-27T10:12:02.243522
2026-06-27,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534895?lang=pl,2026-06-27T10:12:02.243535
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533555?lang=pl,2026-06-27T10:12:02.243547
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532087?lang=pl,2026-06-27T10:12:02.243558
2026-06-27,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483402?lang=pl,2026-06-27T10:12:02.243569
2026-06-27,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497568?lang=pl,2026-06-27T10:12:02.243582
2026-06-27,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497574?lang=pl,2026-06-27T10:12:02.243593
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534255?lang=pl,2026-06-27T10:12:02.243605
2026-06-27,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497580?lang=pl,2026-06-27T10:12:02.243616
2026-06-27,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534897?lang=pl,2026-06-27T10:12:02.243627
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533561?lang=pl,2026-06-27T10:12:02.243640
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532089?lang=pl,2026-06-27T10:12:02.243650
2026-06-27,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483403?lang=pl,2026-06-27T10:12:02.243661
2026-06-27,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497570?lang=pl,2026-06-27T10:12:02.243673
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533639?lang=pl,2026-06-27T10:12:02.243685
2026-06-27,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534259?lang=pl,2026-06-27T10:12:02.243697
2026-06-27,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497582?lang=pl,2026-06-27T10:12:02.243708
2026-06-27,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534899?lang=pl,2026-06-27T10:12:02.243720
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533567?lang=pl,2026-06-27T10:12:02.243732
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531687?lang=pl,2026-06-27T10:12:02.243743
2026-06-27,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532091?lang=pl,2026-06-27T10:12:02.243753
2026-06-27,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497572?lang=pl,2026-06-27T10:12:02.243765
2026-06-27,częstochowa,Guru,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534263?lang=pl,2026-06-27T10:12:02.243776
2026-06-27,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533630?lang=pl,2026-06-27T10:12:02.243788
2026-06-27,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533395?lang=pl,2026-06-27T10:12:02.243800
2026-06-27,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533573?lang=pl,2026-06-27T10:12:02.243811
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531690?lang=pl,2026-06-27T10:12:02.243821
2026-06-27,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534901?lang=pl,2026-06-27T10:12:02.243833
2026-06-27,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528890?lang=pl,2026-06-27T10:12:03.796186
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497907?lang=pl,2026-06-27T10:12:03.796215
2026-06-27,częstochowa,Drugie życie,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528297?lang=pl,2026-06-27T10:12:03.796229
2026-06-27,częstochowa,Minionki i straszydła,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485345?lang=pl,2026-06-27T10:12:03.796241
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529117?lang=pl,2026-06-27T10:12:03.796254
2026-06-27,częstochowa,Ojczyzna,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528691?lang=pl,2026-06-27T10:12:03.796265
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497952?lang=pl,2026-06-27T10:12:03.796313
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528482?lang=pl,2026-06-27T10:12:03.796333
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528894?lang=pl,2026-06-27T10:12:03.796347
2026-06-27,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485347?lang=pl,2026-06-27T10:12:03.796359
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497908?lang=pl,2026-06-27T10:12:03.796374
2026-06-27,częstochowa,Obsesja,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528303?lang=pl,2026-06-27T10:12:03.796386
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497759?lang=pl,2026-06-27T10:12:03.796399
2026-06-27,częstochowa,Michael,Częstochowa - Wolność,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529123?lang=pl,2026-06-27T10:12:03.796412
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497953?lang=pl,2026-06-27T10:12:03.796425
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528483?lang=pl,2026-06-27T10:12:03.796440
2026-06-27,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485349?lang=pl,2026-06-27T10:12:03.796452
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528898?lang=pl,2026-06-27T10:12:03.796465
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497909?lang=pl,2026-06-27T10:12:03.796477
2026-06-27,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528309?lang=pl,2026-06-27T10:12:03.796491
2026-06-27,częstochowa,Zaproszenie,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528697?lang=pl,2026-06-27T10:12:03.796503
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497954?lang=pl,2026-06-27T10:12:03.796518
2026-06-27,częstochowa,Takie jest życie,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529129?lang=pl,2026-06-27T10:12:03.796532
2026-06-27,częstochowa,Toy Story 5,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528487?lang=pl,2026-06-27T10:12:03.796546
2026-06-27,częstochowa,Following,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528052?lang=pl,2026-06-27T10:12:03.796559
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528902?lang=pl,2026-06-27T10:12:03.796571
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497910?lang=pl,2026-06-27T10:12:03.796585
2026-06-27,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528703?lang=pl,2026-06-27T10:12:03.796599
2026-06-27,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528315?lang=pl,2026-06-27T10:12:03.796614
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528054?lang=pl,2026-06-27T10:12:03.796627
2026-06-27,częstochowa,Obsesja,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529028?lang=pl,2026-06-27T10:12:03.796641
2026-06-27,częstochowa,Ojczyzna,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528488?lang=pl,2026-06-27T10:12:03.796653
2026-06-27,częstochowa,Straszny film,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529135?lang=pl,2026-06-27T10:12:03.796667
2026-06-27,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528906?lang=pl,2026-06-27T10:12:03.796680
2026-06-27,częstochowa,Supergirl,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497911?lang=pl,2026-06-27T10:12:03.796694
2026-06-27,elbląg,Toy Story 5,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534108?lang=pl,2026-06-27T10:12:05.579222
2026-06-27,elbląg,Supergirl,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497655?lang=pl,2026-06-27T10:12:05.579250
2026-06-27,elbląg,Minionki i straszydła,Elbląg,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484513?lang=pl,2026-06-27T10:12:05.579265
2026-06-27,elbląg,Backrooms. Bez wyjścia,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534036?lang=pl,2026-06-27T10:12:05.579317
2026-06-27,elbląg,Obsesja,Elbląg,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534060?lang=pl,2026-06-27T10:12:05.579330
2026-06-27,elbląg,Toy Story 5,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534138?lang=pl,2026-06-27T10:12:05.579344
2026-06-27,elbląg,Toy Story 5,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534102?lang=pl,2026-06-27T10:12:05.579356
2026-06-27,elbląg,Minionki i straszydła,Elbląg,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484515?lang=pl,2026-06-27T10:12:05.579367
2026-06-27,elbląg,Supergirl,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497657?lang=pl,2026-06-27T10:12:05.579380
2026-06-27,elbląg,Supergirl,Elbląg,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497651?lang=pl,2026-06-27T10:12:05.579390
2026-06-27,elbląg,Backrooms. Bez wyjścia,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534078?lang=pl,2026-06-27T10:12:05.579401
2026-06-27,elbląg,Toy Story 5,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534132?lang=pl,2026-06-27T10:12:05.579413
2026-06-27,elbląg,Minionki i straszydła,Elbląg,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484517?lang=pl,2026-06-27T10:12:05.579424
2026-06-27,elbląg,Toy Story 5,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534096?lang=pl,2026-06-27T10:12:05.579436
2026-06-27,elbląg,Supergirl,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497659?lang=pl,2026-06-27T10:12:05.579447
2026-06-27,elbląg,Ojczyzna,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534054?lang=pl,2026-06-27T10:12:05.579459
2026-06-27,elbląg,Backrooms. Bez wyjścia,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534072?lang=pl,2026-06-27T10:12:05.579473
2026-06-27,elbląg,Toy Story 5,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534126?lang=pl,2026-06-27T10:12:05.579487
2026-06-27,elbląg,Backrooms. Bez wyjścia,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534267?lang=pl,2026-06-27T10:12:05.579500
2026-06-27,elbląg,Minionki i straszydła,Elbląg,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1534042?lang=pl,2026-06-27T10:12:05.579514
2026-06-27,elbląg,Straszny film,Elbląg,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538037?lang=pl,2026-06-27T10:12:05.579530
2026-06-27,elbląg,Supergirl,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497661?lang=pl,2026-06-27T10:12:05.579545
2026-06-27,elbląg,Backrooms. Bez wyjścia,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534489?lang=pl,2026-06-27T10:12:05.579558
2026-06-27,elbląg,Robin Hood: Koniec legendy,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534120?lang=pl,2026-06-27T10:12:05.579571
2026-06-27,elbląg,Obsesja,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534090?lang=pl,2026-06-27T10:12:05.579584
2026-06-27,elbląg,Dzień objawienia,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534315?lang=pl,2026-06-27T10:12:05.579598
2026-06-27,elbląg,Straszny film,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538038?lang=pl,2026-06-27T10:12:05.579613
2026-06-27,gliwice,Backrooms. Bez wyjścia,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530883?lang=pl,2026-06-27T10:12:07.367442
2026-06-27,gliwice,Sprawiedliwość owiec,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1530693?lang=pl,2026-06-27T10:12:07.367469
2026-06-27,gliwice,Toy Story 5,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530348?lang=pl,2026-06-27T10:12:07.367487
2026-06-27,gliwice,Supergirl,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497403?lang=pl,2026-06-27T10:12:07.367503
2026-06-27,gliwice,Minionki i straszydła,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484635?lang=pl,2026-06-27T10:12:07.367518
2026-06-27,gliwice,Drzewo magii,Gliwice,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1529186?lang=pl,2026-06-27T10:12:07.367530
2026-06-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530400?lang=pl,2026-06-27T10:12:07.367546
