date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-10,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479812?lang=pl,2026-06-10T11:40:55.768605
2026-06-10,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495543?lang=pl,2026-06-10T11:40:55.768622
2026-06-10,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495926?lang=pl,2026-06-10T11:40:55.768635
2026-06-10,częstochowa,K-popowe łowczynie demonów,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466484?lang=pl,2026-06-10T11:40:55.768650
2026-06-10,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494437?lang=pl,2026-06-10T11:40:55.768665
2026-06-10,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495850?lang=pl,2026-06-10T11:40:55.768679
2026-06-10,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494692?lang=pl,2026-06-10T11:40:55.768694
2026-06-10,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496079?lang=pl,2026-06-10T11:40:55.768708
2026-06-10,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479831?lang=pl,2026-06-10T11:40:55.768722
2026-06-10,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493350?lang=pl,2026-06-10T11:40:55.768735
2026-06-10,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495932?lang=pl,2026-06-10T11:40:55.768748
2026-06-10,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495384?lang=pl,2026-06-10T11:40:55.768762
2026-06-10,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494441?lang=pl,2026-06-10T11:40:55.768774
2026-06-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495786?lang=pl,2026-06-10T11:40:55.768787
2026-06-10,częstochowa,Straszny film,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488309?lang=pl,2026-06-10T11:40:57.312165
2026-06-10,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487782?lang=pl,2026-06-10T11:40:57.312192
2026-06-10,częstochowa,Dzień objawienia,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480255?lang=pl,2026-06-10T11:40:57.312204
2026-06-10,częstochowa,Drzewo magii,Częstochowa - Wolność,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488526?lang=pl,2026-06-10T11:40:57.312214
2026-06-10,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488027?lang=pl,2026-06-10T11:40:57.312225
2026-06-10,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466308?lang=pl,2026-06-10T11:40:57.312237
2026-06-10,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487597?lang=pl,2026-06-10T11:40:57.312249
2026-06-10,częstochowa,Straszny film,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488305?lang=pl,2026-06-10T11:40:57.312259
2026-06-10,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489132?lang=pl,2026-06-10T11:40:57.312271
2026-06-10,częstochowa,Kosmiczny mecz,Częstochowa - Wolność,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488030?lang=pl,2026-06-10T11:40:57.312282
2026-06-10,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488532?lang=pl,2026-06-10T11:40:57.312292
2026-06-10,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487774?lang=pl,2026-06-10T11:40:57.312303
2026-06-10,częstochowa,Dzień objawienia,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480256?lang=pl,2026-06-10T11:40:57.312314
2026-06-10,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466310?lang=pl,2026-06-10T11:40:57.312324
2026-06-10,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487604?lang=pl,2026-06-10T11:40:57.312336
2026-06-10,częstochowa,Straszny film,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488313?lang=pl,2026-06-10T11:40:57.312346
2026-06-10,częstochowa,John Williams - A Tribute,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488064?lang=pl,2026-06-10T11:40:57.312356
2026-06-10,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489138?lang=pl,2026-06-10T11:40:57.312366
2026-06-10,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488508?lang=pl,2026-06-10T11:40:57.312378
2026-06-10,częstochowa,Obsesja,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487303?lang=pl,2026-06-10T11:40:57.312388
2026-06-10,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487786?lang=pl,2026-06-10T11:40:57.312398
2026-06-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487705?lang=pl,2026-06-10T11:40:57.312409
2026-06-10,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480258?lang=pl,2026-06-10T11:40:57.312419
2026-06-10,częstochowa,Straszny film,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488317?lang=pl,2026-06-10T11:40:57.312431
2026-06-10,częstochowa,Michael,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488086?lang=pl,2026-06-10T11:40:57.312442
2026-06-10,częstochowa,Drugie życie,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489251?lang=pl,2026-06-10T11:40:57.312453
2026-06-10,częstochowa,Zawodowcy,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488538?lang=pl,2026-06-10T11:40:57.312464
2026-06-10,elbląg,Dzień objawienia,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479644?lang=pl,2026-06-10T11:40:59.133409
2026-06-10,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486829?lang=pl,2026-06-10T11:40:59.133435
2026-06-10,elbląg,Zawodowcy,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490434?lang=pl,2026-06-10T11:40:59.133448
2026-06-10,elbląg,Diabeł ubiera się u Prady 2,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489253?lang=pl,2026-06-10T11:40:59.133462
2026-06-10,elbląg,Obsesja,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488036?lang=pl,2026-06-10T11:40:59.133474
2026-06-10,elbląg,Drzewo magii,Elbląg,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487140?lang=pl,2026-06-10T11:40:59.133486
2026-06-10,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486868?lang=pl,2026-06-10T11:40:59.133501
2026-06-10,elbląg,Kosmiczny mecz,Elbląg,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490449?lang=pl,2026-06-10T11:40:59.133513
2026-06-10,elbląg,Dzień objawienia,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479648?lang=pl,2026-06-10T11:40:59.133526
2026-06-10,elbląg,Straszny film,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489291?lang=pl,2026-06-10T11:40:59.133539
2026-06-10,elbląg,K-popowe łowczynie demonów,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466275?lang=pl,2026-06-10T11:40:59.133553
2026-06-10,elbląg,Władcy Wszechświata,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487143?lang=pl,2026-06-10T11:40:59.133567
2026-06-10,elbląg,Pasażer,Elbląg,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490460?lang=pl,2026-06-10T11:40:59.133579
2026-06-10,elbląg,Podziemny krąg - powrót do kin,Elbląg,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486878?lang=pl,2026-06-10T11:40:59.133594
2026-06-10,elbląg,Straszny film,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489302?lang=pl,2026-06-10T11:40:59.133606
2026-06-10,elbląg,Obsesja,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488052?lang=pl,2026-06-10T11:40:59.133618
2026-06-10,elbląg,Dzień objawienia,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479651?lang=pl,2026-06-10T11:40:59.133632
2026-06-10,elbląg,Władcy Wszechświata,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487147?lang=pl,2026-06-10T11:40:59.133647
2026-06-10,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490504?lang=pl,2026-06-10T11:40:59.133663
2026-06-10,elbląg,Obsesja,Elbląg,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489312?lang=pl,2026-06-10T11:40:59.133675
2026-06-10,gliwice,Władcy Wszechświata,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493456?lang=pl,2026-06-10T11:41:00.807757
2026-06-10,gliwice,Dzień objawienia,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479732?lang=pl,2026-06-10T11:41:00.807789
2026-06-10,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486676?lang=pl,2026-06-10T11:41:00.807806
2026-06-10,gliwice,Kurozając i świątynia świstaka,Gliwice,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493846?lang=pl,2026-06-10T11:41:00.807821
2026-06-10,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495401?lang=pl,2026-06-10T11:41:00.807836
2026-06-10,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488459?lang=pl,2026-06-10T11:41:00.807850
2026-06-10,gliwice,Kurozając i świątynia świstaka,Gliwice,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491658?lang=pl,2026-06-10T11:41:00.807864
2026-06-10,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493579?lang=pl,2026-06-10T11:41:00.807884
2026-06-10,gliwice,K-popowe łowczynie demonów,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466241?lang=pl,2026-06-10T11:41:00.807901
2026-06-10,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489216?lang=pl,2026-06-10T11:41:00.807915
2026-06-10,gliwice,Drzewo magii,Gliwice,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494194?lang=pl,2026-06-10T11:41:00.807928
2026-06-10,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486656?lang=pl,2026-06-10T11:41:00.807942
2026-06-10,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488469?lang=pl,2026-06-10T11:41:00.807957
2026-06-10,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494846?lang=pl,2026-06-10T11:41:00.807972
2026-06-10,gliwice,Zawodowcy,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486682?lang=pl,2026-06-10T11:41:00.807985
2026-06-10,gliwice,Pasażer,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493852?lang=pl,2026-06-10T11:41:00.807999
2026-06-10,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491661?lang=pl,2026-06-10T11:41:00.808015
2026-06-10,gliwice,Władcy Wszechświata,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493459?lang=pl,2026-06-10T11:41:00.808030
2026-06-10,gliwice,Dzień objawienia,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479741?lang=pl,2026-06-10T11:41:00.808045
2026-06-10,gliwice,Kosmiczny mecz,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495311?lang=pl,2026-06-10T11:41:00.808060
2026-06-10,gliwice,K-popowe łowczynie demonów,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466253?lang=pl,2026-06-10T11:41:00.808073
2026-06-10,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493582?lang=pl,2026-06-10T11:41:00.808084
2026-06-10,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486648?lang=pl,2026-06-10T11:41:00.808098
2026-06-10,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489220?lang=pl,2026-06-10T11:41:00.808111
2026-06-10,gliwice,Drzewo magii,Gliwice,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494200?lang=pl,2026-06-10T11:41:00.808122
2026-06-10,gliwice,Zawodowcy,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486688?lang=pl,2026-06-10T11:41:00.808134
2026-06-10,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488478?lang=pl,2026-06-10T11:41:00.808163
2026-06-10,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491664?lang=pl,2026-06-10T11:41:00.808178
2026-06-10,gliwice,John Williams - A Tribute,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493903?lang=pl,2026-06-10T11:41:00.808190
2026-06-10,gliwice,Obsesja,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494909?lang=pl,2026-06-10T11:41:00.808202
2026-06-10,gliwice,Podziemny krąg - powrót do kin,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495308?lang=pl,2026-06-10T11:41:00.808216
2026-06-10,gliwice,Władcy Wszechświata,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493462?lang=pl,2026-06-10T11:41:00.808230
2026-06-10,gliwice,Pasażer,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493766?lang=pl,2026-06-10T11:41:00.808241
2026-06-10,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495739?lang=pl,2026-06-10T11:41:00.808253
2026-06-10,gliwice,Dzień objawienia,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479743?lang=pl,2026-06-10T11:41:00.808267
2026-06-10,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486660?lang=pl,2026-06-10T11:41:00.808279
2026-06-10,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494265?lang=pl,2026-06-10T11:41:00.808293
2026-06-10,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489224?lang=pl,2026-06-10T11:41:00.808305
2026-06-10,gliwice,Zawodowcy,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486694?lang=pl,2026-06-10T11:41:00.808317
2026-06-10,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493864?lang=pl,2026-06-10T11:41:00.808330
2026-06-10,gliwice,Michael,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491667?lang=pl,2026-06-10T11:41:00.808342
2026-06-10,gliwice,Obsesja,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494915?lang=pl,2026-06-10T11:41:00.808353
2026-06-10,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488484?lang=pl,2026-06-10T11:41:00.808366
2026-06-10,gliwice,Pasażer,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493769?lang=pl,2026-06-10T11:41:00.808377
2026-06-10,gliwice,Podziemny krąg - powrót do kin,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495305?lang=pl,2026-06-10T11:41:00.808390
2026-06-10,gliwice,Straszny film,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486664?lang=pl,2026-06-10T11:41:00.808402
2026-06-10,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495741?lang=pl,2026-06-10T11:41:00.808413
2026-06-10,gliwice,Zawodowcy,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496763?lang=pl,2026-06-10T11:41:00.808424
2026-06-10,katowice,Władcy Wszechświata,Katowice - Punkt 44,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492639?lang=pl,2026-06-10T11:41:02.537845
2026-06-10,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494359?lang=pl,2026-06-10T11:41:02.537875
2026-06-10,katowice,Podziemny krąg - powrót do kin,Katowice - Punkt 44,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492070?lang=pl,2026-06-10T11:41:02.537892
2026-06-10,katowice,Straszny film,Katowice - Punkt 44,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492181?lang=pl,2026-06-10T11:41:02.537907
2026-06-10,katowice,Dzień objawienia,Katowice - Punkt 44,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480445?lang=pl,2026-06-10T11:41:02.537916
2026-06-10,katowice,Michael,Katowice - Punkt 44,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494043?lang=pl,2026-06-10T11:41:02.537929
2026-06-10,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491236?lang=pl,2026-06-10T11:41:02.537941
2026-06-10,katowice,Dzień objawienia,Katowice - Punkt 44,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479914?lang=pl,2026-06-10T11:41:02.537955
2026-06-10,katowice,K-popowe łowczynie demonów,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466559?lang=pl,2026-06-10T11:41:02.537968
2026-06-10,katowice,Drzewo magii,Katowice - Punkt 44,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490209?lang=pl,2026-06-10T11:41:02.537979
2026-06-10,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491866?lang=pl,2026-06-10T11:41:02.537994
