date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Helios Warszawa Blue City,21:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Atlantic w Warszawie,13:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Atlantic w Warszawie,15:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Atlantic w Warszawie,17:45,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Elektronik w Warszawie,20:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Kultura w Warszawie,18:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Luna w Warszawie,14:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Muranów w Warszawie,11:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Muranów w Warszawie,13:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Muranów w Warszawie,15:45,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Muranów w Warszawie,17:45,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Muranów w Warszawie,18:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Muranów w Warszawie,20:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Muranów w Warszawie,20:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Muranów w Warszawie,22:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kino Praha w Warszawie,18:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,KinoGram w Warszawie,20:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kinokawiarnia Stacja Falenica w Warszawie,14:45,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kinoteka w Warszawie,13:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kinoteka w Warszawie,15:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,Kinoteka w Warszawie,18:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Father Mother Sister Brother,NoveKino Wisła w Warszawie,15:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Głos Hind Rajab,Kino Atlantic w Warszawie,20:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Głos Hind Rajab,Kino Muranów w Warszawie,20:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Głos Hind Rajab,Kinoteka w Warszawie,18:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Głos Hind Rajab,NoveKino Wisła w Warszawie,17:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Głos Hind Rajab,U–jazdowski kino,20:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Arkadia,19:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Arkadia,22:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Bemowo,19:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Galeria Mokotów,18:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Galeria Mokotów,20:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Galeria Północna,19:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Galeria Północna,22:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Promenada,15:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Promenada,17:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Promenada,19:45,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Promenada,22:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Sadyba,11:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Sadyba,13:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Sadyba,16:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Sadyba,18:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Cinema City Warszawa Sadyba,20:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Helios Warszawa Blue City,11:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Helios Warszawa Blue City,19:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Helios Warszawa Blue City,21:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Atrium Reduta w Warszawie,15:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Atrium Reduta w Warszawie,17:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Młociny,16:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Młociny,18:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Młociny,20:45,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Targówek,17:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Targówek,19:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Targówek,21:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Wola,15:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Wola,17:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Złote Tarasy,15:05,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Greenland 2,Multikino Złote Tarasy,18:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Halo Ziemia,Planetarium Centrum Nauki Kopernik w Warszawie,14:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Arkadia,11:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Arkadia,14:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Arkadia,17:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Arkadia,20:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Bemowo,15:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Bemowo,18:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Bemowo,21:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Galeria Mokotów,11:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Galeria Mokotów,14:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Galeria Mokotów,17:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Galeria Mokotów,20:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Galeria Północna,12:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Galeria Północna,14:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Galeria Północna,17:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Galeria Północna,20:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Promenada,12:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Promenada,15:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Promenada,18:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Promenada,20:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Sadyba,16:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Sadyba,18:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Cinema City Warszawa Sadyba,21:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Helios Warszawa Blue City,14:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Helios Warszawa Blue City,18:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kino Atlantic w Warszawie,12:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kino Atlantic w Warszawie,17:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kino Atlantic w Warszawie,20:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kino Kultura w Warszawie,20:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kino Luna w Warszawie,15:25,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kino Luna w Warszawie,20:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,KinoGram w Warszawie,17:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,KinoGram w Warszawie,20:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kinokawiarnia Stacja Falenica w Warszawie,21:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kinoteka w Warszawie,12:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kinoteka w Warszawie,15:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kinoteka w Warszawie,17:45,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Kinoteka w Warszawie,20:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Multikino Atrium Reduta w Warszawie,17:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Multikino Młociny,17:05,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Multikino Młociny,19:45,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Multikino Targówek,17:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Multikino Targówek,19:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Multikino Wola,17:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Multikino Złote Tarasy,17:25,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,Multikino Złote Tarasy,20:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,NoveKino Wisła w Warszawie,13:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,NoveKino Wisła w Warszawie,17:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Hamnet,NoveKino Wisła w Warszawie,20:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Iluzja 3,Cinema City Warszawa Arkadia,21:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Inaczej niż w raju,Kinoteka w Warszawie,20:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Jak ocalić smoka (dubbing),Kino Muranów w Warszawie,11:30,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Jedna bitwa po drugiej,Kinoteka w Warszawie,14:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Jesteśmy Strażnikami,Planetarium Centrum Nauki Kopernik w Warszawie,13:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Król Lew (dubbing),Cinema City Warszawa Arkadia,19:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Król Lew (dubbing),Cinema City Warszawa Bemowo,19:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Król Lew (dubbing),Cinema City Warszawa Galeria Mokotów,19:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Król Lew (dubbing),Cinema City Warszawa Galeria Północna,19:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Król Lew (dubbing),Cinema City Warszawa Promenada,19:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Król Lew (dubbing),Cinema City Warszawa Sadyba,19:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Listy z Wilczej,Kino - Dom Kultury Kadr w Warszawie,19:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Arkadia,10:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Arkadia,12:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Arkadia,14:10,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Bemowo,14:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Galeria Mokotów,11:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Galeria Mokotów,13:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Galeria Północna,10:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Galeria Północna,10:50,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Promenada,10:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Promenada,12:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Cinema City Warszawa Sadyba,12:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,12:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Kino Luna w Warszawie,18:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Multikino Młociny,11:20,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Multikino Młociny,13:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Multikino Targówek,10:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Multikino Targówek,12:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Multikino Targówek,14:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,Multikino Złote Tarasy,10:40,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia,NoveKino Wisła w Warszawie,14:00,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia (seans z audiodeskrypcją),Kino Atlantic w Warszawie,11:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia (seans z audiodeskrypcją),Kino Atlantic w Warszawie,13:45,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Mała Amelia (seans z audiodeskrypcją),Kinoteka w Warszawie,16:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Ministranci,Kino Atlantic w Warszawie,15:30,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Ministranci,Multikino Targówek,16:15,,,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Arkadia,11:10,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Arkadia,18:10,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Bemowo,12:50,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Galeria Mokotów,10:30,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Galeria Mokotów,12:40,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Galeria Mokotów,14:40,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Galeria Mokotów,16:50,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Galeria Północna,13:30,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Promenada,10:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Promenada,12:10,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Sadyba,10:50,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Sadyba,13:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Warszawa Sadyba,15:20,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Helios Warszawa Blue City,10:10,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Helios Warszawa Blue City,14:40,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Kino Głębocka 66 w Warszawie,13:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Kino Kultura w Warszawie,16:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Kino Muranów w Warszawie,16:30,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Multikino Atrium Reduta w Warszawie,10:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Multikino Młociny,12:05,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Multikino Młociny,14:10,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Multikino Targówek,12:50,,dubbing,regular,2026-01-24T08:30:03.544559
2026-01-24,sobota,warszawa,Miss Moxy. Kocia ekipa (dubbing),Multikino Targówek,15:00,,dubbing,regular,2026-01-24T08:30:03.544559
