date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-23,warszawa,Straszny film,Warszawa - Janki,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521635?lang=pl,2026-06-23T11:20:39.541817
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519389?lang=pl,2026-06-23T11:20:39.541826
2026-06-23,warszawa,Obsesja,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521014?lang=pl,2026-06-23T11:20:39.541834
2026-06-23,warszawa,Toy Story 5,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514901?lang=pl,2026-06-23T11:20:39.541844
2026-06-23,warszawa,Ojczyzna,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517363?lang=pl,2026-06-23T11:20:39.541853
2026-06-23,warszawa,Drzewo magii,Warszawa - Janki,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1520770?lang=pl,2026-06-23T11:20:39.541862
2026-06-23,warszawa,Dzień objawienia,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520624?lang=pl,2026-06-23T11:20:39.541872
2026-06-23,warszawa,Toy Story 5,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517164?lang=pl,2026-06-23T11:20:39.541882
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518934?lang=pl,2026-06-23T11:20:39.541892
2026-06-23,warszawa,Straszny film,Warszawa - Janki,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521645?lang=pl,2026-06-23T11:20:39.541901
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515629?lang=pl,2026-06-23T11:20:39.541910
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519393?lang=pl,2026-06-23T11:20:39.541919
2026-06-23,warszawa,Obsesja,Warszawa - Janki,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521020?lang=pl,2026-06-23T11:20:39.541927
2026-06-23,warszawa,Toy Story 5,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514905?lang=pl,2026-06-23T11:20:39.541938
2026-06-23,warszawa,Ojczyzna,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517369?lang=pl,2026-06-23T11:20:39.541946
2026-06-23,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520764?lang=pl,2026-06-23T11:20:39.541957
2026-06-23,warszawa,Straszny film,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517171?lang=pl,2026-06-23T11:20:39.541966
2026-06-23,warszawa,Dzień objawienia,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521640?lang=pl,2026-06-23T11:20:39.541976
2026-06-23,warszawa,Zawodowcy,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520627?lang=pl,2026-06-23T11:20:39.541985
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518940?lang=pl,2026-06-23T11:20:39.541995
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515633?lang=pl,2026-06-23T11:20:39.542003
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519397?lang=pl,2026-06-23T11:20:39.542012
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520968?lang=pl,2026-06-23T11:20:41.104514
2026-06-23,warszawa,Ojczyzna,Warszawa - Mokotów,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522289?lang=pl,2026-06-23T11:20:41.104542
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,13:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522244?lang=pl,2026-06-23T11:20:41.104555
2026-06-23,warszawa,Obsesja,Warszawa - Mokotów,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516958?lang=pl,2026-06-23T11:20:41.104565
2026-06-23,warszawa,Drzewo magii,Warszawa - Mokotów,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1522113?lang=pl,2026-06-23T11:20:41.104575
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519167?lang=pl,2026-06-23T11:20:41.104586
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519298?lang=pl,2026-06-23T11:20:41.104600
2026-06-23,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517884?lang=pl,2026-06-23T11:20:41.104610
2026-06-23,warszawa,Dzień objawienia,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518591?lang=pl,2026-06-23T11:20:41.104621
2026-06-23,warszawa,Toy Story 5 ukraiński dubbing,Warszawa - Mokotów,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1523400?lang=pl,2026-06-23T11:20:41.104632
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518561?lang=pl,2026-06-23T11:20:41.104641
2026-06-23,warszawa,Straszny film,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521070?lang=pl,2026-06-23T11:20:41.104652
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516815?lang=pl,2026-06-23T11:20:41.104663
2026-06-23,warszawa,Michael,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522265?lang=pl,2026-06-23T11:20:41.104688
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520331?lang=pl,2026-06-23T11:20:41.104699
2026-06-23,warszawa,Dzień objawienia,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520975?lang=pl,2026-06-23T11:20:41.104709
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522247?lang=pl,2026-06-23T11:20:41.104718
2026-06-23,warszawa,Obsesja,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516964?lang=pl,2026-06-23T11:20:41.104727
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522122?lang=pl,2026-06-23T11:20:41.104737
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519171?lang=pl,2026-06-23T11:20:41.104747
2026-06-23,warszawa,Ojczyzna,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517888?lang=pl,2026-06-23T11:20:41.104756
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519292?lang=pl,2026-06-23T11:20:41.104767
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523404?lang=pl,2026-06-23T11:20:41.104777
2026-06-23,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521432?lang=pl,2026-06-23T11:20:41.104788
2026-06-23,warszawa,Dzień objawienia,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518597?lang=pl,2026-06-23T11:20:41.104798
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518565?lang=pl,2026-06-23T11:20:41.104807
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516819?lang=pl,2026-06-23T11:20:41.104817
2026-06-23,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Mokotów,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1522283?lang=pl,2026-06-23T11:20:41.104828
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520335?lang=pl,2026-06-23T11:20:41.104837
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Mokotów,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522253?lang=pl,2026-06-23T11:20:41.104846
2026-06-23,warszawa,Ojczyzna,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517215?lang=pl,2026-06-23T11:20:41.104855
2026-06-23,warszawa,Straszny film,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522119?lang=pl,2026-06-23T11:20:41.104865
2026-06-23,warszawa,Obsesja,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516970?lang=pl,2026-06-23T11:20:41.104873
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519175?lang=pl,2026-06-23T11:20:41.104884
2026-06-23,warszawa,Dzień objawienia,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520981?lang=pl,2026-06-23T11:20:41.104894
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523420?lang=pl,2026-06-23T11:20:41.104905
2026-06-23,warszawa,Milczenie owiec,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521436?lang=pl,2026-06-23T11:20:41.104915
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518569?lang=pl,2026-06-23T11:20:41.104924
2026-06-23,warszawa,Zawodowcy,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520807?lang=pl,2026-06-23T11:20:41.104934
2026-06-23,warszawa,Toy Story 5,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516823?lang=pl,2026-06-23T11:20:41.104945
2026-06-23,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518603?lang=pl,2026-06-23T11:20:41.104955
2026-06-23,warszawa,Drugie życie,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518039?lang=pl,2026-06-23T11:20:41.104965
2026-06-23,warszawa,Straszny film,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522116?lang=pl,2026-06-23T11:20:41.104975
2026-06-23,warszawa,Obsesja,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516976?lang=pl,2026-06-23T11:20:41.104984
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520339?lang=pl,2026-06-23T11:20:41.104994
2026-06-23,warszawa,Ojczyzna,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519181?lang=pl,2026-06-23T11:20:41.105002
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522259?lang=pl,2026-06-23T11:20:41.105011
2026-06-23,warszawa,Michael,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522277?lang=pl,2026-06-23T11:20:41.105020
2026-06-23,warszawa,Dzień objawienia,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520987?lang=pl,2026-06-23T11:20:41.105030
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523416?lang=pl,2026-06-23T11:20:41.105039
2026-06-23,warszawa,Zawodowcy,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519304?lang=pl,2026-06-23T11:20:41.105049
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518573?lang=pl,2026-06-23T11:20:41.105058
2026-06-23,warszawa,Drugie życie,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521440?lang=pl,2026-06-23T11:20:41.105066
2026-06-23,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515934?lang=pl,2026-06-23T11:20:43.199178
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516987?lang=pl,2026-06-23T11:20:43.199207
2026-06-23,warszawa,Toy Story 5,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513901?lang=pl,2026-06-23T11:20:43.199221
2026-06-23,warszawa,Straszny film,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515050?lang=pl,2026-06-23T11:20:43.199233
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Promenada,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513659?lang=pl,2026-06-23T11:20:43.199246
2026-06-23,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515321?lang=pl,2026-06-23T11:20:43.199257
2026-06-23,warszawa,Dzień objawienia,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517234?lang=pl,2026-06-23T11:20:43.199269
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517073?lang=pl,2026-06-23T11:20:43.199279
2026-06-23,warszawa,Drzewo magii,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1514670?lang=pl,2026-06-23T11:20:43.199288
2026-06-23,warszawa,Projekt Hail Mary,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515928?lang=pl,2026-06-23T11:20:43.199298
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514371?lang=pl,2026-06-23T11:20:43.199310
2026-06-23,warszawa,Toy Story 5,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517271?lang=pl,2026-06-23T11:20:43.199320
2026-06-23,warszawa,Ojczyzna,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514115?lang=pl,2026-06-23T11:20:43.199330
2026-06-23,warszawa,Dzień objawienia,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516894?lang=pl,2026-06-23T11:20:43.199340
2026-06-23,warszawa,Toy Story 5,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513905?lang=pl,2026-06-23T11:20:43.199350
2026-06-23,warszawa,Straszny film,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515005?lang=pl,2026-06-23T11:20:43.199361
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516991?lang=pl,2026-06-23T11:20:43.199370
2026-06-23,warszawa,Toy Story 5,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515296?lang=pl,2026-06-23T11:20:43.199381
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513665?lang=pl,2026-06-23T11:20:43.199391
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517077?lang=pl,2026-06-23T11:20:43.199400
2026-06-23,warszawa,Obsesja,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514676?lang=pl,2026-06-23T11:20:43.199409
2026-06-23,warszawa,Ojczyzna,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514121?lang=pl,2026-06-23T11:20:43.199417
2026-06-23,warszawa,Dzień objawienia,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517240?lang=pl,2026-06-23T11:20:43.199427
2026-06-23,warszawa,Toy Story 5,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517275?lang=pl,2026-06-23T11:20:43.199438
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514377?lang=pl,2026-06-23T11:20:43.199447
2026-06-23,warszawa,Milczenie owiec,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515937?lang=pl,2026-06-23T11:20:43.199458
2026-06-23,warszawa,Straszny film,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515038?lang=pl,2026-06-23T11:20:43.199468
2026-06-23,warszawa,Toy Story 5,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513909?lang=pl,2026-06-23T11:20:43.199479
2026-06-23,warszawa,Dzień objawienia,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516900?lang=pl,2026-06-23T11:20:43.199490
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516995?lang=pl,2026-06-23T11:20:43.199499
2026-06-23,warszawa,Michael,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515303?lang=pl,2026-06-23T11:20:43.199509
2026-06-23,warszawa,Ojczyzna,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514127?lang=pl,2026-06-23T11:20:43.199518
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517081?lang=pl,2026-06-23T11:20:43.199527
2026-06-23,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514682?lang=pl,2026-06-23T11:20:43.199536
2026-06-23,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513671?lang=pl,2026-06-23T11:20:43.199547
2026-06-23,warszawa,Toy Story 5,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517279?lang=pl,2026-06-23T11:20:43.199557
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514383?lang=pl,2026-06-23T11:20:43.199568
2026-06-23,warszawa,Dzień objawienia,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517246?lang=pl,2026-06-23T11:20:43.199578
2026-06-23,warszawa,Straszny film,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515045?lang=pl,2026-06-23T11:20:43.199588
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515940?lang=pl,2026-06-23T11:20:43.199599
2026-06-23,warszawa,Zawodowcy,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513915?lang=pl,2026-06-23T11:20:43.199609
2026-06-23,warszawa,Ojczyzna,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514133?lang=pl,2026-06-23T11:20:43.199617
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516999?lang=pl,2026-06-23T11:20:43.199626
2026-06-23,warszawa,Savage House,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515309?lang=pl,2026-06-23T11:20:43.199636
2026-06-23,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516906?lang=pl,2026-06-23T11:20:43.199646
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517085?lang=pl,2026-06-23T11:20:43.199655
2026-06-23,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514688?lang=pl,2026-06-23T11:20:43.199663
2026-06-23,warszawa,Straszny film,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515021?lang=pl,2026-06-23T11:20:44.794198
2026-06-23,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1513832?lang=pl,2026-06-23T11:20:44.794228
2026-06-23,warszawa,Toy Story 5,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517759?lang=pl,2026-06-23T11:20:44.794241
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520078?lang=pl,2026-06-23T11:20:44.794253
2026-06-23,warszawa,Toy Story 5,Warszawa - Sadyba,13:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518806?lang=pl,2026-06-23T11:20:44.794261
2026-06-23,warszawa,Straszny film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519882?lang=pl,2026-06-23T11:20:44.794271
2026-06-23,warszawa,Obsesja,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518834?lang=pl,2026-06-23T11:20:44.794281
2026-06-23,warszawa,Dzień objawienia,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520210?lang=pl,2026-06-23T11:20:44.794292
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518854?lang=pl,2026-06-23T11:20:44.794301
2026-06-23,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515925?lang=pl,2026-06-23T11:20:44.794311
2026-06-23,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518822?lang=pl,2026-06-23T11:20:44.794322
2026-06-23,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514060?lang=pl,2026-06-23T11:20:44.794332
2026-06-23,warszawa,Straszny film,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515015?lang=pl,2026-06-23T11:20:44.794342
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516204?lang=pl,2026-06-23T11:20:44.794353
2026-06-23,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1513838?lang=pl,2026-06-23T11:20:44.794361
2026-06-23,warszawa,Toy Story 5,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517763?lang=pl,2026-06-23T11:20:44.794371
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518870?lang=pl,2026-06-23T11:20:44.794381
2026-06-23,warszawa,Toy Story 5,Warszawa - Sadyba,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518802?lang=pl,2026-06-23T11:20:44.794387
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520072?lang=pl,2026-06-23T11:20:44.794397
2026-06-23,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518838?lang=pl,2026-06-23T11:20:44.794406
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518858?lang=pl,2026-06-23T11:20:44.794414
2026-06-23,warszawa,Dzień objawienia,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520216?lang=pl,2026-06-23T11:20:44.794424
2026-06-23,warszawa,Zawodowcy,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515913?lang=pl,2026-06-23T11:20:44.794433
2026-06-23,warszawa,Toy Story 5,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518818?lang=pl,2026-06-23T11:20:44.794444
