date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-29,,cieszyn,Minionki i straszydła,Cieszyn,12:30,2D,,regular,2026-07-29T10:41:37.870192
2026-07-29,,cieszyn,Vaiana,Cieszyn,13:00,2D,original,regular,2026-07-29T10:41:37.870222
2026-07-29,,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,13:40,2D,original,regular,2026-07-29T10:41:37.870240
2026-07-29,,cieszyn,Odyseja,Cieszyn,14:15,2D,original,regular,2026-07-29T10:41:37.870255
2026-07-29,,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,14:30,3D,original,regular,2026-07-29T10:41:37.870268
2026-07-29,,cieszyn,Ekipa zwierzaków,Cieszyn,15:50,2D,,regular,2026-07-29T10:41:37.870282
2026-07-29,,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,16:50,2D,original,regular,2026-07-29T10:41:37.870297
2026-07-29,,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,17:40,3D,original,regular,2026-07-29T10:41:37.870309
2026-07-29,,cieszyn,Odyseja,Cieszyn,18:00,2D,original,regular,2026-07-29T10:41:37.870322
2026-07-29,,cieszyn,Ghost in the Shell,Cieszyn,18:00,2D,original,regular,2026-07-29T10:41:37.870338
2026-07-29,,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,20:00,2D,original,regular,2026-07-29T10:41:37.870353
2026-07-29,,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,20:30,2D,original,regular,2026-07-29T10:41:37.870366
2026-07-29,,cieszyn,Requiem dla snu,Cieszyn,20:50,2D,original,regular,2026-07-29T10:41:37.870378
2026-07-29,,cieszyn,Odyseja,Cieszyn,21:40,2D,original,regular,2026-07-29T10:41:37.870392
2026-07-29,,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,12:40,2D,,regular,2026-07-29T10:41:40.135290
2026-07-29,,częstochowa,Ekipa zwierzaków,Częstochowa - Galeria Jurajska,13:00,2D,,regular,2026-07-29T10:41:40.135315
2026-07-29,,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,2026-07-29T10:41:40.135327
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,2026-07-29T10:41:40.135340
2026-07-29,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,2026-07-29T10:41:40.135352
2026-07-29,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,2026-07-29T10:41:40.135363
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,14:30,3D,original,regular,2026-07-29T10:41:40.135372
2026-07-29,,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,14:45,2D,,regular,2026-07-29T10:41:40.135382
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,2026-07-29T10:41:40.135392
2026-07-29,,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,2026-07-29T10:41:40.135403
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:15,2D,original,regular,2026-07-29T10:41:40.135412
2026-07-29,,częstochowa,Ekipa zwierzaków,Częstochowa - Galeria Jurajska,16:30,2D,,regular,2026-07-29T10:41:40.135422
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,2026-07-29T10:41:40.135433
2026-07-29,,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:00,2D,,regular,2026-07-29T10:41:40.135443
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:40,3D,original,regular,2026-07-29T10:41:40.135452
2026-07-29,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,2026-07-29T10:41:40.135462
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,2026-07-29T10:41:40.135473
2026-07-29,,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,2026-07-29T10:41:40.135483
2026-07-29,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-07-29T10:41:40.135492
2026-07-29,,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,2026-07-29T10:41:40.135502
2026-07-29,,częstochowa,Jej piekło,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,2026-07-29T10:41:40.135513
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-07-29T10:41:40.135524
2026-07-29,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,2026-07-29T10:41:40.135534
2026-07-29,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,2026-07-29T10:41:40.135543
2026-07-29,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-07-29T10:41:40.135553
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-07-29T10:41:40.135563
2026-07-29,,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,2026-07-29T10:41:40.135572
2026-07-29,,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,2026-07-29T10:41:40.135582
2026-07-29,,częstochowa,O czym sobie nie mówimy,Częstochowa - Wolność,12:30,2D,original,regular,2026-07-29T10:41:41.504034
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,12:40,2D,original,regular,2026-07-29T10:41:41.504059
2026-07-29,,częstochowa,Vaiana,Częstochowa - Wolność,12:45,2D,original,regular,2026-07-29T10:41:41.504071
2026-07-29,,częstochowa,Toy Story 5,Częstochowa - Wolność,13:15,2D,original,regular,2026-07-29T10:41:41.504083
2026-07-29,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:00,2D,,regular,2026-07-29T10:41:41.504093
2026-07-29,,częstochowa,Odyseja,Częstochowa - Wolność,14:00,2D,original,regular,2026-07-29T10:41:41.504103
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:10,2D,original,regular,2026-07-29T10:41:41.504114
2026-07-29,,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,14:15,2D,,regular,2026-07-29T10:41:41.504124
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:00,3D,original,regular,2026-07-29T10:41:41.504133
2026-07-29,,częstochowa,Odyseja,Częstochowa - Wolność,15:20,2D,original,regular,2026-07-29T10:41:41.504143
2026-07-29,,częstochowa,Toy Story 5,Częstochowa - Wolność,15:40,2D,original,regular,2026-07-29T10:41:41.504154
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:50,2D,original,regular,2026-07-29T10:41:41.504163
2026-07-29,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:00,2D,,regular,2026-07-29T10:41:41.504173
2026-07-29,,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,16:20,2D,,regular,2026-07-29T10:41:41.504182
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:20,2D,original,regular,2026-07-29T10:41:41.504192
2026-07-29,,częstochowa,Odyseja,Częstochowa - Wolność,17:30,2D,original,regular,2026-07-29T10:41:41.504201
2026-07-29,,częstochowa,Vaiana,Częstochowa - Wolność,18:00,2D,original,regular,2026-07-29T10:41:41.504211
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:00,2D,original,regular,2026-07-29T10:41:41.504221
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:10,3D,original,regular,2026-07-29T10:41:41.504230
2026-07-29,,częstochowa,Ghost in the Shell,Częstochowa - Wolność,18:20,2D,original,regular,2026-07-29T10:41:41.504241
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:00,2D,original,regular,2026-07-29T10:41:41.504251
2026-07-29,,częstochowa,Odyseja,Częstochowa - Wolność,19:00,2D,original,regular,2026-07-29T10:41:41.504260
2026-07-29,,częstochowa,Odyseja,Częstochowa - Wolność,20:20,2D,original,regular,2026-07-29T10:41:41.504269
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:30,2D,original,regular,2026-07-29T10:41:41.504278
2026-07-29,,częstochowa,Requiem dla snu,Częstochowa - Wolność,20:40,2D,original,regular,2026-07-29T10:41:41.504287
2026-07-29,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,21:00,2D,original,regular,2026-07-29T10:41:41.504297
2026-07-29,,częstochowa,Odyseja,Częstochowa - Wolność,21:15,2D,original,regular,2026-07-29T10:41:41.504306
2026-07-29,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,21:30,2D,original,regular,2026-07-29T10:41:41.504316
2026-07-29,,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,22:10,2D,original,regular,2026-07-29T10:41:41.504325
2026-07-29,,elbląg,Vaiana,Elbląg,12:40,2D,original,regular,2026-07-29T10:41:43.903356
2026-07-29,,elbląg,Ekipa zwierzaków,Elbląg,12:50,2D,,regular,2026-07-29T10:41:43.903387
2026-07-29,,elbląg,Minionki i straszydła,Elbląg,13:00,2D,,regular,2026-07-29T10:41:43.903402
2026-07-29,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,13:40,2D,original,regular,2026-07-29T10:41:43.903417
2026-07-29,,elbląg,Odyseja,Elbląg,14:15,2D,original,regular,2026-07-29T10:41:43.903430
2026-07-29,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,14:30,3D,original,regular,2026-07-29T10:41:43.903442
2026-07-29,,elbląg,Ekipa zwierzaków,Elbląg,14:30,2D,,regular,2026-07-29T10:41:43.903454
2026-07-29,,elbląg,Minionki i straszydła,Elbląg,15:10,2D,,regular,2026-07-29T10:41:43.903466
2026-07-29,,elbląg,Vaiana,Elbląg,15:20,2D,original,regular,2026-07-29T10:41:43.903479
2026-07-29,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:30,2D,original,regular,2026-07-29T10:41:43.903491
2026-07-29,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,2026-07-29T10:41:43.903504
2026-07-29,,elbląg,Minionki i straszydła,Elbląg,17:20,2D,,regular,2026-07-29T10:41:43.903517
2026-07-29,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,17:40,3D,original,regular,2026-07-29T10:41:43.903529
2026-07-29,,elbląg,Ghost in the Shell,Elbląg,18:00,2D,original,regular,2026-07-29T10:41:43.903543
2026-07-29,,elbląg,Odyseja,Elbląg,18:00,2D,original,regular,2026-07-29T10:41:43.903556
2026-07-29,,elbląg,Zaproszenie,Elbląg,19:30,2D,original,regular,2026-07-29T10:41:43.903569
2026-07-29,,elbląg,Backrooms. Bez wyjścia,Elbląg,19:45,2D,original,regular,2026-07-29T10:41:43.903582
2026-07-29,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,2026-07-29T10:41:43.903595
2026-07-29,,elbląg,Requiem dla snu,Elbląg,20:00,2D,original,regular,2026-07-29T10:41:43.903607
2026-07-29,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:50,2D,original,regular,2026-07-29T10:41:43.903620
2026-07-29,,elbląg,Odyseja,Elbląg,21:45,2D,original,regular,2026-07-29T10:41:43.903633
2026-07-29,,elbląg,Martwe zło: Ogień,Elbląg,22:00,2D,original,regular,2026-07-29T10:41:43.903645
2026-07-29,,elbląg,Zaproszenie,Elbląg,22:10,2D,original,regular,2026-07-29T10:41:43.903657
2026-07-29,,elbląg,Backrooms. Bez wyjścia,Elbląg,22:15,2D,original,regular,2026-07-29T10:41:43.903669
2026-07-29,,gliwice,Ekipa zwierzaków,Gliwice,12:40,2D,,regular,2026-07-29T10:41:46.248977
2026-07-29,,gliwice,Zaproszenie,Gliwice,12:40,2D,original,regular,2026-07-29T10:41:46.249008
2026-07-29,,gliwice,Vaiana,Gliwice,12:40,2D,original,regular,2026-07-29T10:41:46.249025
2026-07-29,,gliwice,Minionki i straszydła,Gliwice,13:00,2D,,regular,2026-07-29T10:41:46.249040
2026-07-29,,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,2026-07-29T10:41:46.249056
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,13:40,2D,original,regular,2026-07-29T10:41:46.249072
2026-07-29,,gliwice,Odyseja,Gliwice,13:45,2D,original,regular,2026-07-29T10:41:46.249086
2026-07-29,,gliwice,Martwe zło: Ogień,Gliwice,14:00,2D,original,regular,2026-07-29T10:41:46.249099
2026-07-29,,gliwice,Vaiana,Gliwice,14:10,2D,original,regular,2026-07-29T10:41:46.249112
2026-07-29,,gliwice,Minionki i straszydła,Gliwice,14:20,2D,,regular,2026-07-29T10:41:46.249125
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,2026-07-29T10:41:46.249137
2026-07-29,,gliwice,Ekipa zwierzaków,Gliwice,14:50,2D,,regular,2026-07-29T10:41:46.249150
2026-07-29,,gliwice,Odyseja,Gliwice,15:00,2D,original,regular,2026-07-29T10:41:46.249162
2026-07-29,,gliwice,Zaproszenie,Gliwice,15:10,2D,original,regular,2026-07-29T10:41:46.249175
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,15:20,2D,original,regular,2026-07-29T10:41:46.249187
2026-07-29,,gliwice,Vaiana,Gliwice,15:20,2D,original,regular,2026-07-29T10:41:46.249200
2026-07-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,15:20,2D,original,regular,2026-07-29T10:41:46.249213
2026-07-29,,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,2026-07-29T10:41:46.249228
2026-07-29,,gliwice,Minionki i straszydła,Gliwice,16:30,2D,,regular,2026-07-29T10:41:46.249240
2026-07-29,,gliwice,Martwe zło: Ogień,Gliwice,16:30,2D,original,regular,2026-07-29T10:41:46.249250
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:45,2D,original,regular,2026-07-29T10:41:46.249260
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,2026-07-29T10:41:46.249273
2026-07-29,,gliwice,Vaiana,Gliwice,16:50,2D,original,regular,2026-07-29T10:41:46.249283
2026-07-29,,gliwice,Odyseja,Gliwice,17:30,2D,original,regular,2026-07-29T10:41:46.249292
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:40,3D,original,regular,2026-07-29T10:41:46.249301
2026-07-29,,gliwice,Zaproszenie,Gliwice,17:40,2D,original,regular,2026-07-29T10:41:46.249309
2026-07-29,,gliwice,Vaiana,Gliwice,18:00,2D,original,regular,2026-07-29T10:41:46.249320
2026-07-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,18:00,2D,original,regular,2026-07-29T10:41:46.249330
2026-07-29,,gliwice,Ghost in the Shell,Gliwice,18:00,2D,original,regular,2026-07-29T10:41:46.249341
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,18:30,2D,original,regular,2026-07-29T10:41:46.249350
2026-07-29,,gliwice,Odyseja,Gliwice,18:30,2D,original,regular,2026-07-29T10:41:46.249359
2026-07-29,,gliwice,Minionki i straszydła,Gliwice,18:40,2D,,regular,2026-07-29T10:41:46.249368
2026-07-29,,gliwice,Martwe zło: Ogień,Gliwice,19:00,2D,original,regular,2026-07-29T10:41:46.249377
2026-07-29,,gliwice,Jej piekło,Gliwice,19:30,2D,original,regular,2026-07-29T10:41:46.249388
2026-07-29,,gliwice,Obsesja,Gliwice,19:40,2D,original,regular,2026-07-29T10:41:46.249397
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,2026-07-29T10:41:46.249407
2026-07-29,,gliwice,Zaproszenie,Gliwice,20:00,2D,original,regular,2026-07-29T10:41:46.249416
2026-07-29,,gliwice,Requiem dla snu,Gliwice,20:10,2D,original,regular,2026-07-29T10:41:46.249425
2026-07-29,,gliwice,Wędrówka na północ,Gliwice,20:40,2D,original,regular,2026-07-29T10:41:46.249435
2026-07-29,,gliwice,Odyseja,Gliwice,20:45,2D,original,regular,2026-07-29T10:41:46.249444
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:00,2D,original,regular,2026-07-29T10:41:46.249454
2026-07-29,,gliwice,Odyseja,Gliwice,21:15,2D,original,regular,2026-07-29T10:41:46.249463
2026-07-29,,gliwice,Martwe zło: Ogień,Gliwice,21:30,2D,original,regular,2026-07-29T10:41:46.249473
2026-07-29,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:40,2D,original,regular,2026-07-29T10:41:46.249482
2026-07-29,,gliwice,Odyseja,Gliwice,22:00,2D,original,regular,2026-07-29T10:41:46.249492
2026-07-29,,gliwice,Obsesja,Gliwice,22:10,2D,original,regular,2026-07-29T10:41:46.249501
2026-07-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:20,2D,original,regular,2026-07-29T10:41:46.249510
2026-07-29,,gliwice,Jej piekło,Gliwice,22:20,2D,original,regular,2026-07-29T10:41:46.249519
2026-07-29,,katowice,Minionki i straszydła,Katowice - Punkt 44,13:00,2D,,regular,2026-07-29T10:41:49.640914
2026-07-29,,katowice,Vaiana,Katowice - Punkt 44,13:10,2D,original,regular,2026-07-29T10:41:49.640939
2026-07-29,,katowice,Toy Story 5,Katowice - Punkt 44,13:20,2D,original,regular,2026-07-29T10:41:49.640952
2026-07-29,,katowice,Ekipa zwierzaków,Katowice - Punkt 44,13:20,2D,,regular,2026-07-29T10:41:49.640963
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,13:40,2D,original,regular,2026-07-29T10:41:49.640976
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,13:45,2D,original,regular,2026-07-29T10:41:49.640986
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,14:15,IMAX,original,regular,2026-07-29T10:41:49.640993
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,14:30,3D,original,regular,2026-07-29T10:41:49.641003
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,14:30,2D,original,regular,2026-07-29T10:41:49.641013
2026-07-29,,katowice,Toy Story 5,Katowice - Punkt 44,14:30,2D,original,regular,2026-07-29T10:41:49.641024
2026-07-29,,katowice,Minionki i straszydła,Katowice - Punkt 44,14:40,2D,,regular,2026-07-29T10:41:49.641034
2026-07-29,,katowice,Minionki i straszydła,Katowice - Punkt 44,15:10,2D,,regular,2026-07-29T10:41:49.641043
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,2026-07-29T10:41:49.641053
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,15:20,2D,original,regular,2026-07-29T10:41:49.641063
2026-07-29,,katowice,Ekipa zwierzaków,Katowice - Punkt 44,15:30,2D,,regular,2026-07-29T10:41:49.641073
2026-07-29,,katowice,Toy Story 5,Katowice - Punkt 44,15:50,2D,original,regular,2026-07-29T10:41:49.641084
2026-07-29,,katowice,Vaiana,Katowice - Punkt 44,15:50,2D,original,regular,2026-07-29T10:41:49.641094
2026-07-29,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,16:00,2D,original,regular,2026-07-29T10:41:49.641105
2026-07-29,,katowice,Minionki i straszydła,Katowice - Punkt 44,16:45,2D,,regular,2026-07-29T10:41:49.641115
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:45,2D,original,regular,2026-07-29T10:41:49.641125
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:50,2D,original,regular,2026-07-29T10:41:49.641136
2026-07-29,,katowice,Minionki i straszydła,Katowice - Punkt 44,17:20,2D,,regular,2026-07-29T10:41:49.641145
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,17:30,2D,original,regular,2026-07-29T10:41:49.641155
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,2026-07-29T10:41:49.641165
2026-07-29,,katowice,Ekipa zwierzaków,Katowice - Punkt 44,17:40,2D,,regular,2026-07-29T10:41:49.641174
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,18:00,IMAX,original,regular,2026-07-29T10:41:49.641181
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,18:10,2D,original,regular,2026-07-29T10:41:49.641191
2026-07-29,,katowice,Toy Story 5,Katowice - Punkt 44,18:20,2D,original,regular,2026-07-29T10:41:49.641202
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,2026-07-29T10:41:49.641212
2026-07-29,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,2026-07-29T10:41:49.641221
2026-07-29,,katowice,Vaiana,Katowice - Punkt 44,18:30,2D,original,regular,2026-07-29T10:41:49.641232
2026-07-29,,katowice,Obsesja,Katowice - Punkt 44,18:50,2D,original,regular,2026-07-29T10:41:49.641241
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-29T10:41:49.641256
2026-07-29,,katowice,Minionki i straszydła,Katowice - Punkt 44,19:30,2D,,regular,2026-07-29T10:41:49.641265
2026-07-29,,katowice,Zaproszenie,Katowice - Punkt 44,19:40,2D,original,regular,2026-07-29T10:41:49.641275
2026-07-29,,katowice,Requiem dla snu,Katowice - Punkt 44,19:50,2D,original,regular,2026-07-29T10:41:49.641285
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,20:00,2D,original,regular,2026-07-29T10:41:49.641295
2026-07-29,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,20:50,2D,original,regular,2026-07-29T10:41:49.641305
2026-07-29,,katowice,Michael,Katowice - Punkt 44,20:50,2D,original,regular,2026-07-29T10:41:49.641315
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:00,2D,original,regular,2026-07-29T10:41:49.641325
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,21:10,2D,original,regular,2026-07-29T10:41:49.641335
2026-07-29,,katowice,Dzień objawienia,Katowice - Punkt 44,21:10,2D,original,regular,2026-07-29T10:41:49.641346
2026-07-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,21:30,2D,original,regular,2026-07-29T10:41:49.641357
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,2026-07-29T10:41:49.641367
2026-07-29,,katowice,Zawodowcy,Katowice - Punkt 44,21:40,2D,original,regular,2026-07-29T10:41:49.641377
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,21:45,IMAX,original,regular,2026-07-29T10:41:49.641383
2026-07-29,,katowice,Odyseja,Katowice - Punkt 44,21:50,2D,original,regular,2026-07-29T10:41:49.641393
2026-07-29,,katowice,Zaproszenie,Katowice - Punkt 44,22:10,2D,original,regular,2026-07-29T10:41:49.641402
2026-07-29,,katowice,Requiem dla snu,Katowice - Punkt 44,22:10,2D,original,regular,2026-07-29T10:41:49.641411
2026-07-29,,katowice,Straszny film,Katowice - Punkt 44,22:30,2D,original,regular,2026-07-29T10:41:49.641422
2026-07-29,,katowice,Toy Story 5,Katowice - Silesia,12:30,2D,original,regular,2026-07-29T10:41:52.205626
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,12:40,2D,original,regular,2026-07-29T10:41:52.205653
2026-07-29,,katowice,Odyseja,Katowice - Silesia,13:00,2D,original,regular,2026-07-29T10:41:52.205666
2026-07-29,,katowice,Minionki i straszydła,Katowice - Silesia,13:00,2D,,regular,2026-07-29T10:41:52.205677
2026-07-29,,katowice,Martwe zło: Ogień,Katowice - Silesia,13:20,2D,original,regular,2026-07-29T10:41:52.205688
2026-07-29,,katowice,Toy Story 5,Katowice - Silesia,13:40,2D,original,regular,2026-07-29T10:41:52.205700
2026-07-29,,katowice,Ekipa zwierzaków,Katowice - Silesia,13:50,2D,,regular,2026-07-29T10:41:52.205710
2026-07-29,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,13:50,2D,original,regular,2026-07-29T10:41:52.205721
2026-07-29,,katowice,Vaiana,Katowice - Silesia,14:00,2D,original,regular,2026-07-29T10:41:52.205732
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,14:10,2D,original,regular,2026-07-29T10:41:52.205786
2026-07-29,,katowice,Odyseja,Katowice - Silesia,14:20,2D,original,regular,2026-07-29T10:41:52.205800
2026-07-29,,katowice,Minionki i straszydła,Katowice - Silesia,14:40,2D,,regular,2026-07-29T10:41:52.205810
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:00,3D,original,regular,2026-07-29T10:41:52.205820
2026-07-29,,katowice,Minionki i straszydła,Katowice - Silesia,15:00,2D,,regular,2026-07-29T10:41:52.205829
2026-07-29,,katowice,Odyseja,Katowice - Silesia,15:40,2D,original,regular,2026-07-29T10:41:52.205840
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:50,2D,original,regular,2026-07-29T10:41:52.205850
2026-07-29,,katowice,Ghost in the Shell,Katowice - Silesia,15:50,2D,original,regular,2026-07-29T10:41:52.205861
2026-07-29,,katowice,Ekipa zwierzaków,Katowice - Silesia,16:00,2D,,regular,2026-07-29T10:41:52.205870
2026-07-29,,katowice,Toy Story 5,Katowice - Silesia,16:10,2D,original,regular,2026-07-29T10:41:52.205882
2026-07-29,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,16:20,2D,original,regular,2026-07-29T10:41:52.205892
2026-07-29,,katowice,Odyseja,Katowice - Silesia,16:40,2D,original,regular,2026-07-29T10:41:52.205902
2026-07-29,,katowice,Vaiana,Katowice - Silesia,16:50,2D,original,regular,2026-07-29T10:41:52.205912
2026-07-29,,katowice,Obsesja,Katowice - Silesia,16:50,2D,original,regular,2026-07-29T10:41:52.205922
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:00,2D,original,regular,2026-07-29T10:41:52.205932
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,2026-07-29T10:41:52.205943
2026-07-29,,katowice,Ghost in the Shell,Katowice - Silesia,18:00,2D,original,regular,2026-07-29T10:41:52.205953
2026-07-29,,katowice,Odyseja,Katowice - Silesia,18:00,2D,original,regular,2026-07-29T10:41:52.205963
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,18:10,3D,original,regular,2026-07-29T10:41:52.205973
2026-07-29,,katowice,Ekipa zwierzaków,Katowice - Silesia,18:10,2D,,regular,2026-07-29T10:41:52.205984
2026-07-29,,katowice,Toy Story 5,Katowice - Silesia,18:40,2D,original,regular,2026-07-29T10:41:52.205996
2026-07-29,,katowice,Jej piekło,Katowice - Silesia,18:50,2D,original,regular,2026-07-29T10:41:52.206007
