date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-29,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536297?lang=pl,2026-06-29T12:38:12.885915
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534648?lang=pl,2026-06-29T12:38:12.885928
2026-06-29,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536641?lang=pl,2026-06-29T12:38:12.885942
2026-06-29,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533706?lang=pl,2026-06-29T12:38:12.885955
2026-06-29,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535438?lang=pl,2026-06-29T12:38:12.885967
2026-06-29,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531649?lang=pl,2026-06-29T12:38:12.885981
2026-06-29,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535591?lang=pl,2026-06-29T12:38:12.885993
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538351?lang=pl,2026-06-29T12:38:12.886004
2026-06-29,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530803?lang=pl,2026-06-29T12:38:12.886018
2026-06-29,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536262?lang=pl,2026-06-29T12:38:12.886030
2026-06-29,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536643?lang=pl,2026-06-29T12:38:12.886043
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534650?lang=pl,2026-06-29T12:38:12.886055
2026-06-29,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533660?lang=pl,2026-06-29T12:38:12.886067
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531680?lang=pl,2026-06-29T12:38:12.886076
2026-06-29,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535592?lang=pl,2026-06-29T12:38:12.886085
2026-06-29,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535490?lang=pl,2026-06-29T12:38:12.886095
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532967?lang=pl,2026-06-29T12:38:12.886105
2026-06-29,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,22:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530816?lang=pl,2026-06-29T12:38:12.886116
2026-06-29,warszawa,Supergirl,Warszawa - Janki,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535964?lang=pl,2026-06-29T12:38:14.622925
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534242?lang=pl,2026-06-29T12:38:14.622949
2026-06-29,warszawa,Toy Story 5,Warszawa - Janki,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535778?lang=pl,2026-06-29T12:38:14.622963
2026-06-29,warszawa,Supergirl,Warszawa - Janki,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534710?lang=pl,2026-06-29T12:38:14.622974
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531823?lang=pl,2026-06-29T12:38:14.622986
2026-06-29,warszawa,Supergirl,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532196?lang=pl,2026-06-29T12:38:14.622997
2026-06-29,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536603?lang=pl,2026-06-29T12:38:14.623009
2026-06-29,warszawa,Toy Story 5,Warszawa - Janki,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536220?lang=pl,2026-06-29T12:38:14.623020
2026-06-29,warszawa,Obsesja,Warszawa - Janki,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535516?lang=pl,2026-06-29T12:38:14.623030
2026-06-29,warszawa,Dzień objawienia,Warszawa - Janki,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535251?lang=pl,2026-06-29T12:38:14.623042
2026-06-29,warszawa,Supergirl,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535968?lang=pl,2026-06-29T12:38:14.623053
2026-06-29,warszawa,Toy Story 5,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535784?lang=pl,2026-06-29T12:38:14.623064
2026-06-29,warszawa,Obsesja,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534309?lang=pl,2026-06-29T12:38:14.623073
2026-06-29,warszawa,Supergirl,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534714?lang=pl,2026-06-29T12:38:14.623084
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531829?lang=pl,2026-06-29T12:38:14.623094
2026-06-29,warszawa,Supergirl,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532200?lang=pl,2026-06-29T12:38:14.623104
2026-06-29,warszawa,Toy Story 5,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536226?lang=pl,2026-06-29T12:38:14.623114
2026-06-29,warszawa,Ojczyzna,Warszawa - Janki,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536629?lang=pl,2026-06-29T12:38:14.623124
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535527?lang=pl,2026-06-29T12:38:14.623133
2026-06-29,warszawa,Supergirl,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536010?lang=pl,2026-06-29T12:38:14.623144
2026-06-29,warszawa,Takie jest życie,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535796?lang=pl,2026-06-29T12:38:14.623155
2026-06-29,warszawa,Dzień objawienia,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535290?lang=pl,2026-06-29T12:38:14.623165
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,20:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534269?lang=pl,2026-06-29T12:38:14.623175
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531832?lang=pl,2026-06-29T12:38:14.623186
2026-06-29,warszawa,Straszny film,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534726?lang=pl,2026-06-29T12:38:14.623197
2026-06-29,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536621?lang=pl,2026-06-29T12:38:14.623209
2026-06-29,warszawa,Michael,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532301?lang=pl,2026-06-29T12:38:14.623219
2026-06-29,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536333?lang=pl,2026-06-29T12:38:14.623230
2026-06-29,warszawa,Obsesja,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535521?lang=pl,2026-06-29T12:38:14.623239
2026-06-29,warszawa,Supergirl,Warszawa - Janki,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536013?lang=pl,2026-06-29T12:38:14.623250
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527414?lang=pl,2026-06-29T12:38:16.534467
2026-06-29,warszawa,Supergirl,Warszawa - Mokotów,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531283?lang=pl,2026-06-29T12:38:16.534492
2026-06-29,warszawa,Supergirl,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527184?lang=pl,2026-06-29T12:38:16.534506
2026-06-29,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527144?lang=pl,2026-06-29T12:38:16.534520
2026-06-29,warszawa,Toy Story 5,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539636?lang=pl,2026-06-29T12:38:16.534533
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527420?lang=pl,2026-06-29T12:38:16.534545
2026-06-29,warszawa,Supergirl ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1531285?lang=pl,2026-06-29T12:38:16.534557
2026-06-29,warszawa,Toy Story 5,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527149?lang=pl,2026-06-29T12:38:16.534570
2026-06-29,warszawa,Supergirl,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527186?lang=pl,2026-06-29T12:38:16.534583
2026-06-29,warszawa,Toy Story 5,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528453?lang=pl,2026-06-29T12:38:16.534595
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527426?lang=pl,2026-06-29T12:38:16.534607
2026-06-29,warszawa,Straszny film,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531293?lang=pl,2026-06-29T12:38:16.534619
2026-06-29,warszawa,Ojczyzna,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527154?lang=pl,2026-06-29T12:38:16.534631
2026-06-29,warszawa,Dzień objawienia,Warszawa - Mokotów,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539650?lang=pl,2026-06-29T12:38:16.534644
2026-06-29,warszawa,Mi Amor,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539628?lang=pl,2026-06-29T12:38:16.534655
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527432?lang=pl,2026-06-29T12:38:16.534666
2026-06-29,warszawa,Obsesja,Warszawa - Promenada,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527767?lang=pl,2026-06-29T12:38:18.349504
2026-06-29,warszawa,Dzień objawienia,Warszawa - Promenada,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530298?lang=pl,2026-06-29T12:38:18.349531
2026-06-29,warszawa,Supergirl,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533103?lang=pl,2026-06-29T12:38:18.349545
2026-06-29,warszawa,Toy Story 5,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529582?lang=pl,2026-06-29T12:38:18.349559
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532061?lang=pl,2026-06-29T12:38:18.349570
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533321?lang=pl,2026-06-29T12:38:18.349582
2026-06-29,warszawa,Supergirl,Warszawa - Promenada,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527070?lang=pl,2026-06-29T12:38:18.349592
2026-06-29,warszawa,Drzewo magii,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1527443?lang=pl,2026-06-29T12:38:18.349602
2026-06-29,warszawa,Straszny film,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530731?lang=pl,2026-06-29T12:38:18.349614
2026-06-29,warszawa,Supergirl,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532165?lang=pl,2026-06-29T12:38:18.349625
2026-06-29,warszawa,Toy Story 5,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530074?lang=pl,2026-06-29T12:38:18.349637
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532879?lang=pl,2026-06-29T12:38:18.349647
2026-06-29,warszawa,Takie jest życie,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531061?lang=pl,2026-06-29T12:38:18.349658
2026-06-29,warszawa,Obsesja,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527772?lang=pl,2026-06-29T12:38:18.349668
2026-06-29,warszawa,Supergirl,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533120?lang=pl,2026-06-29T12:38:18.349679
2026-06-29,warszawa,Toy Story 5,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529587?lang=pl,2026-06-29T12:38:18.349691
2026-06-29,warszawa,Dzień objawienia,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530304?lang=pl,2026-06-29T12:38:18.349702
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533355?lang=pl,2026-06-29T12:38:18.349712
2026-06-29,warszawa,Following,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527088?lang=pl,2026-06-29T12:38:18.349723
2026-06-29,warszawa,Ojczyzna,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532073?lang=pl,2026-06-29T12:38:18.349733
2026-06-29,warszawa,Zaproszenie,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527352?lang=pl,2026-06-29T12:38:18.349761
2026-06-29,warszawa,Straszny film,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530737?lang=pl,2026-06-29T12:38:18.349775
2026-06-29,warszawa,Supergirl,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532169?lang=pl,2026-06-29T12:38:18.349786
2026-06-29,warszawa,Toy Story 5,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530080?lang=pl,2026-06-29T12:38:18.349798
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532920?lang=pl,2026-06-29T12:38:18.349808
2026-06-29,warszawa,Takie jest życie,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531067?lang=pl,2026-06-29T12:38:18.349819
2026-06-29,warszawa,Obsesja,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527776?lang=pl,2026-06-29T12:38:18.349829
2026-06-29,warszawa,Toy Story 5,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527094?lang=pl,2026-06-29T12:38:18.349841
2026-06-29,warszawa,Supergirl,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533124?lang=pl,2026-06-29T12:38:18.349852
2026-06-29,warszawa,Dzień objawienia,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529592?lang=pl,2026-06-29T12:38:18.349863
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532067?lang=pl,2026-06-29T12:38:18.349874
2026-06-29,warszawa,Wędrówka na północ,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530749?lang=pl,2026-06-29T12:38:18.349884
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533359?lang=pl,2026-06-29T12:38:18.349894
2026-06-29,warszawa,Straszny film,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527358?lang=pl,2026-06-29T12:38:18.349905
2026-06-29,warszawa,Władcy Wszechświata,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530310?lang=pl,2026-06-29T12:38:18.349918
2026-06-29,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532175?lang=pl,2026-06-29T12:38:18.349930
2026-06-29,warszawa,Michael,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530086?lang=pl,2026-06-29T12:38:18.349941
2026-06-29,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532925?lang=pl,2026-06-29T12:38:18.349953
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531073?lang=pl,2026-06-29T12:38:18.349963
2026-06-29,warszawa,Obsesja,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527779?lang=pl,2026-06-29T12:38:18.349973
2026-06-29,warszawa,Zawodowcy,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527100?lang=pl,2026-06-29T12:38:18.349984
2026-06-29,warszawa,Supergirl,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533129?lang=pl,2026-06-29T12:38:18.349994
2026-06-29,warszawa,Straszny film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528092?lang=pl,2026-06-29T12:38:20.751405
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529604?lang=pl,2026-06-29T12:38:20.751436
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531277?lang=pl,2026-06-29T12:38:20.751454
2026-06-29,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527680?lang=pl,2026-06-29T12:38:20.751469
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528853?lang=pl,2026-06-29T12:38:20.751482
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531381?lang=pl,2026-06-29T12:38:20.751492
2026-06-29,warszawa,Toy Story 5,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529401?lang=pl,2026-06-29T12:38:20.751509
2026-06-29,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1528281?lang=pl,2026-06-29T12:38:20.751523
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530176?lang=pl,2026-06-29T12:38:20.751537
2026-06-29,warszawa,Toy Story 5,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530254?lang=pl,2026-06-29T12:38:20.751555
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527856?lang=pl,2026-06-29T12:38:20.751568
2026-06-29,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530017?lang=pl,2026-06-29T12:38:20.751583
2026-06-29,warszawa,Obsesja,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528098?lang=pl,2026-06-29T12:38:20.751596
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529641?lang=pl,2026-06-29T12:38:20.751609
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528388?lang=pl,2026-06-29T12:38:20.751623
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531275?lang=pl,2026-06-29T12:38:20.751638
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529054?lang=pl,2026-06-29T12:38:20.751652
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531393?lang=pl,2026-06-29T12:38:20.751662
2026-06-29,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527686?lang=pl,2026-06-29T12:38:20.751676
2026-06-29,warszawa,Toy Story 5,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529405?lang=pl,2026-06-29T12:38:20.751691
2026-06-29,warszawa,Dzień objawienia,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528257?lang=pl,2026-06-29T12:38:20.751706
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530180?lang=pl,2026-06-29T12:38:20.751720
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530268?lang=pl,2026-06-29T12:38:20.751734
2026-06-29,warszawa,Ojczyzna,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527874?lang=pl,2026-06-29T12:38:20.751767
2026-06-29,warszawa,Zaproszenie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530029?lang=pl,2026-06-29T12:38:20.751782
2026-06-29,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528104?lang=pl,2026-06-29T12:38:20.751794
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529648?lang=pl,2026-06-29T12:38:20.751808
2026-06-29,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528394?lang=pl,2026-06-29T12:38:20.751819
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531271?lang=pl,2026-06-29T12:38:20.751831
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529059?lang=pl,2026-06-29T12:38:20.751842
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531389?lang=pl,2026-06-29T12:38:20.751849
2026-06-29,warszawa,Toy Story 5,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529409?lang=pl,2026-06-29T12:38:20.751861
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527662?lang=pl,2026-06-29T12:38:20.751872
2026-06-29,warszawa,Ojczyzna,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527880?lang=pl,2026-06-29T12:38:20.751882
2026-06-29,warszawa,Obsesja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530186?lang=pl,2026-06-29T12:38:20.751892
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530833?lang=pl,2026-06-29T12:38:20.751903
2026-06-29,warszawa,Michael,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530023?lang=pl,2026-06-29T12:38:20.751915
2026-06-29,warszawa,Dzień objawienia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528263?lang=pl,2026-06-29T12:38:20.751926
2026-06-29,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528110?lang=pl,2026-06-29T12:38:20.751936
2026-06-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529654?lang=pl,2026-06-29T12:38:20.751947
2026-06-29,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531273?lang=pl,2026-06-29T12:38:20.751958
