date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264492?lang=pl,2026-02-18T08:52:32.080596
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264555?lang=pl,2026-02-18T08:52:32.080606
2026-02-18,warszawa,Crime 101,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264141?lang=pl,2026-02-18T08:52:32.080616
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264276?lang=pl,2026-02-18T08:52:32.080625
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264398?lang=pl,2026-02-18T08:52:32.080634
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264356?lang=pl,2026-02-18T08:52:32.080643
2026-02-18,warszawa,Wielka mała koza,Warszawa - Bemowo,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265440?lang=pl,2026-02-18T08:52:32.080653
2026-02-18,warszawa,Hamnet,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265366?lang=pl,2026-02-18T08:52:32.080662
2026-02-18,warszawa,Melania,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264026?lang=pl,2026-02-18T08:52:32.080671
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264319?lang=pl,2026-02-18T08:52:32.080679
2026-02-18,warszawa,Stray Kids: The dominATE Experience,Warszawa - Bemowo,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265217?lang=pl,2026-02-18T08:52:32.080689
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264558?lang=pl,2026-02-18T08:52:32.080699
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264495?lang=pl,2026-02-18T08:52:32.080708
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264399?lang=pl,2026-02-18T08:52:32.080717
2026-02-18,warszawa,Crime 101,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264142?lang=pl,2026-02-18T08:52:32.080727
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264279?lang=pl,2026-02-18T08:52:32.080735
2026-02-18,warszawa,Wielka mała koza,Warszawa - Bemowo,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265443?lang=pl,2026-02-18T08:52:32.080745
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264359?lang=pl,2026-02-18T08:52:32.080753
2026-02-18,warszawa,Samotnik,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264014?lang=pl,2026-02-18T08:52:32.080762
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265369?lang=pl,2026-02-18T08:52:32.080771
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264322?lang=pl,2026-02-18T08:52:32.080779
2026-02-18,warszawa,Skażenie,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264561?lang=pl,2026-02-18T08:52:32.080790
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264410?lang=pl,2026-02-18T08:52:32.080800
2026-02-18,warszawa,Pomoc domowa,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265218?lang=pl,2026-02-18T08:52:32.080808
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264489?lang=pl,2026-02-18T08:52:32.080817
2026-02-18,warszawa,Wielka mała koza,Warszawa - Bemowo,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265446?lang=pl,2026-02-18T08:52:32.080826
2026-02-18,warszawa,Crime 101,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264143?lang=pl,2026-02-18T08:52:32.080836
2026-02-18,warszawa,Wielki Marty,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264285?lang=pl,2026-02-18T08:52:32.080845
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264325?lang=pl,2026-02-18T08:52:32.080854
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265372?lang=pl,2026-02-18T08:52:32.080862
2026-02-18,warszawa,Samotnik,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264017?lang=pl,2026-02-18T08:52:32.080870
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264362?lang=pl,2026-02-18T08:52:32.080879
2026-02-18,warszawa,La Grazia,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264564?lang=pl,2026-02-18T08:52:32.080888
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264498?lang=pl,2026-02-18T08:52:32.080897
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264411?lang=pl,2026-02-18T08:52:32.080906
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265219?lang=pl,2026-02-18T08:52:32.080915
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261816?lang=pl,2026-02-18T08:52:33.324246
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262463?lang=pl,2026-02-18T08:52:33.324273
2026-02-18,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261951?lang=pl,2026-02-18T08:52:33.324287
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262400?lang=pl,2026-02-18T08:52:33.324302
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262149?lang=pl,2026-02-18T08:52:33.324313
2026-02-18,warszawa,Orzełek Iggy,Warszawa - Białołęka Galeria Północna,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262518?lang=pl,2026-02-18T08:52:33.324325
2026-02-18,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261761?lang=pl,2026-02-18T08:52:33.324338
2026-02-18,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262092?lang=pl,2026-02-18T08:52:33.324350
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261654?lang=pl,2026-02-18T08:52:33.324361
2026-02-18,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262550?lang=pl,2026-02-18T08:52:33.324373
2026-02-18,warszawa,Wielka Warszawska,Warszawa - Białołęka Galeria Północna,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261954?lang=pl,2026-02-18T08:52:33.324384
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261587?lang=pl,2026-02-18T08:52:33.324397
2026-02-18,warszawa,Stray Kids: The dominATE Experience,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261819?lang=pl,2026-02-18T08:52:33.324410
2026-02-18,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262466?lang=pl,2026-02-18T08:52:33.324421
2026-02-18,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262521?lang=pl,2026-02-18T08:52:33.324434
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262401?lang=pl,2026-02-18T08:52:33.324447
2026-02-18,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262152?lang=pl,2026-02-18T08:52:33.324458
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262553?lang=pl,2026-02-18T08:52:33.324469
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261764?lang=pl,2026-02-18T08:52:33.324480
2026-02-18,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262094?lang=pl,2026-02-18T08:52:33.324510
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261657?lang=pl,2026-02-18T08:52:33.324523
2026-02-18,warszawa,Melania,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261957?lang=pl,2026-02-18T08:52:33.324534
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262478?lang=pl,2026-02-18T08:52:33.324545
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261590?lang=pl,2026-02-18T08:52:33.324559
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261822?lang=pl,2026-02-18T08:52:33.324569
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262403?lang=pl,2026-02-18T08:52:33.324582
2026-02-18,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262096?lang=pl,2026-02-18T08:52:33.324594
2026-02-18,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262524?lang=pl,2026-02-18T08:52:33.324606
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261660?lang=pl,2026-02-18T08:52:33.324616
2026-02-18,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262155?lang=pl,2026-02-18T08:52:33.324628
2026-02-18,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262556?lang=pl,2026-02-18T08:52:33.324640
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261767?lang=pl,2026-02-18T08:52:33.324653
2026-02-18,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261960?lang=pl,2026-02-18T08:52:33.324664
2026-02-18,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262472?lang=pl,2026-02-18T08:52:33.324676
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261825?lang=pl,2026-02-18T08:52:33.324687
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261593?lang=pl,2026-02-18T08:52:33.324699
2026-02-18,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262405?lang=pl,2026-02-18T08:52:33.324713
2026-02-18,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262098?lang=pl,2026-02-18T08:52:33.324724
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261663?lang=pl,2026-02-18T08:52:33.324734
2026-02-18,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262158?lang=pl,2026-02-18T08:52:33.324745
2026-02-18,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262527?lang=pl,2026-02-18T08:52:33.324757
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262475?lang=pl,2026-02-18T08:52:33.324768
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261770?lang=pl,2026-02-18T08:52:33.324779
2026-02-18,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261963?lang=pl,2026-02-18T08:52:33.324789
2026-02-18,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262559?lang=pl,2026-02-18T08:52:33.324800
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261828?lang=pl,2026-02-18T08:52:33.324810
2026-02-18,warszawa,Skażenie,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262411?lang=pl,2026-02-18T08:52:33.324823
2026-02-18,warszawa,Pomocy,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262105?lang=pl,2026-02-18T08:52:33.324834
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261666?lang=pl,2026-02-18T08:52:33.324844
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,22:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261596?lang=pl,2026-02-18T08:52:33.324857
2026-02-18,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266679?lang=pl,2026-02-18T08:52:33.324868
2026-02-18,warszawa,La Grazia,Warszawa - Janki,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266491?lang=pl,2026-02-18T08:52:35.094779
2026-02-18,warszawa,Kicia Kocia w podróży,Warszawa - Janki,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266437?lang=pl,2026-02-18T08:52:35.094808
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Janki,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266473?lang=pl,2026-02-18T08:52:35.094823
2026-02-18,warszawa,Stray Kids: The dominATE Experience,Warszawa - Janki,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266624?lang=pl,2026-02-18T08:52:35.094836
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266544?lang=pl,2026-02-18T08:52:35.094848
2026-02-18,warszawa,Wielka mała koza,Warszawa - Janki,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266444?lang=pl,2026-02-18T08:52:35.094861
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Janki,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266425?lang=pl,2026-02-18T08:52:35.094874
2026-02-18,warszawa,Moon: Panda i ja,Warszawa - Janki,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266520?lang=pl,2026-02-18T08:52:35.094885
2026-02-18,warszawa,Crime 101,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266482?lang=pl,2026-02-18T08:52:35.094898
2026-02-18,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Janki,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1266470?lang=pl,2026-02-18T08:52:35.094909
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266547?lang=pl,2026-02-18T08:52:35.094920
2026-02-18,warszawa,Wielka mała koza,Warszawa - Janki,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266447?lang=pl,2026-02-18T08:52:35.094932
2026-02-18,warszawa,Melania,Warszawa - Janki,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266621?lang=pl,2026-02-18T08:52:35.094943
2026-02-18,warszawa,Samotnik,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266509?lang=pl,2026-02-18T08:52:35.094954
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266428?lang=pl,2026-02-18T08:52:35.094964
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266526?lang=pl,2026-02-18T08:52:35.094973
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266541?lang=pl,2026-02-18T08:52:35.094981
2026-02-18,warszawa,Wielka mała koza,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266450?lang=pl,2026-02-18T08:52:35.094991
2026-02-18,warszawa,Crime 101,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266485?lang=pl,2026-02-18T08:52:35.095000
2026-02-18,warszawa,Moon: Panda i ja,Warszawa - Janki,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266612?lang=pl,2026-02-18T08:52:35.095009
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266467?lang=pl,2026-02-18T08:52:35.095018
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Janki,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266503?lang=pl,2026-02-18T08:52:35.095027
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266529?lang=pl,2026-02-18T08:52:35.095036
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266431?lang=pl,2026-02-18T08:52:35.095045
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266556?lang=pl,2026-02-18T08:52:35.095054
2026-02-18,warszawa,Wielka mała koza,Warszawa - Janki,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266458?lang=pl,2026-02-18T08:52:35.095062
2026-02-18,warszawa,Wielki Marty,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266626?lang=pl,2026-02-18T08:52:35.095072
2026-02-18,warszawa,Crime 101,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266488?lang=pl,2026-02-18T08:52:35.095081
2026-02-18,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266464?lang=pl,2026-02-18T08:52:35.095090
2026-02-18,warszawa,Samotnik,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266512?lang=pl,2026-02-18T08:52:35.095099
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266532?lang=pl,2026-02-18T08:52:35.095108
2026-02-18,warszawa,Pomocy,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266553?lang=pl,2026-02-18T08:52:35.095117
2026-02-18,warszawa,Pomoc domowa,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266453?lang=pl,2026-02-18T08:52:35.095126
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266434?lang=pl,2026-02-18T08:52:35.095136
2026-02-18,warszawa,Szybcy i sprytni,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263507?lang=pl,2026-02-18T08:52:36.440802
2026-02-18,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263515?lang=pl,2026-02-18T08:52:36.440827
2026-02-18,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263563?lang=pl,2026-02-18T08:52:36.440839
2026-02-18,warszawa,Orzełek Iggy,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263615?lang=pl,2026-02-18T08:52:36.440850
2026-02-18,warszawa,Moon: Panda i ja,Warszawa - Mokotów,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268280?lang=pl,2026-02-18T08:52:36.440861
2026-02-18,warszawa,Wielka mała koza,Warszawa - Mokotów,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263204?lang=pl,2026-02-18T08:52:36.440871
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262670?lang=pl,2026-02-18T08:52:36.440882
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263067?lang=pl,2026-02-18T08:52:36.440892
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Mokotów,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263087?lang=pl,2026-02-18T08:52:36.440902
2026-02-18,warszawa,Moon: Panda i ja,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263555?lang=pl,2026-02-18T08:52:36.440911
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262831?lang=pl,2026-02-18T08:52:36.440921
2026-02-18,warszawa,Orzełek Iggy,Warszawa - Mokotów,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263239?lang=pl,2026-02-18T08:52:36.440930
2026-02-18,warszawa,Wielka Warszawska,Warszawa - Mokotów,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263598?lang=pl,2026-02-18T08:52:36.440940
2026-02-18,warszawa,Wielki Marty,Warszawa - Mokotów,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262699?lang=pl,2026-02-18T08:52:36.440949
2026-02-18,warszawa,Samotnik,Warszawa - Mokotów,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263111?lang=pl,2026-02-18T08:52:36.440959
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263159?lang=pl,2026-02-18T08:52:36.440968
2026-02-18,warszawa,Stray Kids: The dominATE Experience,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263616?lang=pl,2026-02-18T08:52:36.440978
2026-02-18,warszawa,Wielka mała koza,Warszawa - Mokotów,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263208?lang=pl,2026-02-18T08:52:36.440988
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263071?lang=pl,2026-02-18T08:52:36.440996
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262674?lang=pl,2026-02-18T08:52:36.441006
2026-02-18,warszawa,Szybcy i sprytni,Warszawa - Mokotów,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263508?lang=pl,2026-02-18T08:52:36.441016
