date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-01,,katowice,Michael,Katowice - Silesia,16:10,2D,original,regular,2026-05-01T09:48:52.283989
2026-05-01,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:20,2D,original,regular,2026-05-01T09:48:52.283999
2026-05-01,,katowice,Zabawa w pochowanego 2,Katowice - Silesia,16:30,2D,original,regular,2026-05-01T09:48:52.284009
2026-05-01,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,16:50,2D,original,regular,2026-05-01T09:48:52.284018
2026-05-01,,katowice,Powrót do przyszłości,Katowice - Silesia,17:30,2D,original,regular,2026-05-01T09:48:52.284029
2026-05-01,,katowice,Michael,Katowice - Silesia,17:40,2D,original,regular,2026-05-01T09:48:52.284038
2026-05-01,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,17:50,2D,original,regular,2026-05-01T09:48:52.284048
2026-05-01,,katowice,Hopnięci,Katowice - Silesia,18:00,2D,original,regular,2026-05-01T09:48:52.284078
2026-05-01,,katowice,Król dopalaczy,Katowice - Silesia,18:00,2D,original,regular,2026-05-01T09:48:52.284089
2026-05-01,,katowice,Krzyk 7,Katowice - Silesia,18:10,2D,original,regular,2026-05-01T09:48:52.284099
2026-05-01,,katowice,Normal,Katowice - Silesia,18:15,2D,original,regular,2026-05-01T09:48:52.284108
2026-05-01,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,18:30,2D,original,regular,2026-05-01T09:48:52.284118
2026-05-01,,katowice,Super Mario Galaxy Film,Katowice - Silesia,18:40,2D,original,regular,2026-05-01T09:48:52.284127
2026-05-01,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,19:00,2D,original,regular,2026-05-01T09:48:52.284136
2026-05-01,,katowice,Michael,Katowice - Silesia,19:00,2D,original,regular,2026-05-01T09:48:52.284146
2026-05-01,,katowice,Projekt Hail Mary,Katowice - Silesia,19:10,2D,original,regular,2026-05-01T09:48:52.284155
2026-05-01,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:30,2D,original,regular,2026-05-01T09:48:52.284166
2026-05-01,,katowice,Drama,Katowice - Silesia,20:00,2D,original,regular,2026-05-01T09:48:52.284175
2026-05-01,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,20:30,2D,original,regular,2026-05-01T09:48:52.284185
2026-05-01,,katowice,Normal,Katowice - Silesia,20:30,2D,original,regular,2026-05-01T09:48:52.284195
2026-05-01,,katowice,Projekt Hail Mary,Katowice - Silesia,20:30,2D,original,regular,2026-05-01T09:48:52.284204
2026-05-01,,katowice,Michael,Katowice - Silesia,20:40,2D,original,regular,2026-05-01T09:48:52.284213
2026-05-01,,katowice,Drama,Katowice - Silesia,20:40,2D,original,regular,2026-05-01T09:48:52.284221
2026-05-01,,katowice,Krzyk 7,Katowice - Silesia,20:50,2D,original,regular,2026-05-01T09:48:52.284229
2026-05-01,,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,2026-05-01T09:48:52.284239
2026-05-01,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,21:10,2D,original,regular,2026-05-01T09:48:52.284248
2026-05-01,,katowice,Michael,Katowice - Silesia,21:50,2D,original,regular,2026-05-01T09:48:52.284257
2026-05-01,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,22:00,2D,original,regular,2026-05-01T09:48:52.284265
2026-05-01,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,22:10,2D,original,regular,2026-05-01T09:48:52.284274
2026-05-01,,katowice,Drama,Katowice - Silesia,22:30,2D,original,regular,2026-05-01T09:48:52.284283
2026-05-01,,katowice,Oni cię zabiją,Katowice - Silesia,22:30,2D,original,regular,2026-05-01T09:48:52.284291
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:00,2D,original,regular,2026-05-01T09:48:53.698858
2026-05-01,,kraków,Drama,Kraków - Bonarka,12:00,2D,original,regular,2026-05-01T09:48:53.698883
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,12:15,2D,original,regular,2026-05-01T09:48:53.698896
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:30,2D,original,regular,2026-05-01T09:48:53.698907
2026-05-01,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,12:40,2D,dubbing,regular,2026-05-01T09:48:53.698918
2026-05-01,,kraków,Pucio,Kraków - Bonarka,12:40,2D,,regular,2026-05-01T09:48:53.698927
2026-05-01,,kraków,Michael,Kraków - Bonarka,12:50,2D,original,regular,2026-05-01T09:48:53.698938
2026-05-01,,kraków,Hopnięci,Kraków - Bonarka,12:50,2D,original,regular,2026-05-01T09:48:53.698949
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:00,2D,original,regular,2026-05-01T09:48:53.698959
2026-05-01,,kraków,Michael,Kraków - Bonarka,13:00,4DX,original,regular,2026-05-01T09:48:53.698967
2026-05-01,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-05-01T09:48:53.698977
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:10,2D,original,regular,2026-05-01T09:48:53.698987
2026-05-01,,kraków,Projekt Hail Mary,Kraków - Bonarka,13:10,2D,original,regular,2026-05-01T09:48:53.698998
2026-05-01,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,13:20,2D,dubbing,regular,2026-05-01T09:48:53.699009
2026-05-01,,kraków,Drama,Kraków - Bonarka,13:30,2D,original,regular,2026-05-01T09:48:53.699019
2026-05-01,,kraków,Michael,Kraków - Bonarka,13:50,2D,original,regular,2026-05-01T09:48:53.699030
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:50,2D,original,regular,2026-05-01T09:48:53.699040
2026-05-01,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,14:00,2D,,regular,2026-05-01T09:48:53.699050
2026-05-01,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,14:00,2D,original,regular,2026-05-01T09:48:53.699078
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:10,2D,original,regular,2026-05-01T09:48:53.699090
2026-05-01,,kraków,Michael,Kraków - Bonarka,14:20,2D,original,regular,2026-05-01T09:48:53.699099
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:30,2D,original,regular,2026-05-01T09:48:53.699109
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:40,2D,original,regular,2026-05-01T09:48:53.699119
2026-05-01,,kraków,Projekt Hail Mary,Kraków - Bonarka,14:40,2D,original,regular,2026-05-01T09:48:53.699129
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:10,2D,original,regular,2026-05-01T09:48:53.699138
2026-05-01,,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,2026-05-01T09:48:53.699147
2026-05-01,,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,2026-05-01T09:48:53.699157
2026-05-01,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,15:30,2D,dubbing,regular,2026-05-01T09:48:53.699167
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:40,2D,original,regular,2026-05-01T09:48:53.699177
2026-05-01,,kraków,Za duży na bajki 3,Kraków - Bonarka,15:40,2D,original,regular,2026-05-01T09:48:53.699186
2026-05-01,,kraków,Michael,Kraków - Bonarka,15:40,2D,original,regular,2026-05-01T09:48:53.699196
2026-05-01,,kraków,Powrót do przyszłości,Kraków - Bonarka,15:50,4DX,original,regular,2026-05-01T09:48:53.699204
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:50,2D,original,regular,2026-05-01T09:48:53.699213
2026-05-01,,kraków,Drama,Kraków - Bonarka,16:00,2D,original,regular,2026-05-01T09:48:53.699223
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:15,2D,original,regular,2026-05-01T09:48:53.699233
2026-05-01,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,16:20,2D,original,regular,2026-05-01T09:48:53.699243
2026-05-01,,kraków,Król dopalaczy,Kraków - Bonarka,16:20,2D,original,regular,2026-05-01T09:48:53.699253
2026-05-01,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:30,2D,,regular,2026-05-01T09:48:53.699262
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,16:50,2D,original,regular,2026-05-01T09:48:53.699271
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:00,2D,original,regular,2026-05-01T09:48:53.699281
2026-05-01,,kraków,Michael,Kraków - Bonarka,17:10,2D,original,regular,2026-05-01T09:48:53.699290
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:15,2D,original,regular,2026-05-01T09:48:53.699300
2026-05-01,,kraków,Powrót do przyszłości,Kraków - Bonarka,17:30,2D,original,regular,2026-05-01T09:48:53.699309
2026-05-01,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:30,2D,original,regular,2026-05-01T09:48:53.699319
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:50,2D,original,regular,2026-05-01T09:48:53.699329
2026-05-01,,kraków,Wolność po włosku,Kraków - Bonarka,17:50,2D,original,regular,2026-05-01T09:48:53.699339
2026-05-01,,kraków,Michael ukraiński dubbing,Kraków - Bonarka,18:00,2D,dubbing,regular,2026-05-01T09:48:53.699349
2026-05-01,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:00,2D,original,regular,2026-05-01T09:48:53.699358
2026-05-01,,kraków,Maryja. Matka papieża,Kraków - Bonarka,18:10,2D,,regular,2026-05-01T09:48:53.699367
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:20,2D,original,regular,2026-05-01T09:48:53.699377
2026-05-01,,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,2026-05-01T09:48:53.699386
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,2026-05-01T09:48:53.699395
2026-05-01,,kraków,Michael,Kraków - Bonarka,18:40,4DX,original,regular,2026-05-01T09:48:53.699403
2026-05-01,,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,2026-05-01T09:48:53.699412
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:40,2D,original,regular,2026-05-01T09:48:53.699422
2026-05-01,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:40,2D,original,regular,2026-05-01T09:48:53.699432
2026-05-01,,kraków,Normal,Kraków - Bonarka,18:50,2D,original,regular,2026-05-01T09:48:53.699442
2026-05-01,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,19:00,2D,dubbing,regular,2026-05-01T09:48:53.699452
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:30,2D,original,regular,2026-05-01T09:48:53.699461
2026-05-01,,kraków,Michael,Kraków - Bonarka,19:50,2D,original,regular,2026-05-01T09:48:53.699471
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:00,2D,original,regular,2026-05-01T09:48:53.699480
2026-05-01,,kraków,Michael,Kraków - Bonarka,20:00,2D,original,regular,2026-05-01T09:48:53.699499
2026-05-01,,kraków,Drama,Kraków - Bonarka,20:10,2D,original,regular,2026-05-01T09:48:53.699508
2026-05-01,,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,2026-05-01T09:48:53.699519
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,2026-05-01T09:48:53.699528
2026-05-01,,kraków,Wolność po włosku,Kraków - Bonarka,20:40,2D,original,regular,2026-05-01T09:48:53.699538
2026-05-01,,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,2026-05-01T09:48:53.699547
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:00,2D,original,regular,2026-05-01T09:48:53.699557
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:00,2D,original,regular,2026-05-01T09:48:53.699567
2026-05-01,,kraków,Patriot,Kraków - Bonarka,21:00,2D,original,regular,2026-05-01T09:48:53.699578
2026-05-01,,kraków,Normal,Kraków - Bonarka,21:00,2D,original,regular,2026-05-01T09:48:53.699588
2026-05-01,,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,2026-05-01T09:48:53.699597
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,2026-05-01T09:48:53.699607
2026-05-01,,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,2026-05-01T09:48:53.699616
2026-05-01,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:20,2D,original,regular,2026-05-01T09:48:53.699626
2026-05-01,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:30,4DX,original,regular,2026-05-01T09:48:53.699633
2026-05-01,,kraków,Przepis na morderstwo,Kraków - Bonarka,21:40,2D,original,regular,2026-05-01T09:48:53.699642
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:10,2D,original,regular,2026-05-01T09:48:53.699652
2026-05-01,,kraków,Chronologia wody,Kraków - Galeria Kazimierz,11:40,2D,original,regular,2026-05-01T09:48:55.059396
2026-05-01,,kraków,Pucio,Kraków - Galeria Kazimierz,11:50,2D,,regular,2026-05-01T09:48:55.059420
2026-05-01,,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,11:50,2D,original,regular,2026-05-01T09:48:55.059435
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,12:00,2D,original,regular,2026-05-01T09:48:55.059447
2026-05-01,,kraków,Michael,Kraków - Galeria Kazimierz,12:00,2D,original,regular,2026-05-01T09:48:55.059459
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:10,2D,original,regular,2026-05-01T09:48:55.059470
2026-05-01,,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-05-01T09:48:55.059481
2026-05-01,,kraków,Pucio,Kraków - Galeria Kazimierz,13:20,2D,,regular,2026-05-01T09:48:55.059489
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-05-01T09:48:55.059499
2026-05-01,,kraków,Michael,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-05-01T09:48:55.059508
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:50,2D,original,regular,2026-05-01T09:48:55.059519
2026-05-01,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,14:30,2D,,regular,2026-05-01T09:48:55.059533
2026-05-01,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-05-01T09:48:55.059543
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-05-01T09:48:55.059552
2026-05-01,,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-05-01T09:48:55.059562
2026-05-01,,kraków,Michael,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-05-01T09:48:55.059572
2026-05-01,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-05-01T09:48:55.059581
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-05-01T09:48:55.059591
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:10,2D,original,regular,2026-05-01T09:48:55.059601
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-05-01T09:48:55.059611
2026-05-01,,kraków,Michael,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-05-01T09:48:55.059620
2026-05-01,,kraków,Drama,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-05-01T09:48:55.059629
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:20,2D,original,regular,2026-05-01T09:48:55.059638
2026-05-01,,kraków,Normal,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-05-01T09:48:55.059648
2026-05-01,,kraków,Michael,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-05-01T09:48:55.059658
2026-05-01,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-05-01T09:48:55.059672
2026-05-01,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:00,2D,dubbing,regular,2026-05-01T09:48:55.059682
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-05-01T09:48:55.059691
2026-05-01,,kraków,Powrót do przyszłości,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-05-01T09:48:55.059702
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-05-01T09:48:55.059712
2026-05-01,,kraków,Michael,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-05-01T09:48:55.059721
2026-05-01,,kraków,Drama,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-05-01T09:48:55.059730
2026-05-01,,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-05-01T09:48:55.059739
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-05-01T09:48:55.059748
2026-05-01,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-05-01T09:48:55.059758
2026-05-01,,kraków,Michael,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-05-01T09:48:55.059767
2026-05-01,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,20:40,2D,dubbing,regular,2026-05-01T09:48:55.059776
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-05-01T09:48:55.059785
2026-05-01,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-05-01T09:48:55.059793
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-05-01T09:48:55.059803
2026-05-01,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-05-01T09:48:55.059813
2026-05-01,,kraków,Drama,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-05-01T09:48:55.059822
2026-05-01,,kraków,Normal,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-05-01T09:48:55.059831
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:00,2D,original,regular,2026-05-01T09:48:56.794405
2026-05-01,,kraków,Michael,Kraków - Zakopianka,12:00,2D,original,regular,2026-05-01T09:48:56.794430
2026-05-01,,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:10,2D,original,regular,2026-05-01T09:48:56.794442
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,2026-05-01T09:48:56.794454
2026-05-01,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,12:50,2D,,regular,2026-05-01T09:48:56.794464
2026-05-01,,kraków,Hopnięci,Kraków - Zakopianka,13:00,2D,original,regular,2026-05-01T09:48:56.794474
2026-05-01,,kraków,Pucio,Kraków - Zakopianka,13:10,2D,,regular,2026-05-01T09:48:56.794483
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:30,2D,original,regular,2026-05-01T09:48:56.794493
2026-05-01,,kraków,Michael,Kraków - Zakopianka,13:30,IMAX,original,regular,2026-05-01T09:48:56.794500
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:40,2D,original,regular,2026-05-01T09:48:56.794510
2026-05-01,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,14:20,2D,,regular,2026-05-01T09:48:56.794518
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,2026-05-01T09:48:56.794529
2026-05-01,,kraków,Pucio,Kraków - Zakopianka,14:40,2D,,regular,2026-05-01T09:48:56.794537
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:50,2D,original,regular,2026-05-01T09:48:56.794547
2026-05-01,,kraków,Michael,Kraków - Zakopianka,14:50,2D,original,regular,2026-05-01T09:48:56.794556
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:20,2D,original,regular,2026-05-01T09:48:56.794565
2026-05-01,,kraków,Hopnięci,Kraków - Zakopianka,15:30,2D,original,regular,2026-05-01T09:48:56.794575
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:50,2D,original,regular,2026-05-01T09:48:56.794585
2026-05-01,,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,2026-05-01T09:48:56.794594
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:20,2D,original,regular,2026-05-01T09:48:56.794603
2026-05-01,,kraków,Michael,Kraków - Zakopianka,16:20,IMAX,original,regular,2026-05-01T09:48:56.794610
2026-05-01,,kraków,Michael,Kraków - Zakopianka,16:50,2D,original,regular,2026-05-01T09:48:56.794619
2026-05-01,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:10,2D,original,regular,2026-05-01T09:48:56.794628
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,2026-05-01T09:48:56.794638
2026-05-01,,kraków,Michael,Kraków - Zakopianka,17:40,2D,original,regular,2026-05-01T09:48:56.794646
2026-05-01,,kraków,Powrót do przyszłości,Kraków - Zakopianka,18:00,2D,original,regular,2026-05-01T09:48:56.794657
2026-05-01,,kraków,Normal,Kraków - Zakopianka,18:00,2D,original,regular,2026-05-01T09:48:56.794666
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,18:10,2D,original,regular,2026-05-01T09:48:56.794675
2026-05-01,,kraków,Drama,Kraków - Zakopianka,18:40,2D,original,regular,2026-05-01T09:48:56.794684
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:00,2D,original,regular,2026-05-01T09:48:56.794693
2026-05-01,,kraków,Michael,Kraków - Zakopianka,19:10,IMAX,original,regular,2026-05-01T09:48:56.794700
2026-05-01,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,19:30,2D,original,regular,2026-05-01T09:48:56.794709
2026-05-01,,kraków,Michael,Kraków - Zakopianka,19:40,2D,original,regular,2026-05-01T09:48:56.794718
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,2026-05-01T09:48:56.794727
2026-05-01,,kraków,Normal,Kraków - Zakopianka,20:10,2D,original,regular,2026-05-01T09:48:56.794737
2026-05-01,,kraków,Michael,Kraków - Zakopianka,20:30,2D,original,regular,2026-05-01T09:48:56.794746
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:40,2D,original,regular,2026-05-01T09:48:56.794755
2026-05-01,,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:50,2D,original,regular,2026-05-01T09:48:56.794765
2026-05-01,,kraków,Drama,Kraków - Zakopianka,21:10,2D,original,regular,2026-05-01T09:48:56.794773
2026-05-01,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:40,2D,original,regular,2026-05-01T09:48:56.794782
2026-05-01,,kraków,Michael,Kraków - Zakopianka,22:00,IMAX,original,regular,2026-05-01T09:48:56.794788
2026-05-01,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,22:20,2D,original,regular,2026-05-01T09:48:56.794799
2026-05-01,,kraków,Przepis na morderstwo,Kraków - Zakopianka,22:30,2D,original,regular,2026-05-01T09:48:56.794809
2026-05-01,,lublin,Mów mi Jimpa,Lublin - Felicity,11:40,2D,original,regular,2026-05-01T09:48:58.676797
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:30,2D,original,regular,2026-05-01T09:48:58.676823
2026-05-01,,lublin,Pucio,Lublin - Felicity,12:40,2D,,regular,2026-05-01T09:48:58.676834
2026-05-01,,lublin,Michael,Lublin - Felicity,12:50,2D,original,regular,2026-05-01T09:48:58.676845
2026-05-01,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,2026-05-01T09:48:58.676854
2026-05-01,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:30,2D,original,regular,2026-05-01T09:48:58.676864
2026-05-01,,lublin,Sprawiedliwość owiec,Lublin - Felicity,13:30,2D,,regular,2026-05-01T09:48:58.676874
2026-05-01,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:50,2D,original,regular,2026-05-01T09:48:58.676884
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:00,2D,original,regular,2026-05-01T09:48:58.676894
2026-05-01,,lublin,Projekt Hail Mary,Lublin - Felicity,14:10,2D,original,regular,2026-05-01T09:48:58.676905
2026-05-01,,lublin,Drama,Lublin - Felicity,14:20,2D,original,regular,2026-05-01T09:48:58.676914
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,2026-05-01T09:48:58.676923
2026-05-01,,lublin,Michael,Lublin - Felicity,15:40,2D,original,regular,2026-05-01T09:48:58.676932
2026-05-01,,lublin,Powrót do przyszłości,Lublin - Felicity,15:50,4DX,original,regular,2026-05-01T09:48:58.676941
2026-05-01,,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:50,2D,original,regular,2026-05-01T09:48:58.676951
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:00,2D,original,regular,2026-05-01T09:48:58.676961
2026-05-01,,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:10,2D,original,regular,2026-05-01T09:48:58.676970
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:40,2D,original,regular,2026-05-01T09:48:58.676979
2026-05-01,,lublin,Drama,Lublin - Felicity,16:50,2D,original,regular,2026-05-01T09:48:58.676988
2026-05-01,,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,2026-05-01T09:48:58.676997
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,2026-05-01T09:48:58.677006
2026-05-01,,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:10,2D,original,regular,2026-05-01T09:48:58.677016
2026-05-01,,lublin,Powrót do przyszłości,Lublin - Felicity,18:30,2D,original,regular,2026-05-01T09:48:58.677025
2026-05-01,,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,2026-05-01T09:48:58.677034
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:45,2D,original,regular,2026-05-01T09:48:58.677043
2026-05-01,,lublin,Michael,Lublin - Felicity,19:00,4DX,original,regular,2026-05-01T09:48:58.677051
