date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-21,sobota,warszawa,Interstellar,Cinema City Warszawa Galeria Północna,19:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Interstellar,Cinema City Warszawa Promenada,19:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Interstellar,Cinema City Warszawa Sadyba,19:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Jesteśmy Strażnikami,Planetarium Centrum Nauki Kopernik w Warszawie,13:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Arkadia,10:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Arkadia,11:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Arkadia,13:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Bemowo,11:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Bemowo,12:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Bemowo,14:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Galeria Mokotów,10:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Galeria Mokotów,11:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Galeria Mokotów,12:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Galeria Mokotów,14:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Galeria Północna,11:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Galeria Północna,11:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Galeria Północna,15:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Promenada,10:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Promenada,11:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Promenada,13:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Sadyba,11:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Sadyba,12:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Multikino Atrium Reduta w Warszawie,10:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kicia Kocia w podróży,Multikino Młociny,10:45,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Kobiety na skraju załamania nerwowego,Kino Muranów w Warszawie,20:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,"Kopnęłabym cię, gdybym mogła",Cinema City Warszawa Arkadia,18:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,"Kopnęłabym cię, gdybym mogła",Kinoteka w Warszawie,18:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,11:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,13:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,16:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,19:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,22:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Bemowo,16:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Bemowo,19:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Bemowo,21:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,10:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,12:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,15:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,17:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,20:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,22:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Północna,10:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Północna,13:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Północna,15:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Północna,18:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Północna,21:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,14:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,16:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,19:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,21:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,11:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,13:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,16:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,18:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,21:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Helios Warszawa Blue City,16:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Helios Warszawa Blue City,18:45,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Helios Warszawa Blue City,20:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,19:45,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,KinoGram w Warszawie,16:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Kinoteka w Warszawie,13:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Kinoteka w Warszawie,18:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Atrium Reduta w Warszawie,18:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Atrium Reduta w Warszawie,20:55,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Młociny,14:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Młociny,17:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Młociny,19:35,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Targówek,12:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Targówek,14:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Targówek,17:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Targówek,20:25,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Targówek,21:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Wola,17:25,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Wola,20:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Złote Tarasy,14:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Złote Tarasy,18:25,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Król dopalaczy,Multikino Złote Tarasy,21:05,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Arkadia,15:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Arkadia,20:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Bemowo,15:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Galeria Mokotów,19:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Galeria Mokotów,22:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Galeria Północna,11:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Galeria Północna,14:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Galeria Północna,16:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Promenada,15:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Promenada,19:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Promenada,22:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Sadyba,19:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Cinema City Warszawa Sadyba,21:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Helios Warszawa Blue City,21:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Multikino Atrium Reduta w Warszawie,17:35,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Multikino Młociny,18:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Multikino Targówek,20:45,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Krzyk 7,Multikino Złote Tarasy,17:25,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,La Grazia,Kino Muranów w Warszawie,13:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,La Grazia,Kino Muranów w Warszawie,15:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,La Grazia,Kinoteka w Warszawie,13:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Listy z Wilczej,Kino Atlantic w Warszawie,10:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Listy z Wilczej,Kino Atlantic w Warszawie,12:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,"Miłość, która zostaje",Cinema City Warszawa Arkadia,20:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,"Miłość, która zostaje",Cinema City Warszawa Galeria Mokotów,20:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,"Miłość, która zostaje",Kino Kultura w Warszawie,16:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,"Miłość, która zostaje",Kino Muranów w Warszawie,20:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,"Miłość, która zostaje",NoveKino Wisła w Warszawie,12:45,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,"Miłość, która zostaje",U–jazdowski kino,17:45,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Moja przyjaciółka Eva,Kino Luna w Warszawie,20:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Moon. Panda i ja (dubbing),Cinema City Warszawa Arkadia,10:40,,dubbing,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Mulholland Drive,Kino Muranów w Warszawie,22:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Na skrzydłach marzeń,Planetarium Centrum Nauki Kopernik w Warszawie,17:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nagi instynkt,Helios Warszawa Blue City,18:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Najbogatsza kobieta świata,Kino Luna w Warszawie,12:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Najświętsze Serce,Cinema City Warszawa Promenada,11:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Najświętsze Serce,Multikino Targówek,12:20,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Najświętsze Serce,NoveKino Wisła w Warszawie,11:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Neurotypy,Kino Atlantic w Warszawie,11:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Arkadia,18:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Bemowo,18:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Galeria Mokotów,15:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Galeria Mokotów,17:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Galeria Północna,20:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Promenada,15:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Promenada,19:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Sadyba,15:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Sadyba,17:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Atlantic w Warszawie,13:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Kultura w Warszawie,14:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Luna w Warszawie,16:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,18:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Praha w Warszawie,18:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kinoteka w Warszawie,15:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Młociny,12:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Targówek,21:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Złote Tarasy,13:05,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Nie ma duchów w mieszkaniu na Dobrej,NoveKino Wisła w Warszawie,13:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Orzełek Iggy (dubbing),Cinema City Warszawa Bemowo,13:00,,dubbing,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Arkadia,12:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Arkadia,15:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Arkadia,20:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Bemowo,17:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Bemowo,20:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Galeria Mokotów,16:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Galeria Mokotów,18:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Galeria Mokotów,21:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Galeria Północna,18:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Galeria Północna,21:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Promenada,16:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Promenada,18:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Promenada,21:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Sadyba,16:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Sadyba,19:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Cinema City Warszawa Sadyba,21:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Kino Atlantic w Warszawie,15:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Kino Kultura w Warszawie,18:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Kino Luna w Warszawie,17:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,Kino Muranów w Warszawie,15:45,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,KinoGram w Warszawie,20:15,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia sesja w Paryżu,NoveKino Wisła w Warszawie,17:50,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia Wieczerza,Cinema City Warszawa Arkadia,16:10,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia Wieczerza,Cinema City Warszawa Promenada,12:45,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia Wieczerza,Cinema City Warszawa Sadyba,14:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia Wieczerza,Multikino Młociny,15:40,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia Wieczerza,Multikino Targówek,19:05,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia Wieczerza,Multikino Wola,10:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Ostatnia Wieczerza,NoveKino Wisła w Warszawie,17:30,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Pan Nikt kontra Putin,Kinoteka w Warszawie,16:00,,,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Pan Ryba (dubbing),Cinema City Warszawa Arkadia,11:10,,dubbing,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Pan Ryba (dubbing),Cinema City Warszawa Arkadia,13:25,,dubbing,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Pan Ryba (dubbing),Cinema City Warszawa Arkadia,15:40,,dubbing,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Pan Ryba (dubbing),Cinema City Warszawa Bemowo,12:40,,dubbing,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Pan Ryba (dubbing),Cinema City Warszawa Bemowo,14:50,,dubbing,regular,2026-03-21T08:36:52.728553
2026-03-21,sobota,warszawa,Pan Ryba (dubbing),Cinema City Warszawa Bemowo,17:00,,dubbing,regular,2026-03-21T08:36:52.728553
