date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,12:30,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,13:30,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,14:20,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,15:10,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,16:00,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,16:45,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,17:40,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,18:30,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,19:10,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,20:10,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,rzeszów,Władcy Wszechświata (dubbing),Multikino Rzeszów,11:15,,dubbing,regular,2026-06-19T12:08:20.828475
2026-06-19,piatek,toruń,500 mil,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,12:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,17:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,12:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,15:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,17:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,20:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,21:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Drugie życie,Cinema City Toruń Czerwona Droga,12:45,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Drugie życie,Cinema City Toruń Plaza,12:10,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Drugie życie,Kino Centrum w Toruniu,15:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Drugie życie,Kino Centrum w Toruniu,20:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,12:50,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,14:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Drzewo magii (dubbing),Cinema City Toruń Plaza,12:45,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,10:10,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,16:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,18:20,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,19:40,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,13:50,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,17:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,20:10,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,15:20,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,14:20,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,17:50,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Michael,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Milczenie owiec,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,"Nie martw się, nic mi nie jest (lektor)",Cinema City Toruń Czerwona Droga,10:00,,lektor,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,10:10,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,10:40,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Plaza,11:45,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,19:10,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Obsesja,Cinema City Toruń Plaza,15:15,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Obsesja,Cinema City Toruń Plaza,20:45,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,18:45,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,20:50,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Ojczyzna,Cinema City Toruń Plaza,17:20,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Ojczyzna,Cinema City Toruń Plaza,19:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Ojczyzna,Cinema City Toruń Plaza,21:40,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Ojczyzna,Kino Centrum w Toruniu,18:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,10:15,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,19:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,21:50,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Plaza,15:50,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Plaza,18:40,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Plaza,21:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Sprawiedliwość owiec (dubbing),Cinema City Toruń Czerwona Droga,11:50,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,13:45,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,16:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,18:15,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Straszny film,Cinema City Toruń Plaza,17:10,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Straszny film,Cinema City Toruń Plaza,19:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Straszny film,Cinema City Toruń Plaza,21:45,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Straszny film (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Straszny film (dubbing),Cinema City Toruń Plaza,14:50,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,15:20,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,17:50,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,11:20,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,13:20,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,15:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,17:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,18:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,20:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,09:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,11:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,13:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,14:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,15:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,16:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,18:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,19:00,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,20:30,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Willow i tajemniczy las (dubbing),Cinema City Toruń Czerwona Droga,10:15,,dubbing,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Władcy Wszechświata,Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Władcy Wszechświata,Cinema City Toruń Plaza,11:10,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,10:00,,,regular,2026-06-19T12:08:22.750867
2026-06-19,piatek,toruń,Zawodowcy,Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-06-19T12:08:22.750867
2026-06-19,,podlaska,Diabeł ubiera się u Prady 2,Biała Podlaska,14:45,2D,original,regular,2026-06-19T12:08:26.622426
2026-06-19,,podlaska,Toy Story 5,Biała Podlaska,15:30,2D,original,regular,2026-06-19T12:08:26.622458
2026-06-19,,podlaska,Backrooms. Bez wyjścia,Biała Podlaska,16:10,2D,original,regular,2026-06-19T12:08:26.622471
2026-06-19,,podlaska,Dzień objawienia,Biała Podlaska,16:20,2D,original,regular,2026-06-19T12:08:26.622484
2026-06-19,,podlaska,Robin Hood: Koniec legendy,Biała Podlaska,17:30,2D,original,regular,2026-06-19T12:08:26.622496
2026-06-19,,podlaska,Toy Story 5,Biała Podlaska,18:00,2D,original,regular,2026-06-19T12:08:26.622509
2026-06-19,,podlaska,Ojczyzna,Biała Podlaska,18:50,2D,original,regular,2026-06-19T12:08:26.622519
2026-06-19,,podlaska,Backrooms. Bez wyjścia,Biała Podlaska,19:30,2D,original,regular,2026-06-19T12:08:26.622537
2026-06-19,,podlaska,Straszny film,Biała Podlaska,20:20,2D,original,regular,2026-06-19T12:08:26.622551
2026-06-19,,podlaska,Dzień objawienia,Biała Podlaska,20:30,2D,original,regular,2026-06-19T12:08:26.622562
2026-06-19,,podlaska,Maraton Horrorów,Biała Podlaska,21:00,2D,original,regular,2026-06-19T12:08:26.622574
2026-06-19,,podlaska,Straszny film,Biała Podlaska,22:00,2D,original,regular,2026-06-19T12:08:26.622584
2026-06-19,,bielsko-biała,Władcy Wszechświata,Bielsko-Biała,14:00,2D,original,regular,2026-06-19T12:08:28.602553
2026-06-19,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,14:30,2D,original,regular,2026-06-19T12:08:28.602580
2026-06-19,,bielsko-biała,Sprawiedliwość owiec,Bielsko-Biała,14:50,2D,,regular,2026-06-19T12:08:28.602591
2026-06-19,,bielsko-biała,Toy Story 5,Bielsko-Biała,15:00,2D,original,regular,2026-06-19T12:08:28.602604
2026-06-19,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,15:30,2D,original,regular,2026-06-19T12:08:28.602614
2026-06-19,,bielsko-biała,Drugie życie,Bielsko-Biała,15:40,2D,original,regular,2026-06-19T12:08:28.602623
2026-06-19,,bielsko-biała,Toy Story 5,Bielsko-Biała,16:00,2D,original,regular,2026-06-19T12:08:28.602633
2026-06-19,,bielsko-biała,Obsesja,Bielsko-Biała,16:00,2D,original,regular,2026-06-19T12:08:28.602643
2026-06-19,,bielsko-biała,Robin Hood: Koniec legendy,Bielsko-Biała,16:10,2D,original,regular,2026-06-19T12:08:28.602652
2026-06-19,,bielsko-biała,Dzień objawienia,Bielsko-Biała,16:50,2D,original,regular,2026-06-19T12:08:28.602662
2026-06-19,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,17:00,2D,original,regular,2026-06-19T12:08:28.602670
2026-06-19,,bielsko-biała,Straszny film,Bielsko-Biała,17:20,2D,original,regular,2026-06-19T12:08:28.602680
2026-06-19,,bielsko-biała,Toy Story 5,Bielsko-Biała,17:30,2D,original,regular,2026-06-19T12:08:28.602691
2026-06-19,,bielsko-biała,Diabeł ubiera się u Prady 2,Bielsko-Biała,17:30,2D,original,regular,2026-06-19T12:08:28.602701
2026-06-19,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,18:00,2D,original,regular,2026-06-19T12:08:28.602710
2026-06-19,,bielsko-biała,Ojczyzna,Bielsko-Biała,18:20,2D,original,regular,2026-06-19T12:08:28.602718
2026-06-19,,bielsko-biała,Toy Story 5,Bielsko-Biała,18:30,2D,original,regular,2026-06-19T12:08:28.602727
2026-06-19,,bielsko-biała,Obsesja,Bielsko-Biała,18:30,2D,original,regular,2026-06-19T12:08:28.602736
2026-06-19,,bielsko-biała,Robin Hood: Koniec legendy,Bielsko-Biała,19:00,2D,original,regular,2026-06-19T12:08:28.602744
2026-06-19,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,19:30,2D,original,regular,2026-06-19T12:08:28.602753
2026-06-19,,bielsko-biała,All You Need is Kill,Bielsko-Biała,19:45,2D,original,regular,2026-06-19T12:08:28.602762
2026-06-19,,bielsko-biała,Toy Story 5,Bielsko-Biała,20:00,2D,original,regular,2026-06-19T12:08:28.602774
2026-06-19,,bielsko-biała,Dzień objawienia,Bielsko-Biała,20:00,2D,original,regular,2026-06-19T12:08:28.602783
2026-06-19,,bielsko-biała,Diabeł ubiera się u Prady 2,Bielsko-Biała,20:15,2D,original,regular,2026-06-19T12:08:28.602792
2026-06-19,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,20:30,2D,original,regular,2026-06-19T12:08:28.602801
2026-06-19,,bielsko-biała,Ojczyzna,Bielsko-Biała,20:30,2D,original,regular,2026-06-19T12:08:28.602809
2026-06-19,,bielsko-biała,Obsesja,Bielsko-Biała,20:50,2D,original,regular,2026-06-19T12:08:28.602817
2026-06-19,,bielsko-biała,Maraton Horrorów,Bielsko-Biała,21:00,2D,original,regular,2026-06-19T12:08:28.602842
2026-06-19,,bielsko-biała,Straszny film,Bielsko-Biała,21:45,2D,original,regular,2026-06-19T12:08:28.602852
2026-06-19,,bielsko-biała,Robin Hood: Koniec legendy,Bielsko-Biała,21:50,2D,original,regular,2026-06-19T12:08:28.602860
2026-06-19,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,22:00,2D,original,regular,2026-06-19T12:08:28.602869
2026-06-19,,bielsko-biała,Obsesja,Bielsko-Biała,22:30,2D,original,regular,2026-06-19T12:08:28.602878
2026-06-19,,bydgoszcz,Toy Story 5,Bydgoszcz,14:00,4DX,original,regular,2026-06-19T12:08:29.840890
2026-06-19,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,14:30,2D,original,regular,2026-06-19T12:08:29.840920
2026-06-19,,bydgoszcz,Władcy Wszechświata,Bydgoszcz,14:40,2D,original,regular,2026-06-19T12:08:29.840933
2026-06-19,,bydgoszcz,Toy Story 5,Bydgoszcz,15:00,2D,original,regular,2026-06-19T12:08:29.840945
2026-06-19,,bydgoszcz,Robin Hood: Koniec legendy,Bydgoszcz,15:10,2D,original,regular,2026-06-19T12:08:29.840955
2026-06-19,,bydgoszcz,Toy Story 5 ukraiński dubbing,Bydgoszcz,15:20,2D,dubbing,regular,2026-06-19T12:08:29.840966
2026-06-19,,bydgoszcz,Straszny film,Bydgoszcz,15:20,2D,original,regular,2026-06-19T12:08:29.840977
2026-06-19,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,15:30,2D,original,regular,2026-06-19T12:08:29.840986
2026-06-19,,bydgoszcz,Dzień objawienia,Bydgoszcz,15:50,2D,original,regular,2026-06-19T12:08:29.840996
2026-06-19,,bydgoszcz,Toy Story 5,Bydgoszcz,16:00,2D,original,regular,2026-06-19T12:08:29.841007
2026-06-19,,bydgoszcz,Ojczyzna,Bydgoszcz,16:10,2D,original,regular,2026-06-19T12:08:29.841020
2026-06-19,,bydgoszcz,Toy Story 5,Bydgoszcz,16:30,4DX,original,regular,2026-06-19T12:08:29.841028
2026-06-19,,bydgoszcz,Drugie życie,Bydgoszcz,16:45,2D,original,regular,2026-06-19T12:08:29.841037
2026-06-19,,bydgoszcz,Obsesja,Bydgoszcz,16:50,2D,original,regular,2026-06-19T12:08:29.841046
2026-06-19,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,17:00,2D,original,regular,2026-06-19T12:08:29.841055
2026-06-19,,bydgoszcz,Toy Story 5,Bydgoszcz,17:30,2D,original,regular,2026-06-19T12:08:29.841066
2026-06-19,,bydgoszcz,Władcy Wszechświata,Bydgoszcz,17:40,2D,original,regular,2026-06-19T12:08:29.841076
2026-06-19,,bydgoszcz,Toy Story 5,Bydgoszcz,17:50,2D,original,regular,2026-06-19T12:08:29.841087
2026-06-19,,bydgoszcz,Straszny film,Bydgoszcz,17:50,2D,original,regular,2026-06-19T12:08:29.841098
2026-06-19,,bydgoszcz,Robin Hood: Koniec legendy,Bydgoszcz,18:00,2D,original,regular,2026-06-19T12:08:29.841108
2026-06-19,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,18:10,2D,original,regular,2026-06-19T12:08:29.841120
2026-06-19,,bydgoszcz,All You Need is Kill,Bydgoszcz,18:20,2D,original,regular,2026-06-19T12:08:29.841131
2026-06-19,,bydgoszcz,Toy Story 5,Bydgoszcz,18:30,2D,original,regular,2026-06-19T12:08:29.841141
2026-06-19,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,19:00,4DX,original,regular,2026-06-19T12:08:29.841148
2026-06-19,,bydgoszcz,Dzień objawienia,Bydgoszcz,19:00,2D,original,regular,2026-06-19T12:08:29.841158
2026-06-19,,bydgoszcz,Obsesja,Bydgoszcz,19:20,2D,original,regular,2026-06-19T12:08:29.841166
2026-06-19,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,19:30,2D,original,regular,2026-06-19T12:08:29.841174
2026-06-19,,bydgoszcz,Drugie życie,Bydgoszcz,19:30,2D,original,regular,2026-06-19T12:08:29.841182
2026-06-19,,bydgoszcz,Toy Story 5,Bydgoszcz,20:00,2D,original,regular,2026-06-19T12:08:29.841192
2026-06-19,,bydgoszcz,Straszny film,Bydgoszcz,20:10,2D,original,regular,2026-06-19T12:08:29.841201
2026-06-19,,bydgoszcz,Dzień objawienia,Bydgoszcz,20:15,2D,original,regular,2026-06-19T12:08:29.841210
2026-06-19,,bydgoszcz,Ojczyzna,Bydgoszcz,20:20,2D,original,regular,2026-06-19T12:08:29.841218
2026-06-19,,bydgoszcz,Władcy Wszechświata,Bydgoszcz,20:40,2D,original,regular,2026-06-19T12:08:29.841227
2026-06-19,,bydgoszcz,Robin Hood: Koniec legendy,Bydgoszcz,20:50,2D,original,regular,2026-06-19T12:08:29.841237
2026-06-19,,bydgoszcz,Maraton Horrorów,Bydgoszcz,21:00,2D,original,regular,2026-06-19T12:08:29.841247
2026-06-19,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,21:20,2D,original,regular,2026-06-19T12:08:29.841257
2026-06-19,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,21:30,4DX,original,regular,2026-06-19T12:08:29.841264
2026-06-19,,bydgoszcz,Obsesja,Bydgoszcz,21:50,2D,original,regular,2026-06-19T12:08:29.841272
2026-06-19,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,22:00,2D,original,regular,2026-06-19T12:08:29.841280
2026-06-19,,bydgoszcz,Dzień objawienia,Bydgoszcz,22:00,2D,original,regular,2026-06-19T12:08:29.841289
2026-06-19,,bydgoszcz,Pasażer,Bydgoszcz,22:10,2D,original,regular,2026-06-19T12:08:29.841298
2026-06-19,,bydgoszcz,Michael,Bydgoszcz,22:20,2D,original,regular,2026-06-19T12:08:29.841307
2026-06-19,,bydgoszcz,Straszny film,Bydgoszcz,22:30,2D,original,regular,2026-06-19T12:08:29.841316
2026-06-19,,bytom,Straszny film,Bytom,14:00,2D,original,regular,2026-06-19T12:08:31.524714
2026-06-19,,bytom,Dzień objawienia,Bytom,14:10,2D,original,regular,2026-06-19T12:08:31.524743
2026-06-19,,bytom,Backrooms. Bez wyjścia,Bytom,14:30,2D,original,regular,2026-06-19T12:08:31.524755
2026-06-19,,bytom,Toy Story 5,Bytom,15:00,2D,original,regular,2026-06-19T12:08:31.524767
2026-06-19,,bytom,Toy Story 5,Bytom,16:00,2D,original,regular,2026-06-19T12:08:31.524777
2026-06-19,,bytom,Backrooms. Bez wyjścia,Bytom,16:00,2D,original,regular,2026-06-19T12:08:31.524786
2026-06-19,,bytom,Robin Hood: Koniec legendy,Bytom,16:10,2D,original,regular,2026-06-19T12:08:31.524797
2026-06-19,,bytom,Straszny film,Bytom,16:20,2D,original,regular,2026-06-19T12:08:31.524806
