date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-03,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651704?lang=pl,2026-09-03T12:40:57.869432
2026-09-03,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654115?lang=pl,2026-09-03T12:40:57.869445
2026-09-03,częstochowa,Księga pustyni,Częstochowa - Wolność,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656803?lang=pl,2026-09-03T12:40:57.869457
2026-09-03,częstochowa,Minionki i straszydła,Częstochowa - Wolność,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658481?lang=pl,2026-09-03T12:40:57.869469
2026-09-03,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653812?lang=pl,2026-09-03T12:40:57.869482
2026-09-03,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650638?lang=pl,2026-09-03T12:40:57.869493
2026-09-03,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656043?lang=pl,2026-09-03T12:40:57.869507
2026-09-03,częstochowa,Sunny Dancer,Częstochowa - Wolność,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651705?lang=pl,2026-09-03T12:40:57.869519
2026-09-03,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652827?lang=pl,2026-09-03T12:40:57.869531
2026-09-03,częstochowa,Ostrze przeznaczenia,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620894?lang=pl,2026-09-03T12:40:57.869546
2026-09-03,częstochowa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Częstochowa - Wolność,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656772?lang=pl,2026-09-03T12:40:57.869559
2026-09-03,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654123?lang=pl,2026-09-03T12:40:57.869571
2026-09-03,częstochowa,Terminator 2: Dzień sądu 35. Rocznica,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650639?lang=pl,2026-09-03T12:40:57.869584
2026-09-03,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653813?lang=pl,2026-09-03T12:40:57.869597
2026-09-03,częstochowa,Odyseja,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656050?lang=pl,2026-09-03T12:40:57.869610
2026-09-03,częstochowa,Gorzkie święta,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651706?lang=pl,2026-09-03T12:40:57.869621
2026-09-03,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652828?lang=pl,2026-09-03T12:40:57.869632
2026-09-03,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654130?lang=pl,2026-09-03T12:40:57.869643
2026-09-03,częstochowa,Tylko jedna noc,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658531?lang=pl,2026-09-03T12:40:57.869654
2026-09-03,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653814?lang=pl,2026-09-03T12:40:57.869666
2026-09-03,częstochowa,Buntownik,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656763?lang=pl,2026-09-03T12:40:57.869677
2026-09-03,częstochowa,Obsesja,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650640?lang=pl,2026-09-03T12:40:57.869689
2026-09-03,elbląg,Buntownik,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660715?lang=pl,2026-09-03T12:40:59.978528
2026-09-03,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660458?lang=pl,2026-09-03T12:40:59.978560
2026-09-03,elbląg,Psi patrol i dinozaury,Elbląg,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660681?lang=pl,2026-09-03T12:40:59.978574
2026-09-03,elbląg,Gwiazdozbiór psa,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660477?lang=pl,2026-09-03T12:40:59.978587
2026-09-03,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660645?lang=pl,2026-09-03T12:40:59.978600
2026-09-03,elbląg,Księga pustyni,Elbląg,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660724?lang=pl,2026-09-03T12:40:59.978612
2026-09-03,elbląg,Harry Potter i Kamień Filozoficzny - 25. rocznica,Elbląg,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654148?lang=pl,2026-09-03T12:40:59.978625
2026-09-03,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660695?lang=pl,2026-09-03T12:40:59.978639
2026-09-03,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660460?lang=pl,2026-09-03T12:40:59.978651
2026-09-03,elbląg,Gwiazdozbiór psa,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660479?lang=pl,2026-09-03T12:40:59.978662
2026-09-03,elbląg,Nie patrz w dół 2,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660734?lang=pl,2026-09-03T12:40:59.978674
2026-09-03,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660647?lang=pl,2026-09-03T12:40:59.978687
2026-09-03,elbląg,Terminator 2: Dzień sądu 35. Rocznica,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654143?lang=pl,2026-09-03T12:40:59.978700
2026-09-03,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660696?lang=pl,2026-09-03T12:40:59.978714
2026-09-03,elbląg,Odyseja,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660740?lang=pl,2026-09-03T12:40:59.978726
2026-09-03,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660466?lang=pl,2026-09-03T12:40:59.978739
2026-09-03,elbląg,Gwiazdozbiór psa,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660484?lang=pl,2026-09-03T12:40:59.978751
2026-09-03,gliwice,Gwiazdozbiór psa,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652166?lang=pl,2026-09-03T12:41:02.380643
2026-09-03,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660238?lang=pl,2026-09-03T12:41:02.380670
2026-09-03,gliwice,Pucio kocha zwierzaki,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660320?lang=pl,2026-09-03T12:41:02.380685
2026-09-03,gliwice,Psi patrol i dinozaury,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661310?lang=pl,2026-09-03T12:41:02.380697
2026-09-03,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658656?lang=pl,2026-09-03T12:41:02.380710
2026-09-03,gliwice,Gwiazdozbiór psa,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653866?lang=pl,2026-09-03T12:41:02.380722
2026-09-03,gliwice,Koniec ulicy Dębowej,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660292?lang=pl,2026-09-03T12:41:02.380735
2026-09-03,gliwice,Księga pustyni,Gliwice,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661224?lang=pl,2026-09-03T12:41:02.380747
2026-09-03,gliwice,Minionki i straszydła,Gliwice,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657839?lang=pl,2026-09-03T12:41:02.380758
2026-09-03,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653080?lang=pl,2026-09-03T12:41:02.380771
2026-09-03,gliwice,Odyseja,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660671?lang=pl,2026-09-03T12:41:02.380783
2026-09-03,gliwice,Pucio kocha zwierzaki,Gliwice,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660314?lang=pl,2026-09-03T12:41:02.380795
2026-09-03,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655007?lang=pl,2026-09-03T12:41:02.380808
2026-09-03,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660268?lang=pl,2026-09-03T12:41:02.380819
2026-09-03,gliwice,Psi patrol i dinozaury,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661312?lang=pl,2026-09-03T12:41:02.380830
2026-09-03,gliwice,Gwiazdozbiór psa,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652170?lang=pl,2026-09-03T12:41:02.380842
2026-09-03,gliwice,Gorzkie święta,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660350?lang=pl,2026-09-03T12:41:02.380853
2026-09-03,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660232?lang=pl,2026-09-03T12:41:02.380864
2026-09-03,gliwice,Ostrze przeznaczenia,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620882?lang=pl,2026-09-03T12:41:02.380878
2026-09-03,gliwice,Koniec ulicy Dębowej,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653878?lang=pl,2026-09-03T12:41:02.380890
2026-09-03,gliwice,Sunny Dancer,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657841?lang=pl,2026-09-03T12:41:02.380901
2026-09-03,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658658?lang=pl,2026-09-03T12:41:02.380913
2026-09-03,gliwice,Harry Potter i Kamień Filozoficzny - 25. rocznica,Gliwice,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660296?lang=pl,2026-09-03T12:41:02.380926
2026-09-03,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661655?lang=pl,2026-09-03T12:41:02.380938
2026-09-03,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653084?lang=pl,2026-09-03T12:41:02.380950
2026-09-03,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661316?lang=pl,2026-09-03T12:41:02.380962
2026-09-03,gliwice,Odyseja,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660678?lang=pl,2026-09-03T12:41:02.380973
2026-09-03,gliwice,Gwiazdozbiór psa,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652174?lang=pl,2026-09-03T12:41:02.380985
2026-09-03,gliwice,Gorzkie święta,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660344?lang=pl,2026-09-03T12:41:02.380996
2026-09-03,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660262?lang=pl,2026-09-03T12:41:02.381008
2026-09-03,gliwice,Buntownik,Gliwice,20:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653869?lang=pl,2026-09-03T12:41:02.381019
2026-09-03,gliwice,Sunny Dancer,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657843?lang=pl,2026-09-03T12:41:02.381030
2026-09-03,gliwice,Nie patrz w dół 2,Gliwice,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661226?lang=pl,2026-09-03T12:41:02.381042
2026-09-03,gliwice,Gwiazdozbiór psa,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660250?lang=pl,2026-09-03T12:41:02.381054
2026-09-03,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658660?lang=pl,2026-09-03T12:41:02.381088
2026-09-03,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655009?lang=pl,2026-09-03T12:41:02.381103
2026-09-03,gliwice,Koniec ulicy Dębowej,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660286?lang=pl,2026-09-03T12:41:02.381116
2026-09-03,gliwice,Bogaci i martwi,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661314?lang=pl,2026-09-03T12:41:02.381128
2026-09-03,gliwice,Buntownik,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653096?lang=pl,2026-09-03T12:41:02.381140
2026-09-03,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660308?lang=pl,2026-09-03T12:41:02.381151
2026-09-03,gliwice,Gwiazdozbiór psa,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652178?lang=pl,2026-09-03T12:41:02.381163
2026-09-03,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660641?lang=pl,2026-09-03T12:41:02.381176
2026-09-03,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650572?lang=pl,2026-09-03T12:41:04.302281
2026-09-03,katowice,Odyseja,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656903?lang=pl,2026-09-03T12:41:04.302307
2026-09-03,katowice,Psi patrol i dinozaury,Katowice - Punkt 44,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657526?lang=pl,2026-09-03T12:41:04.302318
2026-09-03,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656550?lang=pl,2026-09-03T12:41:04.302328
2026-09-03,katowice,Sunny Dancer,Katowice - Punkt 44,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660525?lang=pl,2026-09-03T12:41:04.302339
2026-09-03,katowice,Księga pustyni,Katowice - Punkt 44,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659404?lang=pl,2026-09-03T12:41:04.302349
2026-09-03,katowice,Odyseja,Katowice - Punkt 44,15:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661021?lang=pl,2026-09-03T12:41:04.302356
2026-09-03,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657282?lang=pl,2026-09-03T12:41:04.302367
2026-09-03,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659797?lang=pl,2026-09-03T12:41:04.302378
2026-09-03,katowice,Tylko jedna noc,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660085?lang=pl,2026-09-03T12:41:04.302387
2026-09-03,katowice,Buntownik,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657193?lang=pl,2026-09-03T12:41:04.302398
2026-09-03,katowice,Gorzkie święta,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660771?lang=pl,2026-09-03T12:41:04.302407
2026-09-03,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656553?lang=pl,2026-09-03T12:41:04.302417
2026-09-03,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657979?lang=pl,2026-09-03T12:41:04.302428
2026-09-03,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660688?lang=pl,2026-09-03T12:41:04.302438
2026-09-03,katowice,Harry Potter i Kamień Filozoficzny - 25. rocznica,Katowice - Punkt 44,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657508?lang=pl,2026-09-03T12:41:04.302449
2026-09-03,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650576?lang=pl,2026-09-03T12:41:04.302459
2026-09-03,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659704?lang=pl,2026-09-03T12:41:04.302470
2026-09-03,katowice,Sunny Dancer,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660547?lang=pl,2026-09-03T12:41:04.302480
2026-09-03,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656541?lang=pl,2026-09-03T12:41:04.302489
2026-09-03,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656908?lang=pl,2026-09-03T12:41:04.302498
2026-09-03,katowice,Arek.Mama.Panorama,Katowice - Punkt 44,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660086?lang=pl,2026-09-03T12:41:04.302507
2026-09-03,katowice,Buntownik,Katowice - Punkt 44,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657199?lang=pl,2026-09-03T12:41:04.302517
2026-09-03,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657288?lang=pl,2026-09-03T12:41:04.302526
2026-09-03,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659799?lang=pl,2026-09-03T12:41:04.302536
2026-09-03,katowice,Gorzkie święta,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660777?lang=pl,2026-09-03T12:41:04.302545
2026-09-03,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,18:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661018?lang=pl,2026-09-03T12:41:04.302551
2026-09-03,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657983?lang=pl,2026-09-03T12:41:04.302561
2026-09-03,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660694?lang=pl,2026-09-03T12:41:04.302571
2026-09-03,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650580?lang=pl,2026-09-03T12:41:04.302581
2026-09-03,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659709?lang=pl,2026-09-03T12:41:04.302590
2026-09-03,katowice,Sunny Dancer,Katowice - Punkt 44,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660413?lang=pl,2026-09-03T12:41:04.302600
2026-09-03,katowice,Odyseja,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657532?lang=pl,2026-09-03T12:41:04.302609
2026-09-03,katowice,Tylko jedna noc,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660087?lang=pl,2026-09-03T12:41:04.302618
2026-09-03,katowice,Buntownik,Katowice - Punkt 44,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657205?lang=pl,2026-09-03T12:41:04.302628
2026-09-03,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656913?lang=pl,2026-09-03T12:41:04.302637
2026-09-03,katowice,Dzień objawienia,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656556?lang=pl,2026-09-03T12:41:04.302647
2026-09-03,katowice,Gorzkie święta,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660783?lang=pl,2026-09-03T12:41:04.302656
2026-09-03,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661020?lang=pl,2026-09-03T12:41:04.302663
