date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-30,warszawa,Krzyk 7,Warszawa - Janki,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348881?lang=pl,2026-03-30T09:17:19.774154
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Janki,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347778?lang=pl,2026-03-30T09:17:19.774163
2026-03-30,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354109?lang=pl,2026-03-30T09:17:21.616564
2026-03-30,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,11:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1354292?lang=pl,2026-03-30T09:17:21.616592
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Mokotów,11:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353258?lang=pl,2026-03-30T09:17:21.616607
2026-03-30,warszawa,Pan Ryba,Warszawa - Mokotów,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353915?lang=pl,2026-03-30T09:17:21.616620
2026-03-30,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354361?lang=pl,2026-03-30T09:17:21.616632
2026-03-30,warszawa,LEGO® NINJAGO: FILM,Warszawa - Mokotów,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341454?lang=pl,2026-03-30T09:17:21.616645
2026-03-30,warszawa,Pojedynek,Warszawa - Mokotów,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355133?lang=pl,2026-03-30T09:17:21.616658
2026-03-30,warszawa,Hopnięci,Warszawa - Mokotów,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354013?lang=pl,2026-03-30T09:17:21.616671
2026-03-30,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354264?lang=pl,2026-03-30T09:17:21.616683
2026-03-30,warszawa,Fleak. Futrzak i ja,Warszawa - Mokotów,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351753?lang=pl,2026-03-30T09:17:21.616694
2026-03-30,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354114?lang=pl,2026-03-30T09:17:21.616705
2026-03-30,warszawa,Hopnięci,Warszawa - Mokotów,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351783?lang=pl,2026-03-30T09:17:21.616718
2026-03-30,warszawa,Za duży na bajki 3,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351813?lang=pl,2026-03-30T09:17:21.616730
2026-03-30,warszawa,David,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351843?lang=pl,2026-03-30T09:17:21.616742
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347119?lang=pl,2026-03-30T09:17:21.616753
2026-03-30,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354365?lang=pl,2026-03-30T09:17:21.616762
2026-03-30,warszawa,Pan Ryba,Warszawa - Mokotów,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353919?lang=pl,2026-03-30T09:17:21.616771
2026-03-30,warszawa,Krzyk 7,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354315?lang=pl,2026-03-30T09:17:21.616781
2026-03-30,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354119?lang=pl,2026-03-30T09:17:21.616790
2026-03-30,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353797?lang=pl,2026-03-30T09:17:21.616798
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Mokotów,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354018?lang=pl,2026-03-30T09:17:21.616808
2026-03-30,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1354268?lang=pl,2026-03-30T09:17:21.616818
2026-03-30,warszawa,Król dopalaczy,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351747?lang=pl,2026-03-30T09:17:21.616827
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Mokotów,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353237?lang=pl,2026-03-30T09:17:21.616836
2026-03-30,warszawa,Pojedynek,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353618?lang=pl,2026-03-30T09:17:21.616845
2026-03-30,warszawa,Za duży na bajki 3,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351807?lang=pl,2026-03-30T09:17:21.616854
2026-03-30,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354376?lang=pl,2026-03-30T09:17:21.616864
2026-03-30,warszawa,Hopnięci,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351777?lang=pl,2026-03-30T09:17:21.616873
2026-03-30,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1354088?lang=pl,2026-03-30T09:17:21.616883
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351837?lang=pl,2026-03-30T09:17:21.616892
2026-03-30,warszawa,Baw się dobrze i przeżyj,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353768?lang=pl,2026-03-30T09:17:21.616903
2026-03-30,warszawa,Tajny agent,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353923?lang=pl,2026-03-30T09:17:21.616913
2026-03-30,warszawa,Krzyk 7,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354321?lang=pl,2026-03-30T09:17:21.616922
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347126?lang=pl,2026-03-30T09:17:21.616931
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354023?lang=pl,2026-03-30T09:17:21.616941
2026-03-30,warszawa,Król dopalaczy,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351741?lang=pl,2026-03-30T09:17:21.616949
2026-03-30,warszawa,Za duży na bajki 3,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351801?lang=pl,2026-03-30T09:17:21.616958
2026-03-30,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353623?lang=pl,2026-03-30T09:17:21.616967
2026-03-30,warszawa,Hopnięci,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351771?lang=pl,2026-03-30T09:17:21.616977
2026-03-30,warszawa,Bunny!!,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354280?lang=pl,2026-03-30T09:17:21.616987
2026-03-30,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1354403?lang=pl,2026-03-30T09:17:21.616996
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Mokotów,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353244?lang=pl,2026-03-30T09:17:21.617005
2026-03-30,warszawa,Angel's Egg,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354094?lang=pl,2026-03-30T09:17:21.617014
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351831?lang=pl,2026-03-30T09:17:21.617023
2026-03-30,warszawa,Król Lew,Warszawa - Mokotów,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1326216?lang=pl,2026-03-30T09:17:21.617033
2026-03-30,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354327?lang=pl,2026-03-30T09:17:21.617042
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354028?lang=pl,2026-03-30T09:17:21.617051
2026-03-30,warszawa,Bez wyjścia,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351795?lang=pl,2026-03-30T09:17:21.617061
2026-03-30,warszawa,Tajny agent,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353927?lang=pl,2026-03-30T09:17:21.617070
2026-03-30,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351735?lang=pl,2026-03-30T09:17:21.617079
2026-03-30,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353629?lang=pl,2026-03-30T09:17:21.617088
2026-03-30,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354130?lang=pl,2026-03-30T09:17:21.617097
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347133?lang=pl,2026-03-30T09:17:21.617107
2026-03-30,warszawa,Wartość sentymentalna,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351765?lang=pl,2026-03-30T09:17:21.617117
2026-03-30,warszawa,Kokuho,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354274?lang=pl,2026-03-30T09:17:21.617126
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351825?lang=pl,2026-03-30T09:17:21.617135
2026-03-30,warszawa,Baw się dobrze i przeżyj,Warszawa - Mokotów,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353762?lang=pl,2026-03-30T09:17:21.617144
2026-03-30,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,21:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1354408?lang=pl,2026-03-30T09:17:21.617154
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353251?lang=pl,2026-03-30T09:17:21.617162
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354033?lang=pl,2026-03-30T09:17:21.617171
2026-03-30,warszawa,Krzyk 7,Warszawa - Mokotów,21:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354332?lang=pl,2026-03-30T09:17:21.617179
2026-03-30,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351729?lang=pl,2026-03-30T09:17:21.617188
2026-03-30,warszawa,David,Warszawa - Promenada,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348272?lang=pl,2026-03-30T09:17:23.315573
2026-03-30,warszawa,Zwierzogród 2,Warszawa - Promenada,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349558?lang=pl,2026-03-30T09:17:23.315600
2026-03-30,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352838?lang=pl,2026-03-30T09:17:23.315612
2026-03-30,warszawa,Ostatnia wieczerza,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347352?lang=pl,2026-03-30T09:17:23.315623
2026-03-30,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352808?lang=pl,2026-03-30T09:17:23.315633
2026-03-30,warszawa,Najświętsze serce,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350294?lang=pl,2026-03-30T09:17:23.315643
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350481?lang=pl,2026-03-30T09:17:23.315654
2026-03-30,warszawa,Hopnięci,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349203?lang=pl,2026-03-30T09:17:23.315665
2026-03-30,warszawa,LEGO® Przygoda 2,Warszawa - Promenada,12:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341498?lang=pl,2026-03-30T09:17:23.315675
2026-03-30,warszawa,Pan Ryba,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347071?lang=pl,2026-03-30T09:17:23.315684
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352985?lang=pl,2026-03-30T09:17:23.315694
2026-03-30,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347041?lang=pl,2026-03-30T09:17:23.315703
2026-03-30,warszawa,Hopnięci,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349239?lang=pl,2026-03-30T09:17:23.315714
2026-03-30,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348631?lang=pl,2026-03-30T09:17:23.315724
2026-03-30,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352811?lang=pl,2026-03-30T09:17:23.315733
2026-03-30,warszawa,David,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348277?lang=pl,2026-03-30T09:17:23.315743
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349564?lang=pl,2026-03-30T09:17:23.315754
2026-03-30,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347357?lang=pl,2026-03-30T09:17:23.315763
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350299?lang=pl,2026-03-30T09:17:23.315773
2026-03-30,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347047?lang=pl,2026-03-30T09:17:23.315785
2026-03-30,warszawa,Hopnięci,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349209?lang=pl,2026-03-30T09:17:23.315798
2026-03-30,warszawa,Pan Ryba,Warszawa - Promenada,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347077?lang=pl,2026-03-30T09:17:23.315807
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352812?lang=pl,2026-03-30T09:17:23.315817
2026-03-30,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352999?lang=pl,2026-03-30T09:17:23.315826
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350486?lang=pl,2026-03-30T09:17:23.315836
2026-03-30,warszawa,Pojedynek,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348637?lang=pl,2026-03-30T09:17:23.315846
2026-03-30,warszawa,Hopnięci,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349245?lang=pl,2026-03-30T09:17:23.315856
2026-03-30,warszawa,Bez wyjścia,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352798?lang=pl,2026-03-30T09:17:23.315866
2026-03-30,warszawa,Za duży na bajki 3,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347362?lang=pl,2026-03-30T09:17:23.315875
2026-03-30,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348282?lang=pl,2026-03-30T09:17:23.315885
2026-03-30,warszawa,Tajny agent,Warszawa - Promenada,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347053?lang=pl,2026-03-30T09:17:23.315894
2026-03-30,warszawa,Wartość sentymentalna,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350304?lang=pl,2026-03-30T09:17:23.315904
2026-03-30,warszawa,Pan Ryba,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347083?lang=pl,2026-03-30T09:17:23.315915
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349570?lang=pl,2026-03-30T09:17:23.315925
2026-03-30,warszawa,Hopnięci,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349215?lang=pl,2026-03-30T09:17:23.315935
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352818?lang=pl,2026-03-30T09:17:23.315945
2026-03-30,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353008?lang=pl,2026-03-30T09:17:23.315955
2026-03-30,warszawa,Angel's Egg,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348643?lang=pl,2026-03-30T09:17:23.315965
2026-03-30,warszawa,Król dopalaczy,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349251?lang=pl,2026-03-30T09:17:23.315974
2026-03-30,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347367?lang=pl,2026-03-30T09:17:23.315983
2026-03-30,warszawa,Hopnięci,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348287?lang=pl,2026-03-30T09:17:23.315995
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350491?lang=pl,2026-03-30T09:17:23.316006
2026-03-30,warszawa,Król Lew,Warszawa - Promenada,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1212035?lang=pl,2026-03-30T09:17:23.316016
2026-03-30,warszawa,Dobry chłopiec,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347089?lang=pl,2026-03-30T09:17:23.316025
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352821?lang=pl,2026-03-30T09:17:23.316034
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349221?lang=pl,2026-03-30T09:17:23.316043
2026-03-30,warszawa,Wartość sentymentalna,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350309?lang=pl,2026-03-30T09:17:23.316053
2026-03-30,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348649?lang=pl,2026-03-30T09:17:23.316062
2026-03-30,warszawa,Tajny agent,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347059?lang=pl,2026-03-30T09:17:23.316072
2026-03-30,warszawa,Bez wyjścia,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347372?lang=pl,2026-03-30T09:17:23.316081
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349576?lang=pl,2026-03-30T09:17:23.316090
2026-03-30,warszawa,Król dopalaczy,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349257?lang=pl,2026-03-30T09:17:23.316099
2026-03-30,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353011?lang=pl,2026-03-30T09:17:23.316108
2026-03-30,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348292?lang=pl,2026-03-30T09:17:23.316117
2026-03-30,warszawa,Krzyk 7,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352801?lang=pl,2026-03-30T09:17:23.316126
2026-03-30,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347095?lang=pl,2026-03-30T09:17:23.316136
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352829?lang=pl,2026-03-30T09:17:23.316144
2026-03-30,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350496?lang=pl,2026-03-30T09:17:23.316153
2026-03-30,warszawa,Pojedynek,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348655?lang=pl,2026-03-30T09:17:23.316162
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349227?lang=pl,2026-03-30T09:17:23.316171
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352329?lang=pl,2026-03-30T09:17:25.457490
2026-03-30,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344311?lang=pl,2026-03-30T09:17:25.457521
2026-03-30,warszawa,Zwierzogród 2,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342704?lang=pl,2026-03-30T09:17:25.457539
2026-03-30,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343870?lang=pl,2026-03-30T09:17:25.457551
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Sadyba,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349498?lang=pl,2026-03-30T09:17:25.457564
2026-03-30,warszawa,Nel i tajemnica Kurokota,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340946?lang=pl,2026-03-30T09:17:25.457576
2026-03-30,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342429?lang=pl,2026-03-30T09:17:25.457587
2026-03-30,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342996?lang=pl,2026-03-30T09:17:25.457598
2026-03-30,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345032?lang=pl,2026-03-30T09:17:25.457610
2026-03-30,warszawa,Hopnięci,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350124?lang=pl,2026-03-30T09:17:25.457623
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352150?lang=pl,2026-03-30T09:17:25.457635
2026-03-30,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344313?lang=pl,2026-03-30T09:17:25.457646
2026-03-30,warszawa,David,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344834?lang=pl,2026-03-30T09:17:25.457658
2026-03-30,warszawa,Wersja Judasza,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342434?lang=pl,2026-03-30T09:17:25.457669
2026-03-30,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343875?lang=pl,2026-03-30T09:17:25.457679
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352003?lang=pl,2026-03-30T09:17:25.457692
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349504?lang=pl,2026-03-30T09:17:25.457704
2026-03-30,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343008?lang=pl,2026-03-30T09:17:25.457715
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344321?lang=pl,2026-03-30T09:17:25.457726
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352335?lang=pl,2026-03-30T09:17:25.457734
