date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-15,warszawa,Tony,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689032?lang=pl,2026-09-15T13:16:25.842877
2026-09-15,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688549?lang=pl,2026-09-15T13:16:25.842886
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688709?lang=pl,2026-09-15T13:16:25.842896
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688587?lang=pl,2026-09-15T13:16:25.842905
2026-09-15,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689398?lang=pl,2026-09-15T13:16:25.842914
2026-09-15,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688811?lang=pl,2026-09-15T13:16:25.842923
2026-09-15,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688896?lang=pl,2026-09-15T13:16:25.842934
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688486?lang=pl,2026-09-15T13:16:25.842942
2026-09-15,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689357?lang=pl,2026-09-15T13:16:25.842952
2026-09-15,warszawa,Tony,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689038?lang=pl,2026-09-15T13:16:25.842961
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688636?lang=pl,2026-09-15T13:16:25.842971
2026-09-15,warszawa,Auta (re-release),Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683286?lang=pl,2026-09-15T13:16:27.131476
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685843?lang=pl,2026-09-15T13:16:27.131504
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686349?lang=pl,2026-09-15T13:16:27.131517
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Janki,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681946?lang=pl,2026-09-15T13:16:27.131527
2026-09-15,warszawa,Marsupilami,Warszawa - Janki,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682448?lang=pl,2026-09-15T13:16:27.131537
2026-09-15,warszawa,500 mil,Warszawa - Janki,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686091?lang=pl,2026-09-15T13:16:27.131547
2026-09-15,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682964?lang=pl,2026-09-15T13:16:27.131557
2026-09-15,warszawa,Totalna magia 2,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685636?lang=pl,2026-09-15T13:16:27.131567
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684782?lang=pl,2026-09-15T13:16:27.131577
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684206?lang=pl,2026-09-15T13:16:27.131587
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686356?lang=pl,2026-09-15T13:16:27.131597
2026-09-15,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683280?lang=pl,2026-09-15T13:16:27.131606
2026-09-15,warszawa,Marsupilami,Warszawa - Janki,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682454?lang=pl,2026-09-15T13:16:27.131615
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Janki,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681950?lang=pl,2026-09-15T13:16:27.131623
2026-09-15,warszawa,Spa Weekend,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685819?lang=pl,2026-09-15T13:16:27.131632
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682940?lang=pl,2026-09-15T13:16:27.131643
2026-09-15,warszawa,Tony,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686109?lang=pl,2026-09-15T13:16:27.131653
2026-09-15,warszawa,Odyseja,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684218?lang=pl,2026-09-15T13:16:27.131663
2026-09-15,warszawa,Totalna magia 2,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685632?lang=pl,2026-09-15T13:16:27.131672
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686362?lang=pl,2026-09-15T13:16:27.131682
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684788?lang=pl,2026-09-15T13:16:27.131691
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683293?lang=pl,2026-09-15T13:16:27.131701
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682460?lang=pl,2026-09-15T13:16:27.131710
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685825?lang=pl,2026-09-15T13:16:27.131720
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Janki,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681954?lang=pl,2026-09-15T13:16:27.131728
2026-09-15,warszawa,Spa Weekend,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682958?lang=pl,2026-09-15T13:16:27.131737
2026-09-15,warszawa,Tony,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686115?lang=pl,2026-09-15T13:16:27.131746
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684298?lang=pl,2026-09-15T13:16:29.210036
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684817?lang=pl,2026-09-15T13:16:29.210061
2026-09-15,warszawa,Spa Weekend,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684674?lang=pl,2026-09-15T13:16:29.210073
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682349?lang=pl,2026-09-15T13:16:29.210084
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682934?lang=pl,2026-09-15T13:16:29.210096
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678714?lang=pl,2026-09-15T13:16:29.210105
2026-09-15,warszawa,500 mil,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684074?lang=pl,2026-09-15T13:16:29.210115
2026-09-15,warszawa,Totalna magia 2,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678897?lang=pl,2026-09-15T13:16:29.210125
2026-09-15,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681271?lang=pl,2026-09-15T13:16:29.210135
2026-09-15,warszawa,Marsupilami,Warszawa - Mokotów,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682312?lang=pl,2026-09-15T13:16:29.210145
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678831?lang=pl,2026-09-15T13:16:29.210154
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682128?lang=pl,2026-09-15T13:16:29.210165
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683611?lang=pl,2026-09-15T13:16:29.210176
2026-09-15,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684680?lang=pl,2026-09-15T13:16:29.210186
2026-09-15,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681020?lang=pl,2026-09-15T13:16:29.210196
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684302?lang=pl,2026-09-15T13:16:29.210207
2026-09-15,warszawa,Marsupilami,Warszawa - Mokotów,18:20,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684811?lang=pl,2026-09-15T13:16:29.210215
2026-09-15,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1683313?lang=pl,2026-09-15T13:16:29.210225
2026-09-15,warszawa,Gorzkie święta,Warszawa - Mokotów,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684098?lang=pl,2026-09-15T13:16:29.210235
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678718?lang=pl,2026-09-15T13:16:29.210243
2026-09-15,warszawa,Bez końca,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681259?lang=pl,2026-09-15T13:16:29.210253
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682355?lang=pl,2026-09-15T13:16:29.210262
2026-09-15,warszawa,Marsupilami,Warszawa - Mokotów,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682318?lang=pl,2026-09-15T13:16:29.210272
2026-09-15,warszawa,Totalna magia 2,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678905?lang=pl,2026-09-15T13:16:29.210281
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683617?lang=pl,2026-09-15T13:16:29.210291
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678835?lang=pl,2026-09-15T13:16:29.210316
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682116?lang=pl,2026-09-15T13:16:29.210328
2026-09-15,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684686?lang=pl,2026-09-15T13:16:29.210338
2026-09-15,warszawa,Odyseja,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681034?lang=pl,2026-09-15T13:16:29.210348
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684823?lang=pl,2026-09-15T13:16:29.210357
2026-09-15,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684320?lang=pl,2026-09-15T13:16:29.210366
2026-09-15,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684080?lang=pl,2026-09-15T13:16:29.210377
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681277?lang=pl,2026-09-15T13:16:29.210386
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683319?lang=pl,2026-09-15T13:16:29.210397
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678722?lang=pl,2026-09-15T13:16:29.210405
2026-09-15,warszawa,Odyseja,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682288?lang=pl,2026-09-15T13:16:29.210414
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683623?lang=pl,2026-09-15T13:16:29.210424
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682361?lang=pl,2026-09-15T13:16:29.210433
2026-09-15,warszawa,Totalna magia 2,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678911?lang=pl,2026-09-15T13:16:29.210443
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678841?lang=pl,2026-09-15T13:16:29.210452
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682122?lang=pl,2026-09-15T13:16:29.210462
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679873?lang=pl,2026-09-15T13:16:31.219735
2026-09-15,warszawa,Tony,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681181?lang=pl,2026-09-15T13:16:31.219766
2026-09-15,warszawa,Auta (re-release),Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680852?lang=pl,2026-09-15T13:16:31.219780
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679377?lang=pl,2026-09-15T13:16:31.219795
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681229?lang=pl,2026-09-15T13:16:31.219806
2026-09-15,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679122?lang=pl,2026-09-15T13:16:31.219820
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679907?lang=pl,2026-09-15T13:16:31.219834
2026-09-15,warszawa,Mistyczka,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680289?lang=pl,2026-09-15T13:16:31.219847
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680824?lang=pl,2026-09-15T13:16:31.219857
2026-09-15,warszawa,Marsupilami,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679903?lang=pl,2026-09-15T13:16:31.219870
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680442?lang=pl,2026-09-15T13:16:31.219883
2026-09-15,warszawa,Totalna magia 2,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681249?lang=pl,2026-09-15T13:16:31.219895
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690195?lang=pl,2026-09-15T13:16:31.219908
2026-09-15,warszawa,Tony,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681185?lang=pl,2026-09-15T13:16:31.219921
2026-09-15,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679128?lang=pl,2026-09-15T13:16:31.219932
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679379?lang=pl,2026-09-15T13:16:31.219944
2026-09-15,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680858?lang=pl,2026-09-15T13:16:31.219954
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679867?lang=pl,2026-09-15T13:16:31.219964
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681233?lang=pl,2026-09-15T13:16:31.219973
2026-09-15,warszawa,Bez końca,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680295?lang=pl,2026-09-15T13:16:31.219982
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679947?lang=pl,2026-09-15T13:16:31.219992
2026-09-15,warszawa,Marsupilami,Warszawa - Promenada,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679897?lang=pl,2026-09-15T13:16:31.220001
2026-09-15,warszawa,Odyseja,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680446?lang=pl,2026-09-15T13:16:31.220012
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680828?lang=pl,2026-09-15T13:16:31.220020
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679134?lang=pl,2026-09-15T13:16:31.220029
2026-09-15,warszawa,Totalna magia 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681253?lang=pl,2026-09-15T13:16:31.220039
2026-09-15,warszawa,Tony,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681189?lang=pl,2026-09-15T13:16:31.220049
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679381?lang=pl,2026-09-15T13:16:31.220059
2026-09-15,warszawa,Spa Weekend,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680864?lang=pl,2026-09-15T13:16:31.220068
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690196?lang=pl,2026-09-15T13:16:31.220078
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680301?lang=pl,2026-09-15T13:16:31.220088
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681237?lang=pl,2026-09-15T13:16:31.220096
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679861?lang=pl,2026-09-15T13:16:31.220106
2026-09-15,warszawa,Buntownik,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679891?lang=pl,2026-09-15T13:16:31.220116
2026-09-15,warszawa,500 mil,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679925?lang=pl,2026-09-15T13:16:31.220125
2026-09-15,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680870?lang=pl,2026-09-15T13:16:31.220136
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679140?lang=pl,2026-09-15T13:16:31.220145
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686996?lang=pl,2026-09-15T13:16:33.306833
2026-09-15,warszawa,Mistyczka,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686842?lang=pl,2026-09-15T13:16:33.306860
2026-09-15,warszawa,Odyseja,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688864?lang=pl,2026-09-15T13:16:33.306869
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687623?lang=pl,2026-09-15T13:16:33.306878
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686207?lang=pl,2026-09-15T13:16:33.306890
2026-09-15,warszawa,Tony,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684838?lang=pl,2026-09-15T13:16:33.306900
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679628?lang=pl,2026-09-15T13:16:33.306908
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679544?lang=pl,2026-09-15T13:16:33.306919
2026-09-15,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679574?lang=pl,2026-09-15T13:16:33.306929
2026-09-15,warszawa,Auta (re-release),Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684445?lang=pl,2026-09-15T13:16:33.306938
2026-09-15,warszawa,Totalna magia 2,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687513?lang=pl,2026-09-15T13:16:33.306948
2026-09-15,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684121?lang=pl,2026-09-15T13:16:33.306958
2026-09-15,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686839?lang=pl,2026-09-15T13:16:33.306968
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679620?lang=pl,2026-09-15T13:16:33.306978
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687001?lang=pl,2026-09-15T13:16:33.306988
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687626?lang=pl,2026-09-15T13:16:33.306996
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Sadyba,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686226?lang=pl,2026-09-15T13:16:33.307007
2026-09-15,warszawa,Tony,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684844?lang=pl,2026-09-15T13:16:33.307016
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689201?lang=pl,2026-09-15T13:16:33.307024
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686848?lang=pl,2026-09-15T13:16:33.307033
2026-09-15,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679568?lang=pl,2026-09-15T13:16:33.307042
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679624?lang=pl,2026-09-15T13:16:33.307050
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684455?lang=pl,2026-09-15T13:16:33.307060
2026-09-15,warszawa,Totalna magia 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687515?lang=pl,2026-09-15T13:16:33.307070
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679550?lang=pl,2026-09-15T13:16:33.307079
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679614?lang=pl,2026-09-15T13:16:33.307088
2026-09-15,warszawa,Spa Weekend,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687137?lang=pl,2026-09-15T13:16:33.307097
