date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-18,warszawa,Testament Ann Lee,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319373?lang=pl,2026-03-18T08:56:16.279924
2026-03-18,warszawa,Krzyk 7,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319439?lang=pl,2026-03-18T08:56:16.279934
2026-03-18,warszawa,Hopnięci,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319223?lang=pl,2026-03-18T08:56:16.279944
2026-03-18,warszawa,Wielka mała koza,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319253?lang=pl,2026-03-18T08:56:16.279953
2026-03-18,warszawa,Bez wyjścia,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319193?lang=pl,2026-03-18T08:56:16.279964
2026-03-18,warszawa,Dobry chłopiec,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322027?lang=pl,2026-03-18T08:56:16.279974
2026-03-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319349?lang=pl,2026-03-18T08:56:16.279983
2026-03-18,warszawa,Hopnięci,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319319?lang=pl,2026-03-18T08:56:16.279993
2026-03-18,warszawa,Król dopalaczy,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319289?lang=pl,2026-03-18T08:56:16.280001
2026-03-18,warszawa,Panna młoda!,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321916?lang=pl,2026-03-18T08:56:16.280012
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319259?lang=pl,2026-03-18T08:56:16.280020
2026-03-18,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319409?lang=pl,2026-03-18T08:56:16.280030
2026-03-18,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319475?lang=pl,2026-03-18T08:56:16.280040
2026-03-18,warszawa,Hopnięci,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319229?lang=pl,2026-03-18T08:56:16.280049
2026-03-18,warszawa,Krzyk 7,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319445?lang=pl,2026-03-18T08:56:16.280058
2026-03-18,warszawa,Testament Ann Lee,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319379?lang=pl,2026-03-18T08:56:16.280068
2026-03-18,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319169?lang=pl,2026-03-18T08:56:16.280078
2026-03-18,warszawa,Dobry chłopiec,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319355?lang=pl,2026-03-18T08:56:16.280088
2026-03-18,warszawa,Panna młoda!,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322059?lang=pl,2026-03-18T08:56:16.280098
2026-03-18,warszawa,Hopnięci,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319325?lang=pl,2026-03-18T08:56:16.280107
2026-03-18,warszawa,Bez wyjścia,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319199?lang=pl,2026-03-18T08:56:16.280117
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319265?lang=pl,2026-03-18T08:56:16.280125
2026-03-18,warszawa,Król dopalaczy,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319295?lang=pl,2026-03-18T08:56:16.280134
2026-03-18,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319481?lang=pl,2026-03-18T08:56:16.280143
2026-03-18,warszawa,Tajny agent,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321919?lang=pl,2026-03-18T08:56:16.280152
2026-03-18,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319415?lang=pl,2026-03-18T08:56:16.280161
2026-03-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319235?lang=pl,2026-03-18T08:56:16.280171
2026-03-18,warszawa,Krzyk 7,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319451?lang=pl,2026-03-18T08:56:16.280180
2026-03-18,warszawa,Testament Ann Lee,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319385?lang=pl,2026-03-18T08:56:16.280189
2026-03-18,warszawa,Panna młoda!,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319175?lang=pl,2026-03-18T08:56:16.280199
2026-03-18,warszawa,Dobry chłopiec,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319361?lang=pl,2026-03-18T08:56:16.280208
2026-03-18,warszawa,Pojedynek,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319271?lang=pl,2026-03-18T08:56:16.280217
2026-03-18,warszawa,Samotnik,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319331?lang=pl,2026-03-18T08:56:16.280227
2026-03-18,warszawa,Wartość sentymentalna,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322014?lang=pl,2026-03-18T08:56:16.280237
2026-03-18,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319487?lang=pl,2026-03-18T08:56:16.280247
2026-03-18,warszawa,Król dopalaczy,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319301?lang=pl,2026-03-18T08:56:16.280256
2026-03-18,warszawa,Pomoc domowa,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319205?lang=pl,2026-03-18T08:56:16.280280
2026-03-18,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319337?lang=pl,2026-03-18T08:56:16.280291
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315003?lang=pl,2026-03-18T08:56:18.841906
2026-03-18,warszawa,Pojedynek,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326443?lang=pl,2026-03-18T08:56:18.841934
2026-03-18,warszawa,Hubble 3D IMAX,Warszawa - Sadyba,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326449?lang=pl,2026-03-18T08:56:18.841947
2026-03-18,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316482?lang=pl,2026-03-18T08:56:18.841961
2026-03-18,warszawa,Król dopalaczy,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317002?lang=pl,2026-03-18T08:56:18.841971
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319085?lang=pl,2026-03-18T08:56:18.841982
2026-03-18,warszawa,Wielka mała koza,Warszawa - Sadyba,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317501?lang=pl,2026-03-18T08:56:18.841993
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315944?lang=pl,2026-03-18T08:56:18.842003
2026-03-18,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314335?lang=pl,2026-03-18T08:56:18.842012
2026-03-18,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315420?lang=pl,2026-03-18T08:56:18.842021
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319666?lang=pl,2026-03-18T08:56:18.842031
2026-03-18,warszawa,Testament Ann Lee,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315203?lang=pl,2026-03-18T08:56:18.842042
2026-03-18,warszawa,Wartość sentymentalna,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316458?lang=pl,2026-03-18T08:56:18.842052
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324424?lang=pl,2026-03-18T08:56:18.842061
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318113?lang=pl,2026-03-18T08:56:18.842071
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319978?lang=pl,2026-03-18T08:56:18.842078
2026-03-18,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314341?lang=pl,2026-03-18T08:56:18.842087
2026-03-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314663?lang=pl,2026-03-18T08:56:18.842096
2026-03-18,warszawa,Król dopalaczy,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317008?lang=pl,2026-03-18T08:56:18.842105
2026-03-18,warszawa,Wielka mała koza,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317507?lang=pl,2026-03-18T08:56:18.842114
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319090?lang=pl,2026-03-18T08:56:18.842124
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315947?lang=pl,2026-03-18T08:56:18.842132
2026-03-18,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315426?lang=pl,2026-03-18T08:56:18.842140
2026-03-18,warszawa,Pojedynek,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314323?lang=pl,2026-03-18T08:56:18.842149
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318856?lang=pl,2026-03-18T08:56:18.842157
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319671?lang=pl,2026-03-18T08:56:18.842167
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318119?lang=pl,2026-03-18T08:56:18.842176
2026-03-18,warszawa,Testament Ann Lee,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315209?lang=pl,2026-03-18T08:56:18.842186
2026-03-18,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314448?lang=pl,2026-03-18T08:56:18.842196
2026-03-18,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316464?lang=pl,2026-03-18T08:56:18.842205
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319984?lang=pl,2026-03-18T08:56:18.842212
2026-03-18,warszawa,Bez wyjścia,Warszawa - Sadyba,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317525?lang=pl,2026-03-18T08:56:18.842222
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315952?lang=pl,2026-03-18T08:56:18.842230
2026-03-18,warszawa,Król dopalaczy,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317014?lang=pl,2026-03-18T08:56:18.842239
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319095?lang=pl,2026-03-18T08:56:18.842249
2026-03-18,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315402?lang=pl,2026-03-18T08:56:18.842259
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318859?lang=pl,2026-03-18T08:56:18.842282
2026-03-18,warszawa,Dobry chłopiec,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314347?lang=pl,2026-03-18T08:56:18.842292
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319676?lang=pl,2026-03-18T08:56:18.842302
2026-03-18,warszawa,Panna młoda!,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318125?lang=pl,2026-03-18T08:56:18.842312
2026-03-18,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314454?lang=pl,2026-03-18T08:56:18.842321
2026-03-18,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316470?lang=pl,2026-03-18T08:56:18.842329
2026-03-18,warszawa,Panna młoda!,Warszawa - Sadyba,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319990?lang=pl,2026-03-18T08:56:18.842337
2026-03-18,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315669?lang=pl,2026-03-18T08:56:18.842346
2026-03-18,warszawa,Testament Ann Lee,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315215?lang=pl,2026-03-18T08:56:18.842355
2026-03-18,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317020?lang=pl,2026-03-18T08:56:18.842364
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319100?lang=pl,2026-03-18T08:56:18.842374
2026-03-18,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317513?lang=pl,2026-03-18T08:56:18.842383
2026-03-18,warszawa,Za duży na bajki 3,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318553?lang=pl,2026-03-18T08:56:18.842391
2026-03-18,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315408?lang=pl,2026-03-18T08:56:18.842400
2026-03-18,warszawa,Pojedynek,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314329?lang=pl,2026-03-18T08:56:18.842409
2026-03-18,warszawa,Hopnięci,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319681?lang=pl,2026-03-18T08:56:18.842418
2026-03-18,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314442?lang=pl,2026-03-18T08:56:18.842428
2026-03-18,warszawa,Panna młoda!,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318131?lang=pl,2026-03-18T08:56:18.842437
2026-03-18,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316476?lang=pl,2026-03-18T08:56:18.842446
2026-03-18,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320435?lang=pl,2026-03-18T08:56:18.842454
2026-03-18,warszawa,Dobry chłopiec,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326552?lang=pl,2026-03-18T08:56:18.842463
2026-03-18,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315670?lang=pl,2026-03-18T08:56:18.842472
2026-03-18,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317026?lang=pl,2026-03-18T08:56:18.842481
2026-03-18,warszawa,Testament Ann Lee,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315221?lang=pl,2026-03-18T08:56:18.842490
2026-03-18,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318624?lang=pl,2026-03-18T08:56:18.842499
2026-03-18,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317519?lang=pl,2026-03-18T08:56:18.842508
2026-03-18,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315414?lang=pl,2026-03-18T08:56:18.842517
2026-03-18,warszawa,Pojedynek,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314371?lang=pl,2026-03-18T08:56:18.842525
2026-03-18,warszawa,Hamnet,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324846?lang=pl,2026-03-18T08:56:18.842534
2026-03-18,wrocław,Hopnięci,Wrocław - Korona,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325154?lang=pl,2026-03-18T08:56:20.097079
2026-03-18,wrocław,Moon: Panda i ja,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1326509?lang=pl,2026-03-18T08:56:20.097103
2026-03-18,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319691?lang=pl,2026-03-18T08:56:20.097115
2026-03-18,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324349?lang=pl,2026-03-18T08:56:20.097125
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Korona,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325135?lang=pl,2026-03-18T08:56:20.097135
2026-03-18,wrocław,Zwierzogród 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324564?lang=pl,2026-03-18T08:56:20.097147
2026-03-18,wrocław,Samotnik,Wrocław - Korona,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325281?lang=pl,2026-03-18T08:56:20.097158
2026-03-18,wrocław,Hopnięci,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320028?lang=pl,2026-03-18T08:56:20.097168
2026-03-18,wrocław,Kicia Kocia w podróży,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324831?lang=pl,2026-03-18T08:56:20.097178
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320312?lang=pl,2026-03-18T08:56:20.097187
2026-03-18,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324352?lang=pl,2026-03-18T08:56:20.097196
2026-03-18,wrocław,Hopnięci,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325160?lang=pl,2026-03-18T08:56:20.097206
2026-03-18,wrocław,Wartość sentymentalna,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325138?lang=pl,2026-03-18T08:56:20.097217
2026-03-18,wrocław,Panna młoda!,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324837?lang=pl,2026-03-18T08:56:20.097229
2026-03-18,wrocław,Testament Ann Lee,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324570?lang=pl,2026-03-18T08:56:20.097239
2026-03-18,wrocław,Król dopalaczy,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325249?lang=pl,2026-03-18T08:56:20.097248
2026-03-18,wrocław,Hopnięci,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320034?lang=pl,2026-03-18T08:56:20.097259
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320318?lang=pl,2026-03-18T08:56:20.097285
2026-03-18,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319695?lang=pl,2026-03-18T08:56:20.097295
2026-03-18,wrocław,Krzyk 7,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323908?lang=pl,2026-03-18T08:56:20.097305
2026-03-18,wrocław,Hopnięci,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325166?lang=pl,2026-03-18T08:56:20.097316
2026-03-18,wrocław,Dobry chłopiec,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325141?lang=pl,2026-03-18T08:56:20.097326
2026-03-18,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325088?lang=pl,2026-03-18T08:56:20.097336
2026-03-18,wrocław,Król dopalaczy,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325255?lang=pl,2026-03-18T08:56:20.097344
2026-03-18,wrocław,Testament Ann Lee,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324576?lang=pl,2026-03-18T08:56:20.097357
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320324?lang=pl,2026-03-18T08:56:20.097366
2026-03-18,wrocław,Hopnięci,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320040?lang=pl,2026-03-18T08:56:20.097376
2026-03-18,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323914?lang=pl,2026-03-18T08:56:20.097386
2026-03-18,wrocław,Hopnięci,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325172?lang=pl,2026-03-18T08:56:20.097395
2026-03-18,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325091?lang=pl,2026-03-18T08:56:20.097404
2026-03-18,wrocław,Wartość sentymentalna,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325132?lang=pl,2026-03-18T08:56:20.097413
2026-03-18,wrocław,Krzyk 7,Wrocław - Korona,19:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319699?lang=pl,2026-03-18T08:56:20.097421
2026-03-18,wrocław,Król dopalaczy,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325261?lang=pl,2026-03-18T08:56:20.097430
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320330?lang=pl,2026-03-18T08:56:20.097438
2026-03-18,wrocław,Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320046?lang=pl,2026-03-18T08:56:20.097448
2026-03-18,wrocław,Testament Ann Lee,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324582?lang=pl,2026-03-18T08:56:20.097458
2026-03-18,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323920?lang=pl,2026-03-18T08:56:20.097467
2026-03-18,wrocław,Dobry chłopiec,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325213?lang=pl,2026-03-18T08:56:20.097476
2026-03-18,wrocław,Panna młoda!,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325094?lang=pl,2026-03-18T08:56:20.097486
2026-03-18,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320336?lang=pl,2026-03-18T08:56:20.097495
2026-03-18,wrocław,Król dopalaczy,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325267?lang=pl,2026-03-18T08:56:20.097504
2026-03-18,wrocław,Krzyk 7,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319703?lang=pl,2026-03-18T08:56:20.097512
2026-03-18,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325130?lang=pl,2026-03-18T08:56:20.097520
