date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-28,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219949?lang=pl,2026-01-28T08:38:11.111089
2026-01-28,warszawa,Zwierzogród 2,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220785?lang=pl,2026-01-28T08:38:11.111105
2026-01-28,warszawa,Szybcy i sprytni,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218837?lang=pl,2026-01-28T08:38:11.111119
2026-01-28,warszawa,90 minut do wolności,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219079?lang=pl,2026-01-28T08:38:11.111135
2026-01-28,warszawa,Powrót do Silent Hill,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217095?lang=pl,2026-01-28T08:38:11.111149
2026-01-28,warszawa,Wielka Warszawska,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219387?lang=pl,2026-01-28T08:38:11.111163
2026-01-28,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218279?lang=pl,2026-01-28T08:38:11.111189
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216126?lang=pl,2026-01-28T08:38:11.111205
2026-01-28,warszawa,Greenland 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218015?lang=pl,2026-01-28T08:38:11.111219
2026-01-28,warszawa,Pomoc domowa,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220223?lang=pl,2026-01-28T08:38:11.111234
2026-01-28,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216559?lang=pl,2026-01-28T08:38:11.111249
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217809?lang=pl,2026-01-28T08:38:11.111263
2026-01-28,warszawa,Szybcy i sprytni,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218843?lang=pl,2026-01-28T08:38:11.111277
2026-01-28,warszawa,Hamnet,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220480?lang=pl,2026-01-28T08:38:11.111291
2026-01-28,warszawa,Zwierzogród 2,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220790?lang=pl,2026-01-28T08:38:11.111306
2026-01-28,warszawa,90 minut do wolności,Warszawa - Promenada,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219067?lang=pl,2026-01-28T08:38:11.111320
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216804?lang=pl,2026-01-28T08:38:11.111334
2026-01-28,warszawa,Wielka Warszawska,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219393?lang=pl,2026-01-28T08:38:11.111347
2026-01-28,warszawa,Powrót do Silent Hill,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217552?lang=pl,2026-01-28T08:38:11.111361
2026-01-28,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218285?lang=pl,2026-01-28T08:38:11.111375
2026-01-28,warszawa,Greenland 2,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218021?lang=pl,2026-01-28T08:38:11.111389
2026-01-28,warszawa,Wielki Marty,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218922?lang=pl,2026-01-28T08:38:11.111404
2026-01-28,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216667?lang=pl,2026-01-28T08:38:11.111418
2026-01-28,warszawa,Pomoc domowa,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220226?lang=pl,2026-01-28T08:38:11.111432
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221265?lang=pl,2026-01-28T08:38:11.111446
2026-01-28,warszawa,90 minut do wolności,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219085?lang=pl,2026-01-28T08:38:11.111461
2026-01-28,warszawa,Hamnet,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220486?lang=pl,2026-01-28T08:38:11.111475
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216136?lang=pl,2026-01-28T08:38:11.111490
2026-01-28,warszawa,Wielka Warszawska,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219399?lang=pl,2026-01-28T08:38:11.111504
2026-01-28,warszawa,Powrót do Silent Hill,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217390?lang=pl,2026-01-28T08:38:11.111518
2026-01-28,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218291?lang=pl,2026-01-28T08:38:11.111532
2026-01-28,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217815?lang=pl,2026-01-28T08:38:11.111546
2026-01-28,warszawa,Greenland 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218027?lang=pl,2026-01-28T08:38:11.111560
2026-01-28,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219993?lang=pl,2026-01-28T08:38:12.819345
2026-01-28,warszawa,Mysz-masz na Święta,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222122?lang=pl,2026-01-28T08:38:12.819377
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222899?lang=pl,2026-01-28T08:38:12.819393
2026-01-28,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219300?lang=pl,2026-01-28T08:38:12.819412
2026-01-28,warszawa,Psoty,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219760?lang=pl,2026-01-28T08:38:12.819429
2026-01-28,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217237?lang=pl,2026-01-28T08:38:12.819444
2026-01-28,warszawa,Szybcy i sprytni,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221207?lang=pl,2026-01-28T08:38:12.819461
2026-01-28,warszawa,Wielka Warszawska,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220118?lang=pl,2026-01-28T08:38:12.819477
2026-01-28,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222457?lang=pl,2026-01-28T08:38:12.819498
2026-01-28,warszawa,Greenland 2,Warszawa - Sadyba,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217066?lang=pl,2026-01-28T08:38:12.819514
2026-01-28,warszawa,Mała Amelia,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220421?lang=pl,2026-01-28T08:38:12.819529
2026-01-28,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215426?lang=pl,2026-01-28T08:38:12.819545
2026-01-28,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216498?lang=pl,2026-01-28T08:38:12.819564
2026-01-28,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219969?lang=pl,2026-01-28T08:38:12.819580
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222098?lang=pl,2026-01-28T08:38:12.819597
2026-01-28,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219301?lang=pl,2026-01-28T08:38:12.819615
2026-01-28,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217243?lang=pl,2026-01-28T08:38:12.819629
2026-01-28,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219754?lang=pl,2026-01-28T08:38:12.819645
2026-01-28,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221217?lang=pl,2026-01-28T08:38:12.819661
2026-01-28,warszawa,90 minut do wolności,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220409?lang=pl,2026-01-28T08:38:12.819679
2026-01-28,warszawa,Wielka Warszawska,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220124?lang=pl,2026-01-28T08:38:12.819694
2026-01-28,warszawa,Greenland 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217069?lang=pl,2026-01-28T08:38:12.819709
2026-01-28,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222462?lang=pl,2026-01-28T08:38:12.819728
2026-01-28,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215432?lang=pl,2026-01-28T08:38:12.819743
2026-01-28,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216504?lang=pl,2026-01-28T08:38:12.819761
2026-01-28,warszawa,90 minut do wolności,Warszawa - Sadyba,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222905?lang=pl,2026-01-28T08:38:12.819773
2026-01-28,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219302?lang=pl,2026-01-28T08:38:12.819789
2026-01-28,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219975?lang=pl,2026-01-28T08:38:12.819804
2026-01-28,warszawa,Szybcy i sprytni,Warszawa - Sadyba,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221229?lang=pl,2026-01-28T08:38:12.819820
2026-01-28,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217565?lang=pl,2026-01-28T08:38:12.819834
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219742?lang=pl,2026-01-28T08:38:12.819850
2026-01-28,warszawa,90 minut do wolności,Warszawa - Sadyba,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220397?lang=pl,2026-01-28T08:38:12.819865
2026-01-28,warszawa,Wielka Warszawska,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220130?lang=pl,2026-01-28T08:38:12.819880
2026-01-28,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217060?lang=pl,2026-01-28T08:38:12.819895
2026-01-28,warszawa,Hamnet,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222104?lang=pl,2026-01-28T08:38:12.819913
2026-01-28,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222467?lang=pl,2026-01-28T08:38:12.819932
2026-01-28,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215438?lang=pl,2026-01-28T08:38:12.819947
2026-01-28,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216510?lang=pl,2026-01-28T08:38:12.819965
2026-01-28,warszawa,90 minut do wolności,Warszawa - Sadyba,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222911?lang=pl,2026-01-28T08:38:12.819976
2026-01-28,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219303?lang=pl,2026-01-28T08:38:12.819993
2026-01-28,warszawa,Szybcy i sprytni,Warszawa - Sadyba,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221238?lang=pl,2026-01-28T08:38:12.820008
2026-01-28,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217706?lang=pl,2026-01-28T08:38:12.820022
2026-01-28,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219981?lang=pl,2026-01-28T08:38:12.820037
2026-01-28,warszawa,90 minut do wolności,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220415?lang=pl,2026-01-28T08:38:12.820053
2026-01-28,warszawa,Wielka Warszawska,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220136?lang=pl,2026-01-28T08:38:12.820068
2026-01-28,warszawa,Greenland 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217063?lang=pl,2026-01-28T08:38:12.820083
2026-01-28,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222472?lang=pl,2026-01-28T08:38:12.820100
2026-01-28,warszawa,Dreams,Warszawa - Sadyba,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215544?lang=pl,2026-01-28T08:38:12.820116
2026-01-28,warszawa,Hamnet,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222110?lang=pl,2026-01-28T08:38:12.820133
2026-01-28,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219298?lang=pl,2026-01-28T08:38:12.820148
2026-01-28,warszawa,90 minut do wolności,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222917?lang=pl,2026-01-28T08:38:12.820158
2026-01-28,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216516?lang=pl,2026-01-28T08:38:12.820171
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219748?lang=pl,2026-01-28T08:38:12.820197
2026-01-28,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221527?lang=pl,2026-01-28T08:38:12.820210
2026-01-28,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218191?lang=pl,2026-01-28T08:38:12.820223
2026-01-28,warszawa,90 minut do wolności,Warszawa - Sadyba,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220403?lang=pl,2026-01-28T08:38:12.820237
2026-01-28,warszawa,Wielka Warszawska,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220142?lang=pl,2026-01-28T08:38:12.820250
2026-01-28,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219987?lang=pl,2026-01-28T08:38:12.820263
2026-01-28,warszawa,Greenland 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217109?lang=pl,2026-01-28T08:38:12.820276
2026-01-28,warszawa,Dreams,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215492?lang=pl,2026-01-28T08:38:12.820289
2026-01-28,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222893?lang=pl,2026-01-28T08:38:12.820299
2026-01-28,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219299?lang=pl,2026-01-28T08:38:12.820313
2026-01-28,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216522?lang=pl,2026-01-28T08:38:12.820327
2026-01-28,warszawa,Hamnet,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222116?lang=pl,2026-01-28T08:38:12.820341
2026-01-28,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221546?lang=pl,2026-01-28T08:38:12.820354
2026-01-28,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222477?lang=pl,2026-01-28T08:38:12.820368
2026-01-28,wrocław,Zwierzogród 2,Wrocław - Korona,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226871?lang=pl,2026-01-28T08:38:14.356544
2026-01-28,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226999?lang=pl,2026-01-28T08:38:14.356576
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214140?lang=pl,2026-01-28T08:38:14.356591
2026-01-28,wrocław,90 minut do wolności,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214228?lang=pl,2026-01-28T08:38:14.356608
2026-01-28,wrocław,Mała Amelia,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215655?lang=pl,2026-01-28T08:38:14.356621
2026-01-28,wrocław,Psoty,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214441?lang=pl,2026-01-28T08:38:14.356635
2026-01-28,wrocław,Szybcy i sprytni,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215115?lang=pl,2026-01-28T08:38:14.356649
2026-01-28,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214167?lang=pl,2026-01-28T08:38:14.356662
2026-01-28,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215375?lang=pl,2026-01-28T08:38:14.356676
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215496?lang=pl,2026-01-28T08:38:14.356689
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215784?lang=pl,2026-01-28T08:38:14.356703
2026-01-28,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215637?lang=pl,2026-01-28T08:38:14.356720
2026-01-28,wrocław,90 minut do wolności,Wrocław - Korona,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214216?lang=pl,2026-01-28T08:38:14.356734
2026-01-28,wrocław,Hamnet,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214258?lang=pl,2026-01-28T08:38:14.356749
2026-01-28,wrocław,Szybcy i sprytni,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215121?lang=pl,2026-01-28T08:38:14.356763
2026-01-28,wrocław,Psoty,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214186?lang=pl,2026-01-28T08:38:14.356776
2026-01-28,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215376?lang=pl,2026-01-28T08:38:14.356789
2026-01-28,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214158?lang=pl,2026-01-28T08:38:14.356802
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215499?lang=pl,2026-01-28T08:38:14.356815
2026-01-28,wrocław,Zwierzogród 2,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215643?lang=pl,2026-01-28T08:38:14.356831
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214222?lang=pl,2026-01-28T08:38:14.356844
2026-01-28,wrocław,Szybcy i sprytni,Wrocław - Korona,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215127?lang=pl,2026-01-28T08:38:14.356857
2026-01-28,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214173?lang=pl,2026-01-28T08:38:14.356871
2026-01-28,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214270?lang=pl,2026-01-28T08:38:14.356885
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215790?lang=pl,2026-01-28T08:38:14.356898
2026-01-28,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215377?lang=pl,2026-01-28T08:38:14.356912
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214146?lang=pl,2026-01-28T08:38:14.356924
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215502?lang=pl,2026-01-28T08:38:14.356937
2026-01-28,wrocław,Zwierzogród 2,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215649?lang=pl,2026-01-28T08:38:14.356952
2026-01-28,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215133?lang=pl,2026-01-28T08:38:14.356966
2026-01-28,wrocław,Greenland 2,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215378?lang=pl,2026-01-28T08:38:14.356980
2026-01-28,wrocław,Hamnet,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214264?lang=pl,2026-01-28T08:38:14.356994
2026-01-28,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214179?lang=pl,2026-01-28T08:38:14.357006
2026-01-28,wrocław,90 minut do wolności,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214234?lang=pl,2026-01-28T08:38:14.357021
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215505?lang=pl,2026-01-28T08:38:14.357034
2026-01-28,wrocław,Wielki Marty,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215661?lang=pl,2026-01-28T08:38:14.357047
2026-01-28,wrocław,Powrót do Silent Hill,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215139?lang=pl,2026-01-28T08:38:14.357060
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215796?lang=pl,2026-01-28T08:38:14.357074
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:25,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214152?lang=pl,2026-01-28T08:38:14.357086
2026-01-28,wrocław,Dom dobry,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215379?lang=pl,2026-01-28T08:38:14.357099
2026-01-28,wrocław,90 minut do wolności,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214240?lang=pl,2026-01-28T08:38:14.357113
2026-01-28,wrocław,Hamnet,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214458?lang=pl,2026-01-28T08:38:14.357126
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,09:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219096?lang=pl,2026-01-28T08:38:15.742160
2026-01-28,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214627?lang=pl,2026-01-28T08:38:15.742203
2026-01-28,wrocław,Wujowy dwór,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214684?lang=pl,2026-01-28T08:38:15.742217
2026-01-28,wrocław,Pomoc domowa,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214772?lang=pl,2026-01-28T08:38:15.742227
2026-01-28,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215446?lang=pl,2026-01-28T08:38:15.742237
