date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,19:20,2D,original,regular,2026-01-21T08:37:35.576611
2026-01-21,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,19:30,2D,original,regular,2026-01-21T08:37:35.576619
2026-01-21,,warszawa,Wielki Marty,Warszawa -  Arkadia,19:40,2D,original,regular,2026-01-21T08:37:35.576628
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,19:50,2D,original,regular,2026-01-21T08:37:35.576636
2026-01-21,,warszawa,Lśnienie,Warszawa -  Arkadia,20:00,2D,original,regular,2026-01-21T08:37:35.576646
2026-01-21,,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:20,2D,original,regular,2026-01-21T08:37:35.576655
2026-01-21,,warszawa,Anakonda,Warszawa -  Arkadia,20:30,2D,original,regular,2026-01-21T08:37:35.576665
2026-01-21,,warszawa,Wielki Marty,Warszawa -  Arkadia,20:50,2D,original,regular,2026-01-21T08:37:35.576683
2026-01-21,,warszawa,Greenland 2,Warszawa -  Arkadia,21:00,2D,original,regular,2026-01-21T08:37:35.576692
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,21:10,2D,original,regular,2026-01-21T08:37:35.576702
2026-01-21,,warszawa,Iluzja 3,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-21T08:37:35.576710
2026-01-21,,warszawa,Pomoc domowa,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-21T08:37:35.576719
2026-01-21,,warszawa,Dziki,Warszawa -  Arkadia,21:40,2D,original,regular,2026-01-21T08:37:35.576728
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,21:50,2D,original,regular,2026-01-21T08:37:35.576737
2026-01-21,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,22:00,2D,original,regular,2026-01-21T08:37:35.576745
2026-01-21,,warszawa,Dom dobry,Warszawa -  Arkadia,22:15,2D,original,regular,2026-01-21T08:37:35.576754
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,22:20,2D,original,regular,2026-01-21T08:37:35.576762
2026-01-21,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,10:00,2D,,regular,2026-01-21T08:37:37.880490
2026-01-21,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Bemowo,10:00,2D,,regular,2026-01-21T08:37:37.880516
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Bemowo,10:20,2D,original,regular,2026-01-21T08:37:37.880528
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,11:00,2D,,regular,2026-01-21T08:37:37.880540
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,11:00,2D,original,regular,2026-01-21T08:37:37.880551
2026-01-21,,warszawa,Psoty,Warszawa - Bemowo,11:10,2D,original,regular,2026-01-21T08:37:37.880563
2026-01-21,,warszawa,Norymberga,Warszawa - Bemowo,11:20,2D,original,regular,2026-01-21T08:37:37.880575
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,11:30,2D,original,regular,2026-01-21T08:37:37.880588
2026-01-21,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,11:30,2D,,regular,2026-01-21T08:37:37.880598
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,11:40,3D,original,regular,2026-01-21T08:37:37.880610
2026-01-21,,warszawa,Delfinek i ja 2,Warszawa - Bemowo,11:40,2D,,regular,2026-01-21T08:37:37.880621
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Bemowo,12:00,2D,original,regular,2026-01-21T08:37:37.880634
2026-01-21,,warszawa,Psoty,Warszawa - Bemowo,12:40,2D,original,regular,2026-01-21T08:37:37.880645
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,12:50,2D,,regular,2026-01-21T08:37:37.880654
2026-01-21,,warszawa,Greenland 2,Warszawa - Bemowo,13:10,2D,original,regular,2026-01-21T08:37:37.880665
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,13:30,2D,,regular,2026-01-21T08:37:37.880692
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,13:30,2D,original,regular,2026-01-21T08:37:37.880703
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Bemowo,13:30,2D,original,regular,2026-01-21T08:37:37.880715
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,14:00,2D,original,regular,2026-01-21T08:37:37.880726
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,14:00,3D,original,regular,2026-01-21T08:37:37.880737
2026-01-21,,warszawa,Dziki,Warszawa - Bemowo,14:30,2D,original,regular,2026-01-21T08:37:37.880748
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Bemowo,14:30,2D,original,regular,2026-01-21T08:37:37.880760
2026-01-21,,warszawa,Psoty,Warszawa - Bemowo,15:00,2D,original,regular,2026-01-21T08:37:37.880771
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,15:00,2D,,regular,2026-01-21T08:37:37.880780
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,15:30,2D,,regular,2026-01-21T08:37:37.880791
2026-01-21,,warszawa,Greenland 2,Warszawa - Bemowo,15:30,2D,original,regular,2026-01-21T08:37:37.880801
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,15:40,3D,original,regular,2026-01-21T08:37:37.880811
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,16:00,2D,original,regular,2026-01-21T08:37:37.880822
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,16:20,2D,original,regular,2026-01-21T08:37:37.880833
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,16:30,2D,original,regular,2026-01-21T08:37:37.880844
2026-01-21,,warszawa,Wielki Marty,Warszawa - Bemowo,17:00,2D,original,regular,2026-01-21T08:37:37.880856
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,17:10,2D,,regular,2026-01-21T08:37:37.880865
2026-01-21,,warszawa,Psoty,Warszawa - Bemowo,17:20,2D,original,regular,2026-01-21T08:37:37.880875
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Bemowo,17:30,2D,original,regular,2026-01-21T08:37:37.880887
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Bemowo,17:40,2D,original,regular,2026-01-21T08:37:37.880897
2026-01-21,,warszawa,Greenland 2,Warszawa - Bemowo,17:50,2D,original,regular,2026-01-21T08:37:37.880907
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,18:00,3D,original,regular,2026-01-21T08:37:37.880918
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,18:30,2D,original,regular,2026-01-21T08:37:37.880928
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,19:00,2D,original,regular,2026-01-21T08:37:37.880940
2026-01-21,,warszawa,Dreams,Warszawa - Bemowo,19:20,2D,original,regular,2026-01-21T08:37:37.880951
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,19:40,3D,original,regular,2026-01-21T08:37:37.880961
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Bemowo,19:45,2D,original,regular,2026-01-21T08:37:37.880971
2026-01-21,,warszawa,Lśnienie,Warszawa - Bemowo,20:00,2D,original,regular,2026-01-21T08:37:37.880983
2026-01-21,,warszawa,Greenland 2,Warszawa - Bemowo,20:10,2D,original,regular,2026-01-21T08:37:37.880993
2026-01-21,,warszawa,Wielki Marty,Warszawa - Bemowo,20:15,2D,original,regular,2026-01-21T08:37:37.881004
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,20:20,3D,original,regular,2026-01-21T08:37:37.881014
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,20:40,2D,original,regular,2026-01-21T08:37:37.881025
2026-01-21,,warszawa,Norymberga,Warszawa - Bemowo,21:00,2D,original,regular,2026-01-21T08:37:37.881036
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,21:30,2D,original,regular,2026-01-21T08:37:37.881047
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Bemowo,21:40,2D,original,regular,2026-01-21T08:37:37.881057
2026-01-21,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Bemowo,22:00,2D,original,regular,2026-01-21T08:37:37.881068
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,10:00,2D,original,regular,2026-01-21T08:37:39.914226
2026-01-21,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Białołęka Galeria Północna,10:00,2D,,regular,2026-01-21T08:37:39.914250
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,10:10,2D,,regular,2026-01-21T08:37:39.914262
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,10:20,2D,original,regular,2026-01-21T08:37:39.914273
2026-01-21,,warszawa,Delfinek i ja 2,Warszawa - Białołęka Galeria Północna,10:20,2D,,regular,2026-01-21T08:37:39.914282
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,10:40,2D,original,regular,2026-01-21T08:37:39.914294
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,10:50,2D,,regular,2026-01-21T08:37:39.914303
2026-01-21,,warszawa,Psoty,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-01-21T08:37:39.914312
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,11:30,3D,original,regular,2026-01-21T08:37:39.914323
2026-01-21,,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,11:30,2D,,regular,2026-01-21T08:37:39.914334
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,11:50,2D,original,regular,2026-01-21T08:37:39.914344
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,12:00,2D,original,regular,2026-01-21T08:37:39.914355
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-01-21T08:37:39.914364
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-01-21T08:37:39.914374
2026-01-21,,warszawa,Anzu. Kot duch,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-01-21T08:37:39.914384
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-01-21T08:37:39.914392
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-01-21T08:37:39.914401
2026-01-21,,warszawa,Skrzat. Nowy początek,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-01-21T08:37:39.914410
2026-01-21,,warszawa,Psoty,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-01-21T08:37:39.914419
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-01-21T08:37:39.914428
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,14:20,3D,original,regular,2026-01-21T08:37:39.914437
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,2026-01-21T08:37:39.914445
2026-01-21,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-01-21T08:37:39.914455
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-01-21T08:37:39.914464
2026-01-21,,warszawa,Greenland 2,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-01-21T08:37:39.914474
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,15:30,3D,original,regular,2026-01-21T08:37:39.914484
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-01-21T08:37:39.914495
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-01-21T08:37:39.914504
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-01-21T08:37:39.914514
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-01-21T08:37:39.914524
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-01-21T08:37:39.914532
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-01-21T08:37:39.914541
2026-01-21,,warszawa,Greenland 2,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-01-21T08:37:39.914549
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-01-21T08:37:39.914558
2026-01-21,,warszawa,Psoty,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-01-21T08:37:39.914567
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,18:20,3D,original,regular,2026-01-21T08:37:39.914576
2026-01-21,,warszawa,Ścieżki życia,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-01-21T08:37:39.914585
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-01-21T08:37:39.914595
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,18:40,2D,,regular,2026-01-21T08:37:39.914605
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-01-21T08:37:39.914613
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-01-21T08:37:39.914622
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,19:30,3D,original,regular,2026-01-21T08:37:39.914632
2026-01-21,,warszawa,Greenland 2,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-01-21T08:37:39.914641
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-01-21T08:37:39.914650
2026-01-21,,warszawa,Lśnienie,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-01-21T08:37:39.914660
2026-01-21,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-01-21T08:37:39.914669
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-01-21T08:37:39.914694
2026-01-21,,warszawa,Dom dobry,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-01-21T08:37:39.914702
2026-01-21,,warszawa,Ścieżki życia,Warszawa - Białołęka Galeria Północna,21:15,2D,original,regular,2026-01-21T08:37:39.914711
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-01-21T08:37:39.914720
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-01-21T08:37:39.914728
2026-01-21,,warszawa,Greenland 2,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-01-21T08:37:39.914737
2026-01-21,,warszawa,Dreams,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-01-21T08:37:39.914746
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-01-21T08:37:39.914755
2026-01-21,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Janki,10:10,2D,,regular,2026-01-21T08:37:41.297859
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Janki,10:15,2D,,regular,2026-01-21T08:37:41.297880
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Janki,10:20,2D,original,regular,2026-01-21T08:37:41.297893
2026-01-21,,warszawa,Szybcy i sprytni,Warszawa - Janki,10:20,2D,,regular,2026-01-21T08:37:41.297904
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,10:20,2D,original,regular,2026-01-21T08:37:41.297915
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,10:30,2D,,regular,2026-01-21T08:37:41.297926
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Janki,11:00,2D,,regular,2026-01-21T08:37:41.297935
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,11:15,2D,original,regular,2026-01-21T08:37:41.297946
2026-01-21,,warszawa,Psoty,Warszawa - Janki,11:30,2D,original,regular,2026-01-21T08:37:41.297955
2026-01-21,,warszawa,Delfinek i ja 2,Warszawa - Janki,11:40,2D,,regular,2026-01-21T08:37:41.297965
2026-01-21,,warszawa,Dziki,Warszawa - Janki,12:10,2D,original,regular,2026-01-21T08:37:41.297975
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,12:20,3D,original,regular,2026-01-21T08:37:41.297985
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,12:30,2D,original,regular,2026-01-21T08:37:41.297995
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Janki,12:50,2D,original,regular,2026-01-21T08:37:41.298006
2026-01-21,,warszawa,Greenland 2,Warszawa - Janki,12:50,2D,original,regular,2026-01-21T08:37:41.298016
2026-01-21,,warszawa,Szybcy i sprytni,Warszawa - Janki,13:00,2D,,regular,2026-01-21T08:37:41.298025
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,13:20,2D,,regular,2026-01-21T08:37:41.298035
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,13:45,2D,original,regular,2026-01-21T08:37:41.298044
2026-01-21,,warszawa,Psoty,Warszawa - Janki,13:50,2D,original,regular,2026-01-21T08:37:41.298053
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Janki,14:00,2D,,regular,2026-01-21T08:37:41.298061
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,15:00,2D,original,regular,2026-01-21T08:37:41.298071
2026-01-21,,warszawa,Greenland 2,Warszawa - Janki,15:10,2D,original,regular,2026-01-21T08:37:41.298080
2026-01-21,,warszawa,Dreams,Warszawa - Janki,15:10,2D,original,regular,2026-01-21T08:37:41.298089
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Janki,15:20,2D,original,regular,2026-01-21T08:37:41.298100
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,15:30,2D,,regular,2026-01-21T08:37:41.298109
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,15:30,2D,original,regular,2026-01-21T08:37:41.298119
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Janki,16:10,2D,original,regular,2026-01-21T08:37:41.298129
2026-01-21,,warszawa,Psoty,Warszawa - Janki,16:10,2D,original,regular,2026-01-21T08:37:41.298137
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,16:15,2D,original,regular,2026-01-21T08:37:41.298146
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,16:20,3D,original,regular,2026-01-21T08:37:41.298155
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,17:30,2D,original,regular,2026-01-21T08:37:41.298164
2026-01-21,,warszawa,Greenland 2,Warszawa - Janki,17:30,2D,original,regular,2026-01-21T08:37:41.298173
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,17:30,2D,,regular,2026-01-21T08:37:41.298182
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Janki,17:40,2D,original,regular,2026-01-21T08:37:41.298193
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,17:50,3D,original,regular,2026-01-21T08:37:41.298202
2026-01-21,,warszawa,Norymberga,Warszawa - Janki,18:30,2D,original,regular,2026-01-21T08:37:41.298213
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,18:45,2D,original,regular,2026-01-21T08:37:41.298221
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Janki,19:00,2D,original,regular,2026-01-21T08:37:41.298230
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,19:30,3D,original,regular,2026-01-21T08:37:41.298239
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,19:40,2D,original,regular,2026-01-21T08:37:41.298248
2026-01-21,,warszawa,Wielki Marty,Warszawa - Janki,19:50,2D,original,regular,2026-01-21T08:37:41.298258
2026-01-21,,warszawa,Lśnienie,Warszawa - Janki,20:00,2D,original,regular,2026-01-21T08:37:41.298268
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:10,2D,original,regular,2026-01-21T08:37:41.298278
2026-01-21,,warszawa,Greenland 2,Warszawa - Janki,20:20,2D,original,regular,2026-01-21T08:37:41.298286
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,21:15,2D,original,regular,2026-01-21T08:37:41.298295
2026-01-21,,warszawa,Ścieżki życia,Warszawa - Janki,21:40,2D,original,regular,2026-01-21T08:37:41.298305
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,21:45,2D,original,regular,2026-01-21T08:37:41.298315
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Janki,21:50,2D,original,regular,2026-01-21T08:37:41.298324
2026-01-21,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Janki,22:10,2D,original,regular,2026-01-21T08:37:41.298333
2026-01-21,,warszawa,Mikołaj i ekipa,Warszawa - Mokotów,10:00,2D,,regular,2026-01-21T08:37:43.504204
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,10:10,2D,,regular,2026-01-21T08:37:43.504228
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:30,2D,original,regular,2026-01-21T08:37:43.504243
2026-01-21,,warszawa,Psoty,Warszawa - Mokotów,10:50,2D,original,regular,2026-01-21T08:37:43.504254
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,10:50,2D,original,regular,2026-01-21T08:37:43.504267
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,11:00,ScreenX,original,regular,2026-01-21T08:37:43.504278
2026-01-21,,warszawa,Dom dobry,Warszawa - Mokotów,11:00,2D,original,regular,2026-01-21T08:37:43.504289
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:00,2D,,regular,2026-01-21T08:37:43.504302
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Mokotów,11:30,2D,original,regular,2026-01-21T08:37:43.504316
2026-01-21,,warszawa,Mysz-masz na Święta,Warszawa - Mokotów,11:30,2D,,regular,2026-01-21T08:37:43.504327
2026-01-21,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,11:30,2D,original,regular,2026-01-21T08:37:43.504340
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Mokotów,11:40,2D,original,regular,2026-01-21T08:37:43.504351
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:40,2D,,regular,2026-01-21T08:37:43.504363
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,11:50,2D,original,regular,2026-01-21T08:37:43.504374
2026-01-21,,warszawa,Zwierzogród 2 ukraiński dubbing,Warszawa - Mokotów,12:10,2D,dubbing,regular,2026-01-21T08:37:43.504387
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,12:20,2D,,regular,2026-01-21T08:37:43.504397
2026-01-21,,warszawa,Psoty,Warszawa - Mokotów,13:10,2D,original,regular,2026-01-21T08:37:43.504408
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,13:10,2D,,regular,2026-01-21T08:37:43.504419
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,13:20,2D,original,regular,2026-01-21T08:37:43.504431
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Mokotów,13:30,2D,original,regular,2026-01-21T08:37:43.504441
2026-01-21,,warszawa,Anzu. Kot duch,Warszawa - Mokotów,13:40,2D,original,regular,2026-01-21T08:37:43.504453
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,13:45,2D,,regular,2026-01-21T08:37:43.504465
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:00,2D,original,regular,2026-01-21T08:37:43.504477
2026-01-21,,warszawa,Greenland 2,Warszawa - Mokotów,14:00,2D,original,regular,2026-01-21T08:37:43.504489
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,14:20,2D,original,regular,2026-01-21T08:37:43.504500
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:30,2D,original,regular,2026-01-21T08:37:43.504512
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Mokotów,14:40,2D,original,regular,2026-01-21T08:37:43.504523
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,14:40,2D,,regular,2026-01-21T08:37:43.504532
2026-01-21,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa - Mokotów,15:00,2D,,regular,2026-01-21T08:37:43.504544
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:00,ScreenX,original,regular,2026-01-21T08:37:43.504554
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,15:20,2D,,regular,2026-01-21T08:37:43.504566
2026-01-21,,warszawa,Psoty,Warszawa - Mokotów,15:30,2D,original,regular,2026-01-21T08:37:43.504576
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,15:50,2D,original,regular,2026-01-21T08:37:43.504587
2026-01-21,,warszawa,Życie i śmierci Maxa Lindera,Warszawa - Mokotów,16:00,2D,original,regular,2026-01-21T08:37:43.504599
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:10,3D,original,regular,2026-01-21T08:37:43.504610
2026-01-21,,warszawa,Greenland 2,Warszawa - Mokotów,16:20,2D,original,regular,2026-01-21T08:37:43.504621
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Mokotów,16:30,2D,original,regular,2026-01-21T08:37:43.504633
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,2026-01-21T08:37:43.504644
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,16:45,2D,,regular,2026-01-21T08:37:43.504654
