date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-10,cieszyn,Backrooms. Bez wyjścia,Cieszyn,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556461?lang=pl,2026-07-10T10:57:19.808103
2026-07-10,cieszyn,Martwe zło: Ogień,Cieszyn,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539262?lang=pl,2026-07-10T10:57:19.808110
2026-07-10,cieszyn,Zaproszenie,Cieszyn,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555812?lang=pl,2026-07-10T10:57:19.808117
2026-07-10,częstochowa,Drzewo magii,Częstochowa - Galeria Jurajska,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564162?lang=pl,2026-07-10T10:57:20.996119
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560448?lang=pl,2026-07-10T10:57:20.996146
2026-07-10,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538540?lang=pl,2026-07-10T10:57:20.996155
2026-07-10,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560810?lang=pl,2026-07-10T10:57:20.996164
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561563?lang=pl,2026-07-10T10:57:20.996171
2026-07-10,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561313?lang=pl,2026-07-10T10:57:20.996180
2026-07-10,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564017?lang=pl,2026-07-10T10:57:20.996188
2026-07-10,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563626?lang=pl,2026-07-10T10:57:20.996194
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560521?lang=pl,2026-07-10T10:57:20.996201
2026-07-10,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564429?lang=pl,2026-07-10T10:57:20.996209
2026-07-10,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538541?lang=pl,2026-07-10T10:57:20.996216
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561716?lang=pl,2026-07-10T10:57:20.996222
2026-07-10,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560812?lang=pl,2026-07-10T10:57:20.996230
2026-07-10,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539209?lang=pl,2026-07-10T10:57:20.996238
2026-07-10,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564022?lang=pl,2026-07-10T10:57:20.996245
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560531?lang=pl,2026-07-10T10:57:20.996252
2026-07-10,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563627?lang=pl,2026-07-10T10:57:20.996258
2026-07-10,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564436?lang=pl,2026-07-10T10:57:20.996266
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561729?lang=pl,2026-07-10T10:57:20.996272
2026-07-10,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538542?lang=pl,2026-07-10T10:57:20.996279
2026-07-10,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560816?lang=pl,2026-07-10T10:57:20.996287
2026-07-10,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539212?lang=pl,2026-07-10T10:57:20.996294
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560544?lang=pl,2026-07-10T10:57:20.996300
2026-07-10,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564075?lang=pl,2026-07-10T10:57:20.996308
2026-07-10,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563628?lang=pl,2026-07-10T10:57:20.996315
2026-07-10,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564439?lang=pl,2026-07-10T10:57:20.996321
2026-07-10,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561892?lang=pl,2026-07-10T10:57:20.996328
2026-07-10,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538543?lang=pl,2026-07-10T10:57:20.996335
2026-07-10,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560841?lang=pl,2026-07-10T10:57:20.996343
2026-07-10,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539213?lang=pl,2026-07-10T10:57:20.996349
2026-07-10,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560628?lang=pl,2026-07-10T10:57:20.996356
2026-07-10,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554847?lang=pl,2026-07-10T10:57:22.878294
2026-07-10,częstochowa,Toy Story 5,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554222?lang=pl,2026-07-10T10:57:22.878319
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560848?lang=pl,2026-07-10T10:57:22.878329
2026-07-10,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559039?lang=pl,2026-07-10T10:57:22.878338
2026-07-10,częstochowa,Vaiana,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561043?lang=pl,2026-07-10T10:57:22.878346
2026-07-10,częstochowa,Wędrówka na północ,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558690?lang=pl,2026-07-10T10:57:22.878353
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560309?lang=pl,2026-07-10T10:57:22.878360
2026-07-10,częstochowa,Vaiana,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538908?lang=pl,2026-07-10T10:57:22.878367
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Wolność,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560850?lang=pl,2026-07-10T10:57:22.878374
2026-07-10,częstochowa,Supergirl,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554868?lang=pl,2026-07-10T10:57:22.878382
2026-07-10,częstochowa,Toy Story 5,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554224?lang=pl,2026-07-10T10:57:22.878390
2026-07-10,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559091?lang=pl,2026-07-10T10:57:22.878397
2026-07-10,częstochowa,Zaproszenie,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561060?lang=pl,2026-07-10T10:57:22.878404
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560321?lang=pl,2026-07-10T10:57:22.878410
2026-07-10,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539424?lang=pl,2026-07-10T10:57:22.878417
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560851?lang=pl,2026-07-10T10:57:22.878424
2026-07-10,częstochowa,Vaiana,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538909?lang=pl,2026-07-10T10:57:22.878431
2026-07-10,częstochowa,Toy Story 5,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554227?lang=pl,2026-07-10T10:57:22.878439
2026-07-10,częstochowa,Przekleństwa niewinności,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554902?lang=pl,2026-07-10T10:57:22.878446
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Wolność,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560331?lang=pl,2026-07-10T10:57:22.878453
2026-07-10,częstochowa,Zaproszenie,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561062?lang=pl,2026-07-10T10:57:22.878459
2026-07-10,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559095?lang=pl,2026-07-10T10:57:22.878466
2026-07-10,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539425?lang=pl,2026-07-10T10:57:22.878473
2026-07-10,częstochowa,Minionki i straszydła,Częstochowa - Wolność,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560854?lang=pl,2026-07-10T10:57:22.878479
2026-07-10,częstochowa,Vaiana,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538912?lang=pl,2026-07-10T10:57:22.878486
2026-07-10,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554529?lang=pl,2026-07-10T10:57:22.878494
2026-07-10,częstochowa,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553212?lang=pl,2026-07-10T10:57:22.878503
2026-07-10,częstochowa,Obsesja,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554939?lang=pl,2026-07-10T10:57:22.878509
2026-07-10,częstochowa,Zaproszenie,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561063?lang=pl,2026-07-10T10:57:22.878515
2026-07-10,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559096?lang=pl,2026-07-10T10:57:22.878522
2026-07-10,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539427?lang=pl,2026-07-10T10:57:22.878528
2026-07-10,częstochowa,Straszny film,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560858?lang=pl,2026-07-10T10:57:22.878536
2026-07-10,elbląg,Minionki i straszydła,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1553912?lang=pl,2026-07-10T10:57:24.900439
2026-07-10,elbląg,Minionki i straszydła,Elbląg,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1553792?lang=pl,2026-07-10T10:57:24.900461
2026-07-10,elbląg,Toy Story 5,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553610?lang=pl,2026-07-10T10:57:24.900472
2026-07-10,elbląg,Minionki i straszydła,Elbląg,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567024?lang=pl,2026-07-10T10:57:24.900479
2026-07-10,elbląg,Martwe zło: Ogień,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567027?lang=pl,2026-07-10T10:57:24.900488
2026-07-10,elbląg,Zaproszenie,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553916?lang=pl,2026-07-10T10:57:24.900496
2026-07-10,elbląg,Vaiana,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538959?lang=pl,2026-07-10T10:57:24.900504
2026-07-10,elbląg,Minionki i straszydła,Elbląg,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1553796?lang=pl,2026-07-10T10:57:24.900512
2026-07-10,elbląg,Toy Story 5,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553611?lang=pl,2026-07-10T10:57:24.900520
2026-07-10,elbląg,Martwe zło: Ogień,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553816?lang=pl,2026-07-10T10:57:24.900527
2026-07-10,elbląg,Backrooms. Bez wyjścia,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553903?lang=pl,2026-07-10T10:57:24.900535
2026-07-10,elbląg,Zaproszenie,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553917?lang=pl,2026-07-10T10:57:24.900542
2026-07-10,elbląg,Vaiana,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538960?lang=pl,2026-07-10T10:57:24.900550
2026-07-10,elbląg,Minionki i straszydła,Elbląg,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1553798?lang=pl,2026-07-10T10:57:24.900556
2026-07-10,elbląg,Martwe zło: Ogień,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539301?lang=pl,2026-07-10T10:57:24.900588
2026-07-10,elbląg,Obsesja,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553771?lang=pl,2026-07-10T10:57:24.900596
2026-07-10,elbląg,Backrooms. Bez wyjścia,Elbląg,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553905?lang=pl,2026-07-10T10:57:24.900603
2026-07-10,elbląg,Minionki i straszydła,Elbląg,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567025?lang=pl,2026-07-10T10:57:24.900610
2026-07-10,elbląg,Martwe zło: Ogień,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567029?lang=pl,2026-07-10T10:57:24.900617
2026-07-10,elbląg,Vaiana,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538961?lang=pl,2026-07-10T10:57:24.900624
2026-07-10,elbląg,Supergirl,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553613?lang=pl,2026-07-10T10:57:24.900632
2026-07-10,elbląg,Martwe zło: Ogień,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539302?lang=pl,2026-07-10T10:57:24.900639
2026-07-10,elbląg,Straszny film,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567026?lang=pl,2026-07-10T10:57:24.900647
2026-07-10,elbląg,Martwe zło: Ogień,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567028?lang=pl,2026-07-10T10:57:24.900653
2026-07-10,gliwice,Minionki i straszydła,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1553780?lang=pl,2026-07-10T10:57:26.644550
2026-07-10,gliwice,Backrooms. Bez wyjścia,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561441?lang=pl,2026-07-10T10:57:26.644605
2026-07-10,gliwice,Minionki i straszydła,Gliwice,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1553714?lang=pl,2026-07-10T10:57:26.644614
2026-07-10,gliwice,Toy Story 5,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559682?lang=pl,2026-07-10T10:57:26.644623
2026-07-10,gliwice,Supergirl,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561893?lang=pl,2026-07-10T10:57:26.644631
2026-07-10,gliwice,Martwe zło: Ogień,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539398?lang=pl,2026-07-10T10:57:26.644639
2026-07-10,gliwice,Vaiana,Gliwice,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560196?lang=pl,2026-07-10T10:57:26.644647
2026-07-10,gliwice,Minionki i straszydła,Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562711?lang=pl,2026-07-10T10:57:26.644654
2026-07-10,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560140?lang=pl,2026-07-10T10:57:26.644661
2026-07-10,gliwice,Toy Story 5,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562295?lang=pl,2026-07-10T10:57:26.644670
2026-07-10,gliwice,Obsesja,Gliwice,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553756?lang=pl,2026-07-10T10:57:26.644677
2026-07-10,gliwice,Zaproszenie,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562414?lang=pl,2026-07-10T10:57:26.644685
2026-07-10,gliwice,Takie jest życie,Gliwice,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553783?lang=pl,2026-07-10T10:57:26.644692
2026-07-10,gliwice,Vaiana,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539382?lang=pl,2026-07-10T10:57:26.644700
2026-07-10,gliwice,Minionki i straszydła,Gliwice,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1553716?lang=pl,2026-07-10T10:57:26.644708
2026-07-10,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559756?lang=pl,2026-07-10T10:57:26.644716
2026-07-10,gliwice,Wędrówka na północ,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561444?lang=pl,2026-07-10T10:57:26.644724
2026-07-10,gliwice,Supergirl,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561897?lang=pl,2026-07-10T10:57:26.644731
2026-07-10,gliwice,Martwe zło: Ogień,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539399?lang=pl,2026-07-10T10:57:26.644738
2026-07-10,gliwice,Minionki i straszydła,Gliwice,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562714?lang=pl,2026-07-10T10:57:26.644745
2026-07-10,gliwice,Vaiana,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560252?lang=pl,2026-07-10T10:57:26.644752
2026-07-10,gliwice,Toy Story 5,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562300?lang=pl,2026-07-10T10:57:26.644760
2026-07-10,gliwice,Backrooms. Bez wyjścia,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560146?lang=pl,2026-07-10T10:57:26.644767
2026-07-10,gliwice,Obsesja,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553757?lang=pl,2026-07-10T10:57:26.644773
2026-07-10,gliwice,Zaproszenie,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562447?lang=pl,2026-07-10T10:57:26.644780
2026-07-10,gliwice,Minionki i straszydła,Gliwice,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1553720?lang=pl,2026-07-10T10:57:26.644787
2026-07-10,gliwice,Straszny film,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553797?lang=pl,2026-07-10T10:57:26.644795
2026-07-10,gliwice,Vaiana,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539383?lang=pl,2026-07-10T10:57:26.644802
2026-07-10,gliwice,Toy Story 5,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559759?lang=pl,2026-07-10T10:57:26.644809
2026-07-10,gliwice,Supergirl,Gliwice,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561899?lang=pl,2026-07-10T10:57:26.644817
2026-07-10,gliwice,Minionki i straszydła,Gliwice,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562719?lang=pl,2026-07-10T10:57:26.644824
2026-07-10,gliwice,Wędrówka na północ,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561469?lang=pl,2026-07-10T10:57:26.644831
2026-07-10,gliwice,Martwe zło: Ogień,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539400?lang=pl,2026-07-10T10:57:26.644837
