date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270888?lang=pl,2026-02-24T08:54:45.963427
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270954?lang=pl,2026-02-24T08:54:45.963436
2026-02-24,warszawa,Moon: Panda i ja,Warszawa - Promenada,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272885?lang=pl,2026-02-24T08:54:45.963446
2026-02-24,warszawa,Wielka mała koza,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270768?lang=pl,2026-02-24T08:54:45.963455
2026-02-24,warszawa,Zmiennokształtni 2,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270906?lang=pl,2026-02-24T08:54:45.963464
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270858?lang=pl,2026-02-24T08:54:45.963473
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270750?lang=pl,2026-02-24T08:54:45.963483
2026-02-24,warszawa,Zwierzogród 2,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270804?lang=pl,2026-02-24T08:54:45.963493
2026-02-24,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274032?lang=pl,2026-02-24T08:54:45.963506
2026-02-24,warszawa,Dalej jazda 2,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271008?lang=pl,2026-02-24T08:54:45.963516
2026-02-24,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271044?lang=pl,2026-02-24T08:54:45.963525
2026-02-24,warszawa,Dźwięk śmierci,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270930?lang=pl,2026-02-24T08:54:45.963535
2026-02-24,warszawa,La Grazia,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277445?lang=pl,2026-02-24T08:54:45.963544
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270960?lang=pl,2026-02-24T08:54:45.963553
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270894?lang=pl,2026-02-24T08:54:45.963563
2026-02-24,warszawa,Samotnik,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272890?lang=pl,2026-02-24T08:54:45.963572
2026-02-24,warszawa,Wielka mała koza,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270774?lang=pl,2026-02-24T08:54:45.963582
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270864?lang=pl,2026-02-24T08:54:45.963590
2026-02-24,warszawa,Crime 101,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270990?lang=pl,2026-02-24T08:54:45.963600
2026-02-24,warszawa,Pillion,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274036?lang=pl,2026-02-24T08:54:45.963610
2026-02-24,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270810?lang=pl,2026-02-24T08:54:45.963620
2026-02-24,warszawa,Dalej jazda 2,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271014?lang=pl,2026-02-24T08:54:45.963629
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270834?lang=pl,2026-02-24T08:54:45.963639
2026-02-24,warszawa,Dźwięk śmierci,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270936?lang=pl,2026-02-24T08:54:45.963648
2026-02-24,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271050?lang=pl,2026-02-24T08:54:45.963656
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270966?lang=pl,2026-02-24T08:54:45.963665
2026-02-24,warszawa,Parasite,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212040?lang=pl,2026-02-24T08:54:45.963675
2026-02-24,warszawa,Samotnik,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270984?lang=pl,2026-02-24T08:54:45.963684
2026-02-24,warszawa,Wielka mała koza,Warszawa - Promenada,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270780?lang=pl,2026-02-24T08:54:45.963707
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270870?lang=pl,2026-02-24T08:54:45.963718
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270900?lang=pl,2026-02-24T08:54:45.963728
2026-02-24,warszawa,Pomoc domowa,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274040?lang=pl,2026-02-24T08:54:45.963738
2026-02-24,warszawa,Crime 101,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270996?lang=pl,2026-02-24T08:54:45.963748
2026-02-24,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270816?lang=pl,2026-02-24T08:54:45.963758
2026-02-24,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270942?lang=pl,2026-02-24T08:54:45.963768
2026-02-24,warszawa,Pillion,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271020?lang=pl,2026-02-24T08:54:45.963778
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277478?lang=pl,2026-02-24T08:54:45.963787
2026-02-24,warszawa,Wielki Marty,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270828?lang=pl,2026-02-24T08:54:45.963796
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270840?lang=pl,2026-02-24T08:54:45.963806
2026-02-24,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270786?lang=pl,2026-02-24T08:54:45.963815
2026-02-24,warszawa,Samotnik,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270912?lang=pl,2026-02-24T08:54:45.963825
2026-02-24,warszawa,Skażenie,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270876?lang=pl,2026-02-24T08:54:45.963836
2026-02-24,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277517?lang=pl,2026-02-24T08:54:45.963844
2026-02-24,warszawa,Pod taflą oceanu 3D,Warszawa - Sadyba,10:00,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282223?lang=pl,2026-02-24T08:54:47.670207
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282227?lang=pl,2026-02-24T08:54:47.670230
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282226?lang=pl,2026-02-24T08:54:47.670240
2026-02-24,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269402?lang=pl,2026-02-24T08:54:47.670250
2026-02-24,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271446?lang=pl,2026-02-24T08:54:47.670260
2026-02-24,warszawa,Szybcy i sprytni,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272546?lang=pl,2026-02-24T08:54:47.670270
2026-02-24,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276012?lang=pl,2026-02-24T08:54:47.670279
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276104?lang=pl,2026-02-24T08:54:47.670291
2026-02-24,warszawa,Najświętsze serce,Warszawa - Sadyba,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269619?lang=pl,2026-02-24T08:54:47.670301
2026-02-24,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274719?lang=pl,2026-02-24T08:54:47.670310
2026-02-24,warszawa,Wielka mała koza,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273937?lang=pl,2026-02-24T08:54:47.670320
2026-02-24,warszawa,La Grazia,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274246?lang=pl,2026-02-24T08:54:47.670329
2026-02-24,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269408?lang=pl,2026-02-24T08:54:47.670338
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275644?lang=pl,2026-02-24T08:54:47.670347
2026-02-24,warszawa,Moon: Panda i ja,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270453?lang=pl,2026-02-24T08:54:47.670356
2026-02-24,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273703?lang=pl,2026-02-24T08:54:47.670366
2026-02-24,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271814?lang=pl,2026-02-24T08:54:47.670375
2026-02-24,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273096?lang=pl,2026-02-24T08:54:47.670385
2026-02-24,warszawa,Crime 101,Warszawa - Sadyba,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278058?lang=pl,2026-02-24T08:54:47.670392
2026-02-24,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271209?lang=pl,2026-02-24T08:54:47.670403
2026-02-24,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269625?lang=pl,2026-02-24T08:54:47.670414
2026-02-24,warszawa,Crime 101,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269396?lang=pl,2026-02-24T08:54:47.670424
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276110?lang=pl,2026-02-24T08:54:47.670434
2026-02-24,warszawa,Dalej jazda 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274723?lang=pl,2026-02-24T08:54:47.670443
2026-02-24,warszawa,Wielka mała koza,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273943?lang=pl,2026-02-24T08:54:47.670452
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275650?lang=pl,2026-02-24T08:54:47.670461
2026-02-24,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270457?lang=pl,2026-02-24T08:54:47.670470
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273709?lang=pl,2026-02-24T08:54:47.670479
2026-02-24,warszawa,Zwierzogród 2,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274228?lang=pl,2026-02-24T08:54:47.670489
2026-02-24,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271820?lang=pl,2026-02-24T08:54:47.670498
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273254?lang=pl,2026-02-24T08:54:47.670507
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271215?lang=pl,2026-02-24T08:54:47.670515
2026-02-24,warszawa,Pillion,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269613?lang=pl,2026-02-24T08:54:47.670525
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277534?lang=pl,2026-02-24T08:54:47.670532
2026-02-24,warszawa,Dalej jazda 2,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274727?lang=pl,2026-02-24T08:54:47.670541
2026-02-24,warszawa,Wielka mała koza,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273949?lang=pl,2026-02-24T08:54:47.670549
2026-02-24,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269414?lang=pl,2026-02-24T08:54:47.670558
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276116?lang=pl,2026-02-24T08:54:47.670567
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275656?lang=pl,2026-02-24T08:54:47.670576
2026-02-24,warszawa,Dźwięk śmierci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270461?lang=pl,2026-02-24T08:54:47.670585
2026-02-24,warszawa,Wielki Marty,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274234?lang=pl,2026-02-24T08:54:47.670594
2026-02-24,warszawa,Crime 101,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271802?lang=pl,2026-02-24T08:54:47.670603
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273715?lang=pl,2026-02-24T08:54:47.670612
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271221?lang=pl,2026-02-24T08:54:47.670620
2026-02-24,warszawa,Pillion,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269749?lang=pl,2026-02-24T08:54:47.670630
2026-02-24,warszawa,Hamnet,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272732?lang=pl,2026-02-24T08:54:47.670638
2026-02-24,warszawa,Parasite,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211343?lang=pl,2026-02-24T08:54:47.670649
2026-02-24,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278202?lang=pl,2026-02-24T08:54:47.670656
2026-02-24,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273955?lang=pl,2026-02-24T08:54:47.670665
2026-02-24,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269420?lang=pl,2026-02-24T08:54:47.670674
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275662?lang=pl,2026-02-24T08:54:47.670682
2026-02-24,warszawa,Dźwięk śmierci,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270465?lang=pl,2026-02-24T08:54:47.670704
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276122?lang=pl,2026-02-24T08:54:47.670715
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271227?lang=pl,2026-02-24T08:54:47.670724
2026-02-24,warszawa,Wielki Marty,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274240?lang=pl,2026-02-24T08:54:47.670734
2026-02-24,warszawa,Samotnik,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269859?lang=pl,2026-02-24T08:54:47.670744
2026-02-24,warszawa,Crime 101,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271808?lang=pl,2026-02-24T08:54:47.670753
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273721?lang=pl,2026-02-24T08:54:47.670762
2026-02-24,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276736?lang=pl,2026-02-24T08:54:47.670770
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273258?lang=pl,2026-02-24T08:54:47.670779
2026-02-24,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273961?lang=pl,2026-02-24T08:54:47.670788
2026-02-24,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269426?lang=pl,2026-02-24T08:54:47.670796
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275668?lang=pl,2026-02-24T08:54:47.670805
2026-02-24,warszawa,Dźwięk śmierci,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270469?lang=pl,2026-02-24T08:54:47.670814
2026-02-24,warszawa,Pomocy,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275222?lang=pl,2026-02-24T08:54:47.670822
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282264?lang=pl,2026-02-24T08:54:48.797590
2026-02-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268778?lang=pl,2026-02-24T08:54:48.797614
2026-02-24,wrocław,Zmiennokształtni 2,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269719?lang=pl,2026-02-24T08:54:48.797625
2026-02-24,wrocław,Zwierzogród 2,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269091?lang=pl,2026-02-24T08:54:48.797637
2026-02-24,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268880?lang=pl,2026-02-24T08:54:48.797648
2026-02-24,wrocław,Szybcy i sprytni,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270618?lang=pl,2026-02-24T08:54:48.797658
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Korona,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271635?lang=pl,2026-02-24T08:54:48.797669
2026-02-24,wrocław,Dalej jazda 2,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282309?lang=pl,2026-02-24T08:54:48.797679
2026-02-24,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268883?lang=pl,2026-02-24T08:54:48.797710
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271659?lang=pl,2026-02-24T08:54:48.797722
2026-02-24,wrocław,Wielka mała koza,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269991?lang=pl,2026-02-24T08:54:48.797733
2026-02-24,wrocław,Zmiennokształtni 2,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269725?lang=pl,2026-02-24T08:54:48.797743
2026-02-24,wrocław,Zwierzogród 2,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269097?lang=pl,2026-02-24T08:54:48.797754
2026-02-24,wrocław,Moon: Panda i ja,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270625?lang=pl,2026-02-24T08:54:48.797764
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268886?lang=pl,2026-02-24T08:54:48.797773
2026-02-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268784?lang=pl,2026-02-24T08:54:48.797782
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271665?lang=pl,2026-02-24T08:54:48.797791
2026-02-24,wrocław,Kicia Kocia w podróży,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282426?lang=pl,2026-02-24T08:54:48.797800
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271641?lang=pl,2026-02-24T08:54:48.797810
2026-02-24,wrocław,Wielka mała koza,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269997?lang=pl,2026-02-24T08:54:48.797819
2026-02-24,wrocław,Zmiennokształtni 2,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269731?lang=pl,2026-02-24T08:54:48.797828
2026-02-24,wrocław,Zwierzogród 2,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269103?lang=pl,2026-02-24T08:54:48.797838
2026-02-24,wrocław,Dźwięk śmierci,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271317?lang=pl,2026-02-24T08:54:48.797849
2026-02-24,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270631?lang=pl,2026-02-24T08:54:48.797860
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271671?lang=pl,2026-02-24T08:54:48.797868
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268889?lang=pl,2026-02-24T08:54:48.797877
2026-02-24,wrocław,Wielka mała koza,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270102?lang=pl,2026-02-24T08:54:48.797887
2026-02-24,wrocław,Dalej jazda 2,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269737?lang=pl,2026-02-24T08:54:48.797896
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271647?lang=pl,2026-02-24T08:54:48.797905
2026-02-24,wrocław,Samotnik,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269135?lang=pl,2026-02-24T08:54:48.797915
2026-02-24,wrocław,Parasite,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211175?lang=pl,2026-02-24T08:54:48.797925
2026-02-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268790?lang=pl,2026-02-24T08:54:48.797934
2026-02-24,wrocław,Dźwięk śmierci,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270637?lang=pl,2026-02-24T08:54:48.797942
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271677?lang=pl,2026-02-24T08:54:48.797951
2026-02-24,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270107?lang=pl,2026-02-24T08:54:48.797964
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268892?lang=pl,2026-02-24T08:54:48.797973
2026-02-24,wrocław,Crime 101,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269743?lang=pl,2026-02-24T08:54:48.797983
