date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689119?lang=pl,2026-09-17T13:09:27.345723
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688632?lang=pl,2026-09-17T13:09:27.345736
2026-09-17,warszawa,Tony,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689034?lang=pl,2026-09-17T13:09:27.345748
2026-09-17,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688551?lang=pl,2026-09-17T13:09:27.345760
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688711?lang=pl,2026-09-17T13:09:27.345772
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688589?lang=pl,2026-09-17T13:09:27.345784
2026-09-17,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689400?lang=pl,2026-09-17T13:09:27.345795
2026-09-17,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688813?lang=pl,2026-09-17T13:09:27.345807
2026-09-17,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688898?lang=pl,2026-09-17T13:09:27.345820
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688488?lang=pl,2026-09-17T13:09:27.345830
2026-09-17,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689358?lang=pl,2026-09-17T13:09:27.345844
2026-09-17,warszawa,Tony,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689040?lang=pl,2026-09-17T13:09:27.345855
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688638?lang=pl,2026-09-17T13:09:27.345867
2026-09-17,warszawa,Auta (re-release),Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683288?lang=pl,2026-09-17T13:09:29.209655
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685845?lang=pl,2026-09-17T13:09:29.209686
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686351?lang=pl,2026-09-17T13:09:29.209703
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Janki,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681948?lang=pl,2026-09-17T13:09:29.209716
2026-09-17,warszawa,Marsupilami,Warszawa - Janki,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682450?lang=pl,2026-09-17T13:09:29.209731
2026-09-17,warszawa,500 mil,Warszawa - Janki,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686093?lang=pl,2026-09-17T13:09:29.209744
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682966?lang=pl,2026-09-17T13:09:29.209760
2026-09-17,warszawa,Totalna magia 2,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685638?lang=pl,2026-09-17T13:09:29.209775
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684784?lang=pl,2026-09-17T13:09:29.209788
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684208?lang=pl,2026-09-17T13:09:29.209803
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686358?lang=pl,2026-09-17T13:09:29.209817
2026-09-17,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683282?lang=pl,2026-09-17T13:09:29.209830
2026-09-17,warszawa,Marsupilami,Warszawa - Janki,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682456?lang=pl,2026-09-17T13:09:29.209843
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Janki,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681952?lang=pl,2026-09-17T13:09:29.209854
2026-09-17,warszawa,Spa Weekend,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685821?lang=pl,2026-09-17T13:09:29.209867
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682942?lang=pl,2026-09-17T13:09:29.209883
2026-09-17,warszawa,Tony,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686111?lang=pl,2026-09-17T13:09:29.209897
2026-09-17,warszawa,Odyseja,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684220?lang=pl,2026-09-17T13:09:29.209911
2026-09-17,warszawa,Totalna magia 2,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685634?lang=pl,2026-09-17T13:09:29.209925
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686364?lang=pl,2026-09-17T13:09:29.209939
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684790?lang=pl,2026-09-17T13:09:29.209953
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683295?lang=pl,2026-09-17T13:09:29.209969
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682462?lang=pl,2026-09-17T13:09:29.209982
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685827?lang=pl,2026-09-17T13:09:29.209997
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Janki,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681956?lang=pl,2026-09-17T13:09:29.210009
2026-09-17,warszawa,Spa Weekend,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682960?lang=pl,2026-09-17T13:09:29.210021
2026-09-17,warszawa,Tony,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686117?lang=pl,2026-09-17T13:09:29.210035
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681267?lang=pl,2026-09-17T13:09:30.353941
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682112?lang=pl,2026-09-17T13:09:30.353974
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683607?lang=pl,2026-09-17T13:09:30.353991
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684300?lang=pl,2026-09-17T13:09:30.354009
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684819?lang=pl,2026-09-17T13:09:30.354024
2026-09-17,warszawa,Spa Weekend,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684676?lang=pl,2026-09-17T13:09:30.354039
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682351?lang=pl,2026-09-17T13:09:30.354054
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682936?lang=pl,2026-09-17T13:09:30.354070
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678716?lang=pl,2026-09-17T13:09:30.354083
2026-09-17,warszawa,500 mil,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684076?lang=pl,2026-09-17T13:09:30.354097
2026-09-17,warszawa,Totalna magia 2,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678899?lang=pl,2026-09-17T13:09:30.354112
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681273?lang=pl,2026-09-17T13:09:30.354125
2026-09-17,warszawa,Marsupilami,Warszawa - Mokotów,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682314?lang=pl,2026-09-17T13:09:30.354140
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678833?lang=pl,2026-09-17T13:09:30.354153
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682129?lang=pl,2026-09-17T13:09:30.354168
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683613?lang=pl,2026-09-17T13:09:30.354185
2026-09-17,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684682?lang=pl,2026-09-17T13:09:30.354201
2026-09-17,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681021?lang=pl,2026-09-17T13:09:30.354215
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684304?lang=pl,2026-09-17T13:09:30.354229
2026-09-17,warszawa,Marsupilami,Warszawa - Mokotów,18:20,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684813?lang=pl,2026-09-17T13:09:30.354239
2026-09-17,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1683315?lang=pl,2026-09-17T13:09:30.354251
2026-09-17,warszawa,Gorzkie święta,Warszawa - Mokotów,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684100?lang=pl,2026-09-17T13:09:30.354263
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678720?lang=pl,2026-09-17T13:09:30.354273
2026-09-17,warszawa,Bez końca,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681261?lang=pl,2026-09-17T13:09:30.354285
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682357?lang=pl,2026-09-17T13:09:30.354297
2026-09-17,warszawa,Marsupilami,Warszawa - Mokotów,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682320?lang=pl,2026-09-17T13:09:30.354309
2026-09-17,warszawa,Totalna magia 2,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678907?lang=pl,2026-09-17T13:09:30.354321
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683619?lang=pl,2026-09-17T13:09:30.354333
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678837?lang=pl,2026-09-17T13:09:30.354343
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682118?lang=pl,2026-09-17T13:09:30.354368
2026-09-17,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684688?lang=pl,2026-09-17T13:09:30.354381
2026-09-17,warszawa,Odyseja,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681035?lang=pl,2026-09-17T13:09:30.354394
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684825?lang=pl,2026-09-17T13:09:30.354405
2026-09-17,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684322?lang=pl,2026-09-17T13:09:30.354416
2026-09-17,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684082?lang=pl,2026-09-17T13:09:30.354430
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681279?lang=pl,2026-09-17T13:09:30.354441
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683321?lang=pl,2026-09-17T13:09:30.354454
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678724?lang=pl,2026-09-17T13:09:30.354464
2026-09-17,warszawa,Odyseja,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682290?lang=pl,2026-09-17T13:09:30.354475
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683625?lang=pl,2026-09-17T13:09:30.354487
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682363?lang=pl,2026-09-17T13:09:30.354499
2026-09-17,warszawa,Totalna magia 2,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678913?lang=pl,2026-09-17T13:09:30.354510
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678843?lang=pl,2026-09-17T13:09:30.354522
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682124?lang=pl,2026-09-17T13:09:30.354534
2026-09-17,warszawa,500 mil,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680129?lang=pl,2026-09-17T13:09:31.469635
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679875?lang=pl,2026-09-17T13:09:31.469673
2026-09-17,warszawa,Tony,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681183?lang=pl,2026-09-17T13:09:31.469692
2026-09-17,warszawa,Auta (re-release),Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680854?lang=pl,2026-09-17T13:09:31.469707
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679390?lang=pl,2026-09-17T13:09:31.469724
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681231?lang=pl,2026-09-17T13:09:31.469736
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679124?lang=pl,2026-09-17T13:09:31.469752
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679909?lang=pl,2026-09-17T13:09:31.469769
2026-09-17,warszawa,Mistyczka,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680291?lang=pl,2026-09-17T13:09:31.469784
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680826?lang=pl,2026-09-17T13:09:31.469794
2026-09-17,warszawa,Marsupilami,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679905?lang=pl,2026-09-17T13:09:31.469807
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680444?lang=pl,2026-09-17T13:09:31.469820
2026-09-17,warszawa,Totalna magia 2,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681251?lang=pl,2026-09-17T13:09:31.469834
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690197?lang=pl,2026-09-17T13:09:31.469847
2026-09-17,warszawa,Tony,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681187?lang=pl,2026-09-17T13:09:31.469860
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679130?lang=pl,2026-09-17T13:09:31.469872
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679391?lang=pl,2026-09-17T13:09:31.469885
2026-09-17,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680860?lang=pl,2026-09-17T13:09:31.469898
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679869?lang=pl,2026-09-17T13:09:31.469910
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681235?lang=pl,2026-09-17T13:09:31.469920
2026-09-17,warszawa,Bez końca,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680297?lang=pl,2026-09-17T13:09:31.469932
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679949?lang=pl,2026-09-17T13:09:31.469945
2026-09-17,warszawa,Marsupilami,Warszawa - Promenada,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679899?lang=pl,2026-09-17T13:09:31.469956
2026-09-17,warszawa,Odyseja,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680448?lang=pl,2026-09-17T13:09:31.469968
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680830?lang=pl,2026-09-17T13:09:31.469978
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679136?lang=pl,2026-09-17T13:09:31.469990
2026-09-17,warszawa,Totalna magia 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681255?lang=pl,2026-09-17T13:09:31.470002
2026-09-17,warszawa,Tony,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681191?lang=pl,2026-09-17T13:09:31.470014
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679392?lang=pl,2026-09-17T13:09:31.470026
2026-09-17,warszawa,Spa Weekend,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680866?lang=pl,2026-09-17T13:09:31.470039
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690198?lang=pl,2026-09-17T13:09:31.470051
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680303?lang=pl,2026-09-17T13:09:31.470063
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681239?lang=pl,2026-09-17T13:09:31.470073
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679863?lang=pl,2026-09-17T13:09:31.470087
2026-09-17,warszawa,Buntownik,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679893?lang=pl,2026-09-17T13:09:31.470099
2026-09-17,warszawa,500 mil,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679927?lang=pl,2026-09-17T13:09:31.470111
2026-09-17,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680872?lang=pl,2026-09-17T13:09:31.470125
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679142?lang=pl,2026-09-17T13:09:31.470136
2026-09-17,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679991?lang=pl,2026-09-17T13:09:32.684489
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687010?lang=pl,2026-09-17T13:09:32.684523
2026-09-17,warszawa,Mistyczka,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686844?lang=pl,2026-09-17T13:09:32.684536
2026-09-17,warszawa,Odyseja,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688938?lang=pl,2026-09-17T13:09:32.684546
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682165?lang=pl,2026-09-17T13:09:32.684557
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686387?lang=pl,2026-09-17T13:09:32.684571
2026-09-17,warszawa,Tony,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684840?lang=pl,2026-09-17T13:09:32.684584
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679630?lang=pl,2026-09-17T13:09:32.684594
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679546?lang=pl,2026-09-17T13:09:32.684607
2026-09-17,warszawa,Totalna magia 2,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684616?lang=pl,2026-09-17T13:09:32.684620
2026-09-17,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687771?lang=pl,2026-09-17T13:09:32.684632
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686841?lang=pl,2026-09-17T13:09:32.684645
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679622?lang=pl,2026-09-17T13:09:32.684658
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687014?lang=pl,2026-09-17T13:09:32.684671
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682200?lang=pl,2026-09-17T13:09:32.684680
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Sadyba,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686390?lang=pl,2026-09-17T13:09:32.684692
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685253?lang=pl,2026-09-17T13:09:32.684705
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689083?lang=pl,2026-09-17T13:09:32.684714
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686850?lang=pl,2026-09-17T13:09:32.684726
2026-09-17,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679570?lang=pl,2026-09-17T13:09:32.684738
