date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,15:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,16:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,17:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,17:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,18:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,20:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,10:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,10:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,11:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,12:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,12:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,13:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,14:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,15:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,15:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,16:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,17:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,17:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,18:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,20:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,10:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,10:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,11:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,11:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,12:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,12:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,13:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,13:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,14:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,14:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,15:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,15:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,16:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,17:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,17:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,19:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,19:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,10:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,11:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,11:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,12:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,13:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,14:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,14:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,15:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,16:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,16:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,17:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,18:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,18:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,20:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,10:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,10:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,11:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,12:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,12:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,13:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,14:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,15:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,15:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,16:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,17:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,17:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,18:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,20:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,10:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,11:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,12:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,13:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,13:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,14:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,15:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,15:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,16:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,17:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,18:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,19:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba IMAX,10:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba IMAX,12:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba IMAX,14:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba IMAX,17:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba IMAX,19:10,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,10:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,10:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,11:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,12:15,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,13:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,16:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,16:45,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,17:15,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,18:15,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,14:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,16:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,18:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,13:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,15:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,17:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),KinoGram w Warszawie,15:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),KinoGram w Warszawie,17:15,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,13:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,15:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,17:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,19:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,10:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,11:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,12:15,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,12:55,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,13:15,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,14:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,15:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,16:45,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,17:45,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,19:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,11:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,11:40,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,12:15,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,12:45,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,13:15,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,13:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,14:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,14:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,15:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,16:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,16:45,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,17:45,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,19:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,20:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,11:15,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,11:50,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,12:05,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,12:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,13:30,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,14:05,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,14:20,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,14:45,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,15:45,,dubbing,regular,2026-07-06T12:06:09.252790
2026-07-06,poniedzialek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,16:20,,dubbing,regular,2026-07-06T12:06:09.252790
