date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-27,,podlaska,Backrooms. Bez wyjścia,Biała Podlaska,20:10,2D,original,regular,2026-06-27T10:11:55.490469
2026-06-27,,podlaska,Dzień objawienia,Biała Podlaska,20:40,2D,original,regular,2026-06-27T10:11:55.490483
2026-06-27,,podlaska,Robin Hood: Koniec legendy,Biała Podlaska,21:30,2D,original,regular,2026-06-27T10:11:55.490496
2026-06-27,,bielsko-biała,Toy Story 5,Bielsko-Biała,12:20,2D,original,regular,2026-06-27T10:11:56.946705
2026-06-27,,bielsko-biała,Supergirl,Bielsko-Biała,12:30,2D,original,regular,2026-06-27T10:11:56.946736
2026-06-27,,bielsko-biała,Minionki i straszydła,Bielsko-Biała,12:40,2D,,regular,2026-06-27T10:11:56.946753
2026-06-27,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,13:00,2D,original,regular,2026-06-27T10:11:56.946769
2026-06-27,,bielsko-biała,Tom i Jerry: Przygoda w muzeum,Bielsko-Biała,13:00,2D,,regular,2026-06-27T10:11:56.946782
2026-06-27,,bielsko-biała,Toy Story 5,Bielsko-Biała,13:10,2D,original,regular,2026-06-27T10:11:56.946796
2026-06-27,,bielsko-biała,Władcy Wszechświata,Bielsko-Biała,13:20,2D,original,regular,2026-06-27T10:11:56.946812
2026-06-27,,bielsko-biała,Supergirl,Bielsko-Biała,13:30,2D,original,regular,2026-06-27T10:11:56.946826
2026-06-27,,bielsko-biała,Minionki i straszydła,Bielsko-Biała,13:40,2D,,regular,2026-06-27T10:11:56.946839
2026-06-27,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,14:15,2D,original,regular,2026-06-27T10:11:56.946852
2026-06-27,,bielsko-biała,Toy Story 5,Bielsko-Biała,14:40,2D,original,regular,2026-06-27T10:11:56.946866
2026-06-27,,bielsko-biała,Minionki i straszydła,Bielsko-Biała,14:50,2D,,regular,2026-06-27T10:11:56.946878
2026-06-27,,bielsko-biała,Supergirl,Bielsko-Biała,15:00,2D,original,regular,2026-06-27T10:11:56.946893
2026-06-27,,bielsko-biała,Supergirl,Bielsko-Biała,15:30,3D,original,regular,2026-06-27T10:11:56.946905
2026-06-27,,bielsko-biała,Dzień objawienia,Bielsko-Biała,15:30,2D,original,regular,2026-06-27T10:11:56.946919
2026-06-27,,bielsko-biała,Toy Story 5,Bielsko-Biała,15:40,2D,original,regular,2026-06-27T10:11:56.946931
2026-06-27,,bielsko-biała,Minionki i straszydła,Bielsko-Biała,15:50,2D,,regular,2026-06-27T10:11:56.946941
2026-06-27,,bielsko-biała,Supergirl,Bielsko-Biała,16:00,2D,original,regular,2026-06-27T10:11:56.946952
2026-06-27,,bielsko-biała,Obsesja,Bielsko-Biała,16:30,2D,original,regular,2026-06-27T10:11:56.946963
2026-06-27,,bielsko-biała,Toy Story 5,Bielsko-Biała,16:40,2D,original,regular,2026-06-27T10:11:56.946976
2026-06-27,,bielsko-biała,Minionki i straszydła,Bielsko-Biała,17:00,2D,,regular,2026-06-27T10:11:56.946986
2026-06-27,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,17:00,2D,original,regular,2026-06-27T10:11:56.946997
2026-06-27,,bielsko-biała,Supergirl,Bielsko-Biała,17:30,2D,original,regular,2026-06-27T10:11:56.947009
2026-06-27,,bielsko-biała,Toy Story 5,Bielsko-Biała,18:00,2D,original,regular,2026-06-27T10:11:56.947021
2026-06-27,,bielsko-biała,Obsesja,Bielsko-Biała,18:00,2D,original,regular,2026-06-27T10:11:56.947031
2026-06-27,,bielsko-biała,Takie jest życie,Bielsko-Biała,18:10,2D,original,regular,2026-06-27T10:11:56.947043
2026-06-27,,bielsko-biała,Supergirl,Bielsko-Biała,18:30,2D,original,regular,2026-06-27T10:11:56.947054
2026-06-27,,bielsko-biała,Dzień objawienia,Bielsko-Biała,18:40,2D,original,regular,2026-06-27T10:11:56.947065
2026-06-27,,bielsko-biała,Obsesja,Bielsko-Biała,19:00,2D,original,regular,2026-06-27T10:11:56.947076
2026-06-27,,bielsko-biała,Toy Story 5,Bielsko-Biała,19:00,2D,original,regular,2026-06-27T10:11:56.947088
2026-06-27,,bielsko-biała,Minionki i straszydła,Bielsko-Biała,19:10,2D,,regular,2026-06-27T10:11:56.947098
2026-06-27,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,19:30,2D,original,regular,2026-06-27T10:11:56.947109
2026-06-27,,bielsko-biała,Supergirl,Bielsko-Biała,20:00,2D,original,regular,2026-06-27T10:11:56.947120
2026-06-27,,bielsko-biała,Toy Story 5,Bielsko-Biała,20:20,2D,original,regular,2026-06-27T10:11:56.947133
2026-06-27,,bielsko-biała,Obsesja,Bielsko-Biała,20:30,2D,original,regular,2026-06-27T10:11:56.947143
2026-06-27,,bielsko-biała,Following,Bielsko-Biała,20:50,2D,original,regular,2026-06-27T10:11:56.947154
2026-06-27,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,21:00,2D,original,regular,2026-06-27T10:11:56.947166
2026-06-27,,bielsko-biała,Robin Hood: Koniec legendy,Bielsko-Biała,21:15,2D,original,regular,2026-06-27T10:11:56.947177
2026-06-27,,bielsko-biała,Obsesja,Bielsko-Biała,21:30,2D,original,regular,2026-06-27T10:11:56.947187
2026-06-27,,bielsko-biała,Straszny film,Bielsko-Biała,21:30,2D,original,regular,2026-06-27T10:11:56.947199
2026-06-27,,bielsko-biała,Dzień objawienia,Bielsko-Biała,21:50,2D,original,regular,2026-06-27T10:11:56.947211
2026-06-27,,bielsko-biała,Backrooms. Bez wyjścia,Bielsko-Biała,22:00,2D,original,regular,2026-06-27T10:11:56.947221
2026-06-27,,bielsko-biała,Supergirl,Bielsko-Biała,22:30,2D,original,regular,2026-06-27T10:11:56.947233
2026-06-27,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,12:00,2D,original,regular,2026-06-27T10:11:58.396459
2026-06-27,,bydgoszcz,Minionki i straszydła,Bydgoszcz,12:10,2D,,regular,2026-06-27T10:11:58.396487
2026-06-27,,bydgoszcz,Chłopiec na krańcach świata,Bydgoszcz,12:20,2D,,regular,2026-06-27T10:11:58.396502
2026-06-27,,bydgoszcz,Minionki i straszydła,Bydgoszcz,12:30,4DX,,regular,2026-06-27T10:11:58.396514
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,12:30,2D,original,regular,2026-06-27T10:11:58.396530
2026-06-27,,bydgoszcz,Toy Story 5,Bydgoszcz,12:50,2D,original,regular,2026-06-27T10:11:58.396548
2026-06-27,,bydgoszcz,Obsesja,Bydgoszcz,13:00,2D,original,regular,2026-06-27T10:11:58.396562
2026-06-27,,bydgoszcz,Minionki i straszydła,Bydgoszcz,13:20,2D,,regular,2026-06-27T10:11:58.396575
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,13:30,2D,original,regular,2026-06-27T10:11:58.396589
2026-06-27,,bydgoszcz,Sprawiedliwość owiec,Bydgoszcz,13:40,2D,,regular,2026-06-27T10:11:58.396602
2026-06-27,,bydgoszcz,Takie jest życie,Bydgoszcz,13:50,2D,original,regular,2026-06-27T10:11:58.396617
2026-06-27,,bydgoszcz,Toy Story 5,Bydgoszcz,13:50,2D,original,regular,2026-06-27T10:11:58.396631
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,14:10,3D,original,regular,2026-06-27T10:11:58.396643
2026-06-27,,bydgoszcz,Minionki i straszydła,Bydgoszcz,14:20,2D,,regular,2026-06-27T10:11:58.396656
2026-06-27,,bydgoszcz,Toy Story 5 ukraiński dubbing,Bydgoszcz,14:30,2D,dubbing,regular,2026-06-27T10:11:58.396670
2026-06-27,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,14:30,2D,original,regular,2026-06-27T10:11:58.396682
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,14:40,4DX,original,regular,2026-06-27T10:11:58.396693
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,15:00,2D,original,regular,2026-06-27T10:11:58.396707
2026-06-27,,bydgoszcz,Toy Story 5,Bydgoszcz,15:10,2D,original,regular,2026-06-27T10:11:58.396721
2026-06-27,,bydgoszcz,Minionki i straszydła,Bydgoszcz,15:30,2D,,regular,2026-06-27T10:11:58.396733
2026-06-27,,bydgoszcz,Obsesja,Bydgoszcz,15:30,2D,original,regular,2026-06-27T10:11:58.396745
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,16:00,2D,original,regular,2026-06-27T10:11:58.396758
2026-06-27,,bydgoszcz,Ojczyzna,Bydgoszcz,16:10,2D,original,regular,2026-06-27T10:11:58.396771
2026-06-27,,bydgoszcz,Toy Story 5,Bydgoszcz,16:10,2D,original,regular,2026-06-27T10:11:58.396784
2026-06-27,,bydgoszcz,Robin Hood: Koniec legendy,Bydgoszcz,16:20,2D,original,regular,2026-06-27T10:11:58.396798
2026-06-27,,bydgoszcz,Minionki i straszydła,Bydgoszcz,16:30,2D,,regular,2026-06-27T10:11:58.396810
2026-06-27,,bydgoszcz,Supergirl ukraiński dubbing,Bydgoszcz,16:40,2D,dubbing,regular,2026-06-27T10:11:58.396823
2026-06-27,,bydgoszcz,Minionki i straszydła ukraiński dubbing,Bydgoszcz,17:00,2D,dubbing,regular,2026-06-27T10:11:58.396836
2026-06-27,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,17:00,2D,original,regular,2026-06-27T10:11:58.396848
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,17:10,4DX,original,regular,2026-06-27T10:11:58.396859
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,17:30,2D,original,regular,2026-06-27T10:11:58.396872
2026-06-27,,bydgoszcz,Toy Story 5,Bydgoszcz,17:30,2D,original,regular,2026-06-27T10:11:58.396886
2026-06-27,,bydgoszcz,Minionki i straszydła,Bydgoszcz,17:40,2D,,regular,2026-06-27T10:11:58.396898
2026-06-27,,bydgoszcz,Obsesja,Bydgoszcz,18:00,2D,original,regular,2026-06-27T10:11:58.396910
2026-06-27,,bydgoszcz,Toy Story 5,Bydgoszcz,18:20,2D,original,regular,2026-06-27T10:11:58.396925
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,18:30,2D,original,regular,2026-06-27T10:11:58.396938
2026-06-27,,bydgoszcz,Toy Story 5,Bydgoszcz,18:30,2D,original,regular,2026-06-27T10:11:58.396952
2026-06-27,,bydgoszcz,Dzień objawienia,Bydgoszcz,18:40,2D,original,regular,2026-06-27T10:11:58.396966
2026-06-27,,bydgoszcz,Takie jest życie,Bydgoszcz,19:00,2D,original,regular,2026-06-27T10:11:58.396979
2026-06-27,,bydgoszcz,Straszny film,Bydgoszcz,19:10,2D,original,regular,2026-06-27T10:11:58.396993
2026-06-27,,bydgoszcz,Following,Bydgoszcz,19:10,2D,original,regular,2026-06-27T10:11:58.397006
2026-06-27,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,19:30,2D,original,regular,2026-06-27T10:11:58.397019
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,19:40,4DX,original,regular,2026-06-27T10:11:58.397029
2026-06-27,,bydgoszcz,Minionki i straszydła,Bydgoszcz,19:50,2D,,regular,2026-06-27T10:11:58.397041
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,20:00,2D,original,regular,2026-06-27T10:11:58.397054
2026-06-27,,bydgoszcz,Zaproszenie,Bydgoszcz,20:00,2D,original,regular,2026-06-27T10:11:58.397067
2026-06-27,,bydgoszcz,Obsesja,Bydgoszcz,20:30,2D,original,regular,2026-06-27T10:11:58.397079
2026-06-27,,bydgoszcz,Michael,Bydgoszcz,20:40,2D,original,regular,2026-06-27T10:11:58.397092
2026-06-27,,bydgoszcz,Toy Story 5,Bydgoszcz,20:50,2D,original,regular,2026-06-27T10:11:58.397107
2026-06-27,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,21:00,2D,original,regular,2026-06-27T10:11:58.397120
2026-06-27,,bydgoszcz,Guru,Bydgoszcz,21:00,2D,original,regular,2026-06-27T10:11:58.397134
2026-06-27,,bydgoszcz,Straszny film,Bydgoszcz,21:30,2D,original,regular,2026-06-27T10:11:58.397147
2026-06-27,,bydgoszcz,Robin Hood: Koniec legendy,Bydgoszcz,21:40,2D,original,regular,2026-06-27T10:11:58.397160
2026-06-27,,bydgoszcz,Dzień objawienia,Bydgoszcz,21:45,2D,original,regular,2026-06-27T10:11:58.397173
2026-06-27,,bydgoszcz,Obsesja,Bydgoszcz,21:50,2D,original,regular,2026-06-27T10:11:58.397185
2026-06-27,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,22:00,2D,original,regular,2026-06-27T10:11:58.397197
2026-06-27,,bydgoszcz,Backrooms. Bez wyjścia,Bydgoszcz,22:10,4DX,original,regular,2026-06-27T10:11:58.397208
2026-06-27,,bydgoszcz,Supergirl,Bydgoszcz,22:30,2D,original,regular,2026-06-27T10:11:58.397221
2026-06-27,,bytom,Backrooms. Bez wyjścia,Bytom,12:00,2D,original,regular,2026-06-27T10:11:59.547576
2026-06-27,,bytom,Supergirl,Bytom,12:30,2D,original,regular,2026-06-27T10:11:59.547604
2026-06-27,,bytom,Minionki i straszydła,Bytom,12:40,2D,,regular,2026-06-27T10:11:59.547617
2026-06-27,,bytom,Chłopiec na krańcach świata,Bytom,13:10,2D,,regular,2026-06-27T10:11:59.547630
2026-06-27,,bytom,Supergirl,Bytom,13:30,2D,original,regular,2026-06-27T10:11:59.547642
2026-06-27,,bytom,Gwiezdne Wojny: Mandalorian i Grogu,Bytom,13:40,2D,original,regular,2026-06-27T10:11:59.547658
2026-06-27,,bytom,Toy Story 5,Bytom,13:50,2D,original,regular,2026-06-27T10:11:59.547674
2026-06-27,,bytom,Dzień objawienia,Bytom,14:10,2D,original,regular,2026-06-27T10:11:59.547689
2026-06-27,,bytom,Backrooms. Bez wyjścia,Bytom,14:30,2D,original,regular,2026-06-27T10:11:59.547702
2026-06-27,,bytom,Minionki i straszydła,Bytom,14:50,2D,,regular,2026-06-27T10:11:59.547715
2026-06-27,,bytom,Supergirl,Bytom,15:00,2D,original,regular,2026-06-27T10:11:59.547730
2026-06-27,,bytom,Supergirl,Bytom,15:30,3D,original,regular,2026-06-27T10:11:59.547743
2026-06-27,,bytom,Supergirl,Bytom,16:00,2D,original,regular,2026-06-27T10:11:59.547756
2026-06-27,,bytom,Toy Story 5,Bytom,16:20,2D,original,regular,2026-06-27T10:11:59.547770
2026-06-27,,bytom,Obsesja,Bytom,16:30,2D,original,regular,2026-06-27T10:11:59.547783
2026-06-27,,bytom,Minionki i straszydła,Bytom,17:00,2D,,regular,2026-06-27T10:11:59.547796
2026-06-27,,bytom,Backrooms. Bez wyjścia,Bytom,17:00,2D,original,regular,2026-06-27T10:11:59.547809
2026-06-27,,bytom,Zaproszenie,Bytom,17:20,2D,original,regular,2026-06-27T10:11:59.547821
2026-06-27,,bytom,Supergirl,Bytom,17:30,2D,original,regular,2026-06-27T10:11:59.547835
2026-06-27,,bytom,Backrooms. Bez wyjścia,Bytom,18:10,2D,original,regular,2026-06-27T10:11:59.547847
2026-06-27,,bytom,Supergirl,Bytom,18:30,2D,original,regular,2026-06-27T10:11:59.547860
2026-06-27,,bytom,Toy Story 5,Bytom,18:50,2D,original,regular,2026-06-27T10:11:59.547874
2026-06-27,,bytom,Takie jest życie,Bytom,19:00,2D,original,regular,2026-06-27T10:11:59.547887
2026-06-27,,bytom,Minionki i straszydła,Bytom,19:10,2D,,regular,2026-06-27T10:11:59.547900
2026-06-27,,bytom,Backrooms. Bez wyjścia,Bytom,19:30,2D,original,regular,2026-06-27T10:11:59.547912
2026-06-27,,bytom,Dzień objawienia,Bytom,19:50,2D,original,regular,2026-06-27T10:11:59.547926
2026-06-27,,bytom,Supergirl,Bytom,20:00,2D,original,regular,2026-06-27T10:11:59.547939
2026-06-27,,bytom,Backrooms. Bez wyjścia,Bytom,20:40,2D,original,regular,2026-06-27T10:11:59.547951
2026-06-27,,bytom,Robin Hood: Koniec legendy,Bytom,21:00,2D,original,regular,2026-06-27T10:11:59.547965
2026-06-27,,bytom,Backrooms. Bez wyjścia,Bytom,21:20,2D,original,regular,2026-06-27T10:11:59.547977
2026-06-27,,bytom,Ojczyzna,Bytom,21:20,2D,original,regular,2026-06-27T10:11:59.547990
2026-06-27,,bytom,Obsesja,Bytom,21:40,2D,original,regular,2026-06-27T10:11:59.548002
2026-06-27,,bytom,Backrooms. Bez wyjścia,Bytom,22:00,2D,original,regular,2026-06-27T10:11:59.548014
2026-06-27,,bytom,Supergirl,Bytom,22:30,2D,original,regular,2026-06-27T10:11:59.548027
2026-06-27,,cieszyn,Supergirl,Cieszyn,12:30,2D,original,regular,2026-06-27T10:12:00.654987
2026-06-27,,cieszyn,Minionki i straszydła,Cieszyn,13:30,2D,,regular,2026-06-27T10:12:00.655016
2026-06-27,,cieszyn,Toy Story 5,Cieszyn,14:00,2D,original,regular,2026-06-27T10:12:00.655032
2026-06-27,,cieszyn,Supergirl,Cieszyn,14:30,3D,original,regular,2026-06-27T10:12:00.655044
2026-06-27,,cieszyn,Supergirl,Cieszyn,15:00,2D,original,regular,2026-06-27T10:12:00.655057
2026-06-27,,cieszyn,Minionki i straszydła,Cieszyn,15:40,2D,,regular,2026-06-27T10:12:00.655069
2026-06-27,,cieszyn,Toy Story 5,Cieszyn,16:30,2D,original,regular,2026-06-27T10:12:00.655082
2026-06-27,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,17:00,2D,original,regular,2026-06-27T10:12:00.655094
2026-06-27,,cieszyn,Supergirl,Cieszyn,17:30,2D,original,regular,2026-06-27T10:12:00.655107
2026-06-27,,cieszyn,Minionki i straszydła,Cieszyn,17:50,2D,,regular,2026-06-27T10:12:00.655118
2026-06-27,,cieszyn,Dzień objawienia,Cieszyn,19:00,2D,original,regular,2026-06-27T10:12:00.655132
2026-06-27,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,19:30,2D,original,regular,2026-06-27T10:12:00.655143
2026-06-27,,cieszyn,Supergirl,Cieszyn,20:00,2D,original,regular,2026-06-27T10:12:00.655155
2026-06-27,,cieszyn,Obsesja,Cieszyn,20:10,2D,original,regular,2026-06-27T10:12:00.655167
2026-06-27,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,22:00,2D,original,regular,2026-06-27T10:12:00.655178
2026-06-27,,cieszyn,Obsesja,Cieszyn,22:20,2D,original,regular,2026-06-27T10:12:00.655189
2026-06-27,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,22:30,2D,original,regular,2026-06-27T10:12:00.655200
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,2026-06-27T10:12:02.243425
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,2026-06-27T10:12:02.243455
2026-06-27,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,2026-06-27T10:12:02.243470
2026-06-27,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,2026-06-27T10:12:02.243483
2026-06-27,,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,13:10,2D,,regular,2026-06-27T10:12:02.243496
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,2026-06-27T10:12:02.243509
2026-06-27,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,2026-06-27T10:12:02.243522
2026-06-27,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,2026-06-27T10:12:02.243535
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,2026-06-27T10:12:02.243547
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,2026-06-27T10:12:02.243558
2026-06-27,,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,15:20,2D,,regular,2026-06-27T10:12:02.243569
2026-06-27,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,2026-06-27T10:12:02.243582
2026-06-27,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,16:00,3D,original,regular,2026-06-27T10:12:02.243593
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,2026-06-27T10:12:02.243605
2026-06-27,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-06-27T10:12:02.243616
2026-06-27,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,2026-06-27T10:12:02.243627
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,2026-06-27T10:12:02.243640
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,2026-06-27T10:12:02.243650
2026-06-27,,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:30,2D,,regular,2026-06-27T10:12:02.243661
2026-06-27,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,2026-06-27T10:12:02.243673
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,2026-06-27T10:12:02.243685
2026-06-27,,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,2026-06-27T10:12:02.243697
2026-06-27,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-06-27T10:12:02.243708
2026-06-27,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,2026-06-27T10:12:02.243720
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,2026-06-27T10:12:02.243732
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,2026-06-27T10:12:02.243743
2026-06-27,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-06-27T10:12:02.243753
2026-06-27,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-06-27T10:12:02.243765
2026-06-27,,częstochowa,Guru,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,2026-06-27T10:12:02.243776
2026-06-27,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,2026-06-27T10:12:02.243788
2026-06-27,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-06-27T10:12:02.243800
2026-06-27,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,2026-06-27T10:12:02.243811
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,2026-06-27T10:12:02.243821
2026-06-27,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,2026-06-27T10:12:02.243833
2026-06-27,,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:10,2D,original,regular,2026-06-27T10:12:03.796186
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,12:30,2D,original,regular,2026-06-27T10:12:03.796215
2026-06-27,,częstochowa,Drugie życie,Częstochowa - Wolność,12:30,2D,original,regular,2026-06-27T10:12:03.796229
2026-06-27,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,12:40,2D,,regular,2026-06-27T10:12:03.796241
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,13:10,2D,original,regular,2026-06-27T10:12:03.796254
2026-06-27,,częstochowa,Ojczyzna,Częstochowa - Wolność,13:20,2D,original,regular,2026-06-27T10:12:03.796265
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,13:30,2D,original,regular,2026-06-27T10:12:03.796313
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Wolność,13:50,2D,original,regular,2026-06-27T10:12:03.796333
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:30,2D,original,regular,2026-06-27T10:12:03.796347
2026-06-27,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:50,2D,,regular,2026-06-27T10:12:03.796359
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,15:00,2D,original,regular,2026-06-27T10:12:03.796374
2026-06-27,,częstochowa,Obsesja,Częstochowa - Wolność,15:10,2D,original,regular,2026-06-27T10:12:03.796386
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,15:30,3D,original,regular,2026-06-27T10:12:03.796399
2026-06-27,,częstochowa,Michael,Częstochowa - Wolność,15:45,2D,original,regular,2026-06-27T10:12:03.796412
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,16:00,2D,original,regular,2026-06-27T10:12:03.796425
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Wolność,16:20,2D,original,regular,2026-06-27T10:12:03.796440
2026-06-27,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:00,2D,,regular,2026-06-27T10:12:03.796452
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-27T10:12:03.796465
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,17:30,2D,original,regular,2026-06-27T10:12:03.796477
2026-06-27,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,17:50,2D,original,regular,2026-06-27T10:12:03.796491
2026-06-27,,częstochowa,Zaproszenie,Częstochowa - Wolność,18:00,2D,original,regular,2026-06-27T10:12:03.796503
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-27T10:12:03.796518
2026-06-27,,częstochowa,Takie jest życie,Częstochowa - Wolność,18:40,2D,original,regular,2026-06-27T10:12:03.796532
2026-06-27,,częstochowa,Toy Story 5,Częstochowa - Wolność,18:50,2D,original,regular,2026-06-27T10:12:03.796546
2026-06-27,,częstochowa,Following,Częstochowa - Wolność,19:10,2D,original,regular,2026-06-27T10:12:03.796559
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:30,2D,original,regular,2026-06-27T10:12:03.796571
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,20:00,2D,original,regular,2026-06-27T10:12:03.796585
2026-06-27,,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,2026-06-27T10:12:03.796599
2026-06-27,,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:40,2D,original,regular,2026-06-27T10:12:03.796614
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,21:00,2D,original,regular,2026-06-27T10:12:03.796627
2026-06-27,,częstochowa,Obsesja,Częstochowa - Wolność,21:10,2D,original,regular,2026-06-27T10:12:03.796641
2026-06-27,,częstochowa,Ojczyzna,Częstochowa - Wolność,21:20,2D,original,regular,2026-06-27T10:12:03.796653
2026-06-27,,częstochowa,Straszny film,Częstochowa - Wolność,21:30,2D,original,regular,2026-06-27T10:12:03.796667
2026-06-27,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:00,2D,original,regular,2026-06-27T10:12:03.796680
2026-06-27,,częstochowa,Supergirl,Częstochowa - Wolność,22:30,2D,original,regular,2026-06-27T10:12:03.796694
2026-06-27,,elbląg,Toy Story 5,Elbląg,12:20,2D,original,regular,2026-06-27T10:12:05.579222
2026-06-27,,elbląg,Supergirl,Elbląg,12:30,2D,original,regular,2026-06-27T10:12:05.579250
