date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-04,bytom,Backrooms. Bez wyjścia,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545079?lang=pl,2026-07-04T10:12:55.340210
2026-07-04,bytom,Zaproszenie,Bytom,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545007?lang=pl,2026-07-04T10:12:55.340218
2026-07-04,bytom,Robin Hood: Koniec legendy,Bytom,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545263?lang=pl,2026-07-04T10:12:55.340227
2026-07-04,cieszyn,Minionki i straszydła,Cieszyn,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484248?lang=pl,2026-07-04T10:12:56.428767
2026-07-04,cieszyn,Minionki i straszydła,Cieszyn,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548402?lang=pl,2026-07-04T10:12:56.428790
2026-07-04,cieszyn,Toy Story 5,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548517?lang=pl,2026-07-04T10:12:56.428809
2026-07-04,cieszyn,Minionki i straszydła,Cieszyn,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484249?lang=pl,2026-07-04T10:12:56.428822
2026-07-04,cieszyn,Zaproszenie,Cieszyn,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548576?lang=pl,2026-07-04T10:12:56.428835
2026-07-04,cieszyn,Minionki i straszydła,Cieszyn,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548408?lang=pl,2026-07-04T10:12:56.428847
2026-07-04,cieszyn,Minionki i straszydła,Cieszyn,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484250?lang=pl,2026-07-04T10:12:56.428858
2026-07-04,cieszyn,Toy Story 5,Cieszyn,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548523?lang=pl,2026-07-04T10:12:56.428873
2026-07-04,cieszyn,Zaproszenie,Cieszyn,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548582?lang=pl,2026-07-04T10:12:56.428885
2026-07-04,cieszyn,Supergirl,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548414?lang=pl,2026-07-04T10:12:56.428899
2026-07-04,cieszyn,Minionki i straszydła,Cieszyn,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484252?lang=pl,2026-07-04T10:12:56.428911
2026-07-04,cieszyn,Obsesja,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548529?lang=pl,2026-07-04T10:12:56.428924
2026-07-04,cieszyn,Backrooms. Bez wyjścia,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548588?lang=pl,2026-07-04T10:12:56.428937
2026-07-04,cieszyn,Supergirl,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548420?lang=pl,2026-07-04T10:12:56.428950
2026-07-04,cieszyn,Zaproszenie,Cieszyn,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548168?lang=pl,2026-07-04T10:12:56.428961
2026-07-04,cieszyn,Dzień objawienia,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548535?lang=pl,2026-07-04T10:12:56.428975
2026-07-04,cieszyn,Backrooms. Bez wyjścia,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548594?lang=pl,2026-07-04T10:12:56.428987
2026-07-04,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550331?lang=pl,2026-07-04T10:12:57.886178
2026-07-04,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550380?lang=pl,2026-07-04T10:12:57.886201
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483645?lang=pl,2026-07-04T10:12:57.886214
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550422?lang=pl,2026-07-04T10:12:57.886225
2026-07-04,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550355?lang=pl,2026-07-04T10:12:57.886235
2026-07-04,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549749?lang=pl,2026-07-04T10:12:57.886246
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483655?lang=pl,2026-07-04T10:12:57.886256
2026-07-04,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550398?lang=pl,2026-07-04T10:12:57.886266
2026-07-04,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550325?lang=pl,2026-07-04T10:12:57.886276
2026-07-04,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550446?lang=pl,2026-07-04T10:12:57.886286
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483647?lang=pl,2026-07-04T10:12:57.886296
2026-07-04,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550349?lang=pl,2026-07-04T10:12:57.886307
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550416?lang=pl,2026-07-04T10:12:57.886316
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483657?lang=pl,2026-07-04T10:12:57.886325
2026-07-04,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549755?lang=pl,2026-07-04T10:12:57.886335
2026-07-04,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550392?lang=pl,2026-07-04T10:12:57.886345
2026-07-04,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550319?lang=pl,2026-07-04T10:12:57.886355
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483649?lang=pl,2026-07-04T10:12:57.886365
2026-07-04,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550440?lang=pl,2026-07-04T10:12:57.886375
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550410?lang=pl,2026-07-04T10:12:57.886384
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483659?lang=pl,2026-07-04T10:12:57.886393
2026-07-04,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550343?lang=pl,2026-07-04T10:12:57.886404
2026-07-04,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549761?lang=pl,2026-07-04T10:12:57.886414
2026-07-04,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550386?lang=pl,2026-07-04T10:12:57.886423
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483651?lang=pl,2026-07-04T10:12:57.886432
2026-07-04,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550313?lang=pl,2026-07-04T10:12:57.886442
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550434?lang=pl,2026-07-04T10:12:57.886450
2026-07-04,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549119?lang=pl,2026-07-04T10:12:57.886460
2026-07-04,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550367?lang=pl,2026-07-04T10:12:57.886470
2026-07-04,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550337?lang=pl,2026-07-04T10:12:57.886480
2026-07-04,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549767?lang=pl,2026-07-04T10:12:57.886489
2026-07-04,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549059?lang=pl,2026-07-04T10:12:57.886498
2026-07-04,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550301?lang=pl,2026-07-04T10:12:57.886507
2026-07-04,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550307?lang=pl,2026-07-04T10:12:57.886517
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550428?lang=pl,2026-07-04T10:12:57.886526
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Wolność,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546569?lang=pl,2026-07-04T10:12:59.328055
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485456?lang=pl,2026-07-04T10:12:59.328080
2026-07-04,częstochowa,Ojczyzna,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546915?lang=pl,2026-07-04T10:12:59.328091
2026-07-04,częstochowa,Supergirl,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548435?lang=pl,2026-07-04T10:12:59.328102
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485466?lang=pl,2026-07-04T10:12:59.328112
2026-07-04,częstochowa,Toy Story 5,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544510?lang=pl,2026-07-04T10:12:59.328123
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548119?lang=pl,2026-07-04T10:12:59.328132
2026-07-04,częstochowa,Takie jest życie,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545890?lang=pl,2026-07-04T10:12:59.328142
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546570?lang=pl,2026-07-04T10:12:59.328151
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485458?lang=pl,2026-07-04T10:12:59.328159
2026-07-04,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546918?lang=pl,2026-07-04T10:12:59.328169
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485468?lang=pl,2026-07-04T10:12:59.328178
2026-07-04,częstochowa,Wędrówka na północ,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548474?lang=pl,2026-07-04T10:12:59.328187
2026-07-04,częstochowa,Toy Story 5,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544514?lang=pl,2026-07-04T10:12:59.328197
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548121?lang=pl,2026-07-04T10:12:59.328206
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485460?lang=pl,2026-07-04T10:12:59.328214
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546572?lang=pl,2026-07-04T10:12:59.328222
2026-07-04,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545386?lang=pl,2026-07-04T10:12:59.328232
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485470?lang=pl,2026-07-04T10:12:59.328240
2026-07-04,częstochowa,Monterey Pop,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546921?lang=pl,2026-07-04T10:12:59.328249
2026-07-04,częstochowa,Supergirl,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548123?lang=pl,2026-07-04T10:12:59.328260
2026-07-04,częstochowa,Toy Story 5,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548481?lang=pl,2026-07-04T10:12:59.328270
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485462?lang=pl,2026-07-04T10:12:59.328279
2026-07-04,częstochowa,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Kanada - Maroko,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553206?lang=pl,2026-07-04T10:12:59.328289
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546573?lang=pl,2026-07-04T10:12:59.328298
2026-07-04,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545392?lang=pl,2026-07-04T10:12:59.328307
2026-07-04,częstochowa,Minionki i straszydła,Częstochowa - Wolność,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1547959?lang=pl,2026-07-04T10:12:59.328317
2026-07-04,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546924?lang=pl,2026-07-04T10:12:59.328327
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544522?lang=pl,2026-07-04T10:12:59.328337
2026-07-04,częstochowa,Supergirl,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548125?lang=pl,2026-07-04T10:12:59.328346
2026-07-04,częstochowa,Obsesja,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548485?lang=pl,2026-07-04T10:12:59.328356
2026-07-04,częstochowa,Zaproszenie,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546575?lang=pl,2026-07-04T10:12:59.328364
2026-07-04,częstochowa,Straszny film,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547962?lang=pl,2026-07-04T10:12:59.328374
2026-07-04,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545398?lang=pl,2026-07-04T10:12:59.328383
2026-07-04,elbląg,Minionki i straszydła,Elbląg,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1498619?lang=pl,2026-07-04T10:13:00.560208
2026-07-04,elbląg,Toy Story 5,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550137?lang=pl,2026-07-04T10:13:00.560236
2026-07-04,elbląg,Zaproszenie,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553147?lang=pl,2026-07-04T10:13:00.560249
2026-07-04,elbląg,Backrooms. Bez wyjścia,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550079?lang=pl,2026-07-04T10:13:00.560263
2026-07-04,elbląg,Minionki i straszydła,Elbląg,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550043?lang=pl,2026-07-04T10:13:00.560275
2026-07-04,elbląg,Toy Story 5,Elbląg,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550173?lang=pl,2026-07-04T10:13:00.560287
2026-07-04,elbląg,Minionki i straszydła,Elbląg,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1498621?lang=pl,2026-07-04T10:13:00.560298
2026-07-04,elbląg,Toy Story 5,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550131?lang=pl,2026-07-04T10:13:00.560310
2026-07-04,elbląg,Supergirl,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550103?lang=pl,2026-07-04T10:13:00.560322
2026-07-04,elbląg,Backrooms. Bez wyjścia,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550073?lang=pl,2026-07-04T10:13:00.560333
2026-07-04,elbląg,Toy Story 5,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550167?lang=pl,2026-07-04T10:13:00.560346
2026-07-04,elbląg,Zaproszenie,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550037?lang=pl,2026-07-04T10:13:00.560357
2026-07-04,elbląg,Minionki i straszydła,Elbląg,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1498623?lang=pl,2026-07-04T10:13:00.560367
2026-07-04,elbląg,Minionki i straszydła,Elbląg,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550125?lang=pl,2026-07-04T10:13:00.560378
2026-07-04,elbląg,Supergirl,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550097?lang=pl,2026-07-04T10:13:00.560390
2026-07-04,elbląg,Backrooms. Bez wyjścia,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550067?lang=pl,2026-07-04T10:13:00.560402
2026-07-04,elbląg,Zaproszenie,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550031?lang=pl,2026-07-04T10:13:00.560412
2026-07-04,elbląg,Toy Story 5,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550161?lang=pl,2026-07-04T10:13:00.560425
2026-07-04,elbląg,Minionki i straszydła,Elbląg,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1498625?lang=pl,2026-07-04T10:13:00.560435
2026-07-04,elbląg,Obsesja,Elbląg,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550119?lang=pl,2026-07-04T10:13:00.560447
2026-07-04,elbląg,Supergirl,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550091?lang=pl,2026-07-04T10:13:00.560460
2026-07-04,elbląg,Backrooms. Bez wyjścia,Elbląg,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550061?lang=pl,2026-07-04T10:13:00.560471
2026-07-04,elbląg,Zaproszenie,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550025?lang=pl,2026-07-04T10:13:00.560481
2026-07-04,elbląg,Robin Hood: Koniec legendy,Elbląg,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550155?lang=pl,2026-07-04T10:13:00.560493
2026-07-04,elbląg,Straszny film,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550149?lang=pl,2026-07-04T10:13:00.560506
2026-07-04,elbląg,Obsesja,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550019?lang=pl,2026-07-04T10:13:00.560517
2026-07-04,gliwice,Backrooms. Bez wyjścia,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544590?lang=pl,2026-07-04T10:13:02.013304
2026-07-04,gliwice,Diabeł ubiera się u Prady 2,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546262?lang=pl,2026-07-04T10:13:02.013330
2026-07-04,gliwice,Minionki i straszydła,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484845?lang=pl,2026-07-04T10:13:02.013346
2026-07-04,gliwice,Toy Story 5,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546334?lang=pl,2026-07-04T10:13:02.013360
2026-07-04,gliwice,Drzewo magii,Gliwice,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1546451?lang=pl,2026-07-04T10:13:02.013372
2026-07-04,gliwice,Zaproszenie,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546421?lang=pl,2026-07-04T10:13:02.013384
