date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-21,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577218?lang=pl,2026-07-21T10:27:58.479853
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577888?lang=pl,2026-07-21T10:27:58.479863
2026-07-21,warszawa,O czym sobie nie mówimy,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577686?lang=pl,2026-07-21T10:27:58.479873
2026-07-21,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577866?lang=pl,2026-07-21T10:27:58.479883
2026-07-21,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577800?lang=pl,2026-07-21T10:27:58.479892
2026-07-21,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1577667?lang=pl,2026-07-21T10:27:58.479901
2026-07-21,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577836?lang=pl,2026-07-21T10:27:58.479910
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577930?lang=pl,2026-07-21T10:27:58.479920
2026-07-21,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577716?lang=pl,2026-07-21T10:27:58.479931
2026-07-21,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577206?lang=pl,2026-07-21T10:27:58.479940
2026-07-21,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577770?lang=pl,2026-07-21T10:27:58.479950
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577894?lang=pl,2026-07-21T10:27:58.479959
2026-07-21,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578003?lang=pl,2026-07-21T10:27:58.479968
2026-07-21,warszawa,Odyseja,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571284?lang=pl,2026-07-21T10:28:00.014720
2026-07-21,warszawa,Vaiana,Warszawa - Janki,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571124?lang=pl,2026-07-21T10:28:00.014746
2026-07-21,warszawa,Toy Story 5,Warszawa - Janki,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571178?lang=pl,2026-07-21T10:28:00.014760
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Janki,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571260?lang=pl,2026-07-21T10:28:00.014773
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571142?lang=pl,2026-07-21T10:28:00.014785
2026-07-21,warszawa,Odyseja,Warszawa - Janki,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571034?lang=pl,2026-07-21T10:28:00.014796
2026-07-21,warszawa,Vaiana,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571254?lang=pl,2026-07-21T10:28:00.014807
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Janki,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571224?lang=pl,2026-07-21T10:28:00.014817
2026-07-21,warszawa,Toy Story 5,Warszawa - Janki,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582632?lang=pl,2026-07-21T10:28:00.014828
2026-07-21,warszawa,Odyseja,Warszawa - Janki,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582638?lang=pl,2026-07-21T10:28:00.014838
2026-07-21,warszawa,Vaiana,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571130?lang=pl,2026-07-21T10:28:00.014848
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571266?lang=pl,2026-07-21T10:28:00.014858
2026-07-21,warszawa,Toy Story 5,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571184?lang=pl,2026-07-21T10:28:00.014868
2026-07-21,warszawa,Zaproszenie,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571296?lang=pl,2026-07-21T10:28:00.014879
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571148?lang=pl,2026-07-21T10:28:00.014889
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Janki,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571230?lang=pl,2026-07-21T10:28:00.014899
2026-07-21,warszawa,Vaiana,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571052?lang=pl,2026-07-21T10:28:00.014909
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1582633?lang=pl,2026-07-21T10:28:00.014919
2026-07-21,warszawa,Odyseja,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571038?lang=pl,2026-07-21T10:28:00.014929
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Janki,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571272?lang=pl,2026-07-21T10:28:00.014939
2026-07-21,warszawa,Odyseja ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1571206?lang=pl,2026-07-21T10:28:00.014949
2026-07-21,warszawa,Toy Story 5,Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571058?lang=pl,2026-07-21T10:28:00.014959
2026-07-21,warszawa,Zaproszenie,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571302?lang=pl,2026-07-21T10:28:00.014969
2026-07-21,warszawa,Obsesja,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571154?lang=pl,2026-07-21T10:28:00.014978
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571236?lang=pl,2026-07-21T10:28:00.014988
2026-07-21,warszawa,Odyseja,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582639?lang=pl,2026-07-21T10:28:00.014998
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Janki,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1582635?lang=pl,2026-07-21T10:28:00.015007
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571064?lang=pl,2026-07-21T10:28:00.015017
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Janki,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571278?lang=pl,2026-07-21T10:28:00.015026
2026-07-21,warszawa,Odyseja,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571166?lang=pl,2026-07-21T10:28:00.015035
2026-07-21,warszawa,Zaproszenie,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571308?lang=pl,2026-07-21T10:28:00.015044
2026-07-21,warszawa,Dzień objawienia,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571136?lang=pl,2026-07-21T10:28:00.015055
2026-07-21,warszawa,Odyseja,Warszawa - Janki,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571042?lang=pl,2026-07-21T10:28:00.015066
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571242?lang=pl,2026-07-21T10:28:00.015075
2026-07-21,warszawa,Straszny film,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582636?lang=pl,2026-07-21T10:28:00.015087
2026-07-21,warszawa,Odyseja ukraiński dubbing,Warszawa - Janki,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1571112?lang=pl,2026-07-21T10:28:00.015096
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571070?lang=pl,2026-07-21T10:28:00.015106
2026-07-21,warszawa,Michael,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571248?lang=pl,2026-07-21T10:28:00.015116
2026-07-21,warszawa,Toy Story 5,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580279?lang=pl,2026-07-21T10:28:01.846560
2026-07-21,warszawa,Obsesja,Warszawa - Mokotów,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577474?lang=pl,2026-07-21T10:28:01.846584
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580173?lang=pl,2026-07-21T10:28:01.846599
2026-07-21,warszawa,Vaiana,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577251?lang=pl,2026-07-21T10:28:01.846654
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580308?lang=pl,2026-07-21T10:28:01.846667
2026-07-21,warszawa,Zaproszenie,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577135?lang=pl,2026-07-21T10:28:01.846679
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580014?lang=pl,2026-07-21T10:28:01.846690
2026-07-21,warszawa,Odyseja,Warszawa - Mokotów,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576927?lang=pl,2026-07-21T10:28:01.846701
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580234?lang=pl,2026-07-21T10:28:01.846711
2026-07-21,warszawa,Toy Story 5,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580451?lang=pl,2026-07-21T10:28:01.846723
2026-07-21,warszawa,Vaiana,Warszawa - Mokotów,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580344?lang=pl,2026-07-21T10:28:01.846733
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580415?lang=pl,2026-07-21T10:28:01.846742
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580179?lang=pl,2026-07-21T10:28:01.846752
2026-07-21,warszawa,Toy Story 5,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580285?lang=pl,2026-07-21T10:28:01.846763
2026-07-21,warszawa,Vaiana ukraiński dubbing,Warszawa - Mokotów,15:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1580380?lang=pl,2026-07-21T10:28:01.846774
2026-07-21,warszawa,Wędrówka na północ,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577480?lang=pl,2026-07-21T10:28:01.846784
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580314?lang=pl,2026-07-21T10:28:01.846794
2026-07-21,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580145?lang=pl,2026-07-21T10:28:01.846804
2026-07-21,warszawa,Vaiana,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577257?lang=pl,2026-07-21T10:28:01.846814
2026-07-21,warszawa,Zaproszenie,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577141?lang=pl,2026-07-21T10:28:01.846824
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580240?lang=pl,2026-07-21T10:28:01.846833
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580019?lang=pl,2026-07-21T10:28:01.846843
2026-07-21,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580457?lang=pl,2026-07-21T10:28:01.846854
2026-07-21,warszawa,Vaiana,Warszawa - Mokotów,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580427?lang=pl,2026-07-21T10:28:01.846863
2026-07-21,warszawa,Zaproszenie,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580356?lang=pl,2026-07-21T10:28:01.846872
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580185?lang=pl,2026-07-21T10:28:01.846881
2026-07-21,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1580261?lang=pl,2026-07-21T10:28:01.846891
2026-07-21,warszawa,Takie jest życie,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580320?lang=pl,2026-07-21T10:28:01.846902
2026-07-21,warszawa,Odyseja,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576931?lang=pl,2026-07-21T10:28:01.846912
2026-07-21,warszawa,Charli XCX: Alone Together,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580386?lang=pl,2026-07-21T10:28:01.846922
2026-07-21,warszawa,Supergirl,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577469?lang=pl,2026-07-21T10:28:01.846933
2026-07-21,warszawa,Vaiana,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577263?lang=pl,2026-07-21T10:28:01.846943
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Mokotów,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580248?lang=pl,2026-07-21T10:28:01.846953
2026-07-21,warszawa,Zaproszenie,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577147?lang=pl,2026-07-21T10:28:01.846962
2026-07-21,warszawa,Toy Story 5,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580463?lang=pl,2026-07-21T10:28:01.846973
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580024?lang=pl,2026-07-21T10:28:01.846983
2026-07-21,warszawa,Odyseja,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580149?lang=pl,2026-07-21T10:28:01.846993
2026-07-21,warszawa,Vaiana,Warszawa - Mokotów,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580433?lang=pl,2026-07-21T10:28:01.847002
2026-07-21,warszawa,Obsesja,Warszawa - Mokotów,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580362?lang=pl,2026-07-21T10:28:01.847012
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580191?lang=pl,2026-07-21T10:28:01.847022
2026-07-21,warszawa,Odyseja,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580391?lang=pl,2026-07-21T10:28:01.847032
2026-07-21,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580296?lang=pl,2026-07-21T10:28:01.847044
2026-07-21,warszawa,O czym sobie nie mówimy,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577458?lang=pl,2026-07-21T10:28:01.847054
2026-07-21,warszawa,Obsesja,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580253?lang=pl,2026-07-21T10:28:01.847063
2026-07-21,warszawa,Vaiana,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577269?lang=pl,2026-07-21T10:28:01.847074
2026-07-21,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1580267?lang=pl,2026-07-21T10:28:01.847083
2026-07-21,warszawa,Ojczyzna,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580469?lang=pl,2026-07-21T10:28:01.847093
2026-07-21,warszawa,Zaproszenie,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577153?lang=pl,2026-07-21T10:28:01.847102
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580029?lang=pl,2026-07-21T10:28:01.847112
2026-07-21,warszawa,Odyseja,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576935?lang=pl,2026-07-21T10:28:01.847122
2026-07-21,warszawa,Supergirl,Warszawa - Mokotów,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580439?lang=pl,2026-07-21T10:28:01.847131
2026-07-21,warszawa,Obsesja,Warszawa - Mokotów,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580368?lang=pl,2026-07-21T10:28:01.847141
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580197?lang=pl,2026-07-21T10:28:01.847151
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572210?lang=pl,2026-07-21T10:28:03.750887
2026-07-21,warszawa,Ojczyzna,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572146?lang=pl,2026-07-21T10:28:03.750912
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572247?lang=pl,2026-07-21T10:28:03.750928
2026-07-21,warszawa,Vaiana,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574541?lang=pl,2026-07-21T10:28:03.750939
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Promenada,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571960?lang=pl,2026-07-21T10:28:03.750949
2026-07-21,warszawa,Toy Story 5,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572020?lang=pl,2026-07-21T10:28:03.750961
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572080?lang=pl,2026-07-21T10:28:03.750970
2026-07-21,warszawa,Vaiana,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571990?lang=pl,2026-07-21T10:28:03.750980
2026-07-21,warszawa,Odyseja,Warszawa - Promenada,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572126?lang=pl,2026-07-21T10:28:03.750990
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572110?lang=pl,2026-07-21T10:28:03.751001
2026-07-21,warszawa,Toy Story 5,Warszawa - Promenada,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574565?lang=pl,2026-07-21T10:28:03.751011
2026-07-21,warszawa,Takie jest życie,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572152?lang=pl,2026-07-21T10:28:03.751022
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572216?lang=pl,2026-07-21T10:28:03.751031
2026-07-21,warszawa,Zaproszenie,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572050?lang=pl,2026-07-21T10:28:03.751041
2026-07-21,warszawa,Wędrówka na północ,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571966?lang=pl,2026-07-21T10:28:03.751051
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572253?lang=pl,2026-07-21T10:28:03.751061
2026-07-21,warszawa,Odyseja,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572114?lang=pl,2026-07-21T10:28:03.751070
2026-07-21,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574545?lang=pl,2026-07-21T10:28:03.751080
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572086?lang=pl,2026-07-21T10:28:03.751089
2026-07-21,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571942?lang=pl,2026-07-21T10:28:03.751099
2026-07-21,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571996?lang=pl,2026-07-21T10:28:03.751109
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572186?lang=pl,2026-07-21T10:28:03.751119
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572222?lang=pl,2026-07-21T10:28:03.751128
2026-07-21,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574569?lang=pl,2026-07-21T10:28:03.751138
2026-07-21,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572056?lang=pl,2026-07-21T10:28:03.751148
2026-07-21,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572158?lang=pl,2026-07-21T10:28:03.751158
2026-07-21,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572130?lang=pl,2026-07-21T10:28:03.751168
2026-07-21,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572026?lang=pl,2026-07-21T10:28:03.751178
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572092?lang=pl,2026-07-21T10:28:03.751188
2026-07-21,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571972?lang=pl,2026-07-21T10:28:03.751199
2026-07-21,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574549?lang=pl,2026-07-21T10:28:03.751209
2026-07-21,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572032?lang=pl,2026-07-21T10:28:03.751220
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572228?lang=pl,2026-07-21T10:28:03.751229
2026-07-21,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572118?lang=pl,2026-07-21T10:28:03.751238
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572192?lang=pl,2026-07-21T10:28:03.751248
2026-07-21,warszawa,Vaiana,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572002?lang=pl,2026-07-21T10:28:03.751257
2026-07-21,warszawa,Toy Story 5,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574573?lang=pl,2026-07-21T10:28:03.751268
2026-07-21,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572062?lang=pl,2026-07-21T10:28:03.751277
2026-07-21,warszawa,Supergirl,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572164?lang=pl,2026-07-21T10:28:03.751287
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572098?lang=pl,2026-07-21T10:28:03.751297
2026-07-21,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571948?lang=pl,2026-07-21T10:28:03.751307
2026-07-21,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572038?lang=pl,2026-07-21T10:28:03.751316
2026-07-21,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574553?lang=pl,2026-07-21T10:28:03.751326
2026-07-21,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572234?lang=pl,2026-07-21T10:28:03.751335
