date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-08,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,19:10,2D,original,regular,2026-05-08T09:25:19.998380
2026-05-08,,częstochowa,Mortal Kombat II,Częstochowa - Wolność,19:20,2D,original,regular,2026-05-08T09:25:19.998390
2026-05-08,,częstochowa,Powrót do przyszłości - maraton,Częstochowa - Wolność,20:00,2D,original,regular,2026-05-08T09:25:19.998401
2026-05-08,,częstochowa,Wolność po włosku,Częstochowa - Wolność,20:10,2D,original,regular,2026-05-08T09:25:19.998411
2026-05-08,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:30,2D,original,regular,2026-05-08T09:25:19.998420
2026-05-08,,częstochowa,Drama,Częstochowa - Wolność,21:00,2D,original,regular,2026-05-08T09:25:19.998429
2026-05-08,,częstochowa,Normal,Częstochowa - Wolność,21:30,2D,original,regular,2026-05-08T09:25:19.998439
2026-05-08,,częstochowa,Michael,Częstochowa - Wolność,21:30,2D,original,regular,2026-05-08T09:25:19.998448
2026-05-08,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:50,2D,original,regular,2026-05-08T09:25:19.998457
2026-05-08,,częstochowa,Mortal Kombat II,Częstochowa - Wolność,22:00,2D,original,regular,2026-05-08T09:25:19.998466
2026-05-08,,elbląg,Pucio,Elbląg,12:00,2D,,regular,2026-05-08T09:25:21.157564
2026-05-08,,elbląg,Super Mario Galaxy Film,Elbląg,12:15,2D,original,regular,2026-05-08T09:25:21.157588
2026-05-08,,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,12:30,2D,original,regular,2026-05-08T09:25:21.157602
2026-05-08,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,12:50,2D,original,regular,2026-05-08T09:25:21.157614
2026-05-08,,elbląg,Hopnięci,Elbląg,13:30,2D,original,regular,2026-05-08T09:25:21.157625
2026-05-08,,elbląg,Mortal Kombat II,Elbląg,13:40,2D,original,regular,2026-05-08T09:25:21.157636
2026-05-08,,elbląg,Normal,Elbląg,13:40,2D,original,regular,2026-05-08T09:25:21.157647
2026-05-08,,elbląg,Super Mario Galaxy Film,Elbląg,14:30,2D,original,regular,2026-05-08T09:25:21.157657
2026-05-08,,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,15:10,3D,original,regular,2026-05-08T09:25:21.157666
2026-05-08,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:30,2D,original,regular,2026-05-08T09:25:21.157676
2026-05-08,,elbląg,Michael,Elbląg,15:50,2D,original,regular,2026-05-08T09:25:21.157685
2026-05-08,,elbląg,Sprawiedliwość owiec,Elbląg,16:00,2D,,regular,2026-05-08T09:25:21.157696
2026-05-08,,elbląg,Mortal Kombat II,Elbląg,16:20,2D,original,regular,2026-05-08T09:25:21.157710
2026-05-08,,elbląg,Projekt Hail Mary,Elbląg,16:50,2D,original,regular,2026-05-08T09:25:21.157720
2026-05-08,,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,17:50,3D,original,regular,2026-05-08T09:25:21.157730
2026-05-08,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,18:10,2D,original,regular,2026-05-08T09:25:21.157739
2026-05-08,,elbląg,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Elbląg,18:30,2D,original,regular,2026-05-08T09:25:21.157750
2026-05-08,,elbląg,Michael,Elbląg,18:40,2D,original,regular,2026-05-08T09:25:21.157760
2026-05-08,,elbląg,Mortal Kombat II,Elbląg,19:00,2D,original,regular,2026-05-08T09:25:21.157790
2026-05-08,,elbląg,Powrót do przyszłości - maraton,Elbląg,20:00,2D,original,regular,2026-05-08T09:25:21.157803
2026-05-08,,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,20:30,2D,original,regular,2026-05-08T09:25:21.157813
2026-05-08,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:40,2D,original,regular,2026-05-08T09:25:21.157823
2026-05-08,,elbląg,Drama,Elbląg,20:45,2D,original,regular,2026-05-08T09:25:21.157832
2026-05-08,,elbląg,Michael,Elbląg,21:15,2D,original,regular,2026-05-08T09:25:21.157841
2026-05-08,,elbląg,Mortal Kombat II,Elbląg,21:30,2D,original,regular,2026-05-08T09:25:21.157851
2026-05-08,,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,11:30,2D,original,regular,2026-05-08T09:25:22.903698
2026-05-08,,gliwice,Super Mario Galaxy Film,Gliwice,11:30,2D,original,regular,2026-05-08T09:25:22.903724
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,12:00,2D,original,regular,2026-05-08T09:25:22.903736
2026-05-08,,gliwice,Super Mario Galaxy Film,Gliwice,12:20,2D,original,regular,2026-05-08T09:25:22.903747
2026-05-08,,gliwice,Michael,Gliwice,12:30,2D,original,regular,2026-05-08T09:25:22.903757
2026-05-08,,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,2026-05-08T09:25:22.903785
2026-05-08,,gliwice,Za duży na bajki 3,Gliwice,12:40,2D,original,regular,2026-05-08T09:25:22.903797
2026-05-08,,gliwice,Sprawiedliwość owiec,Gliwice,12:50,2D,,regular,2026-05-08T09:25:22.903807
2026-05-08,,gliwice,Super Mario Galaxy Film,Gliwice,13:00,2D,original,regular,2026-05-08T09:25:22.903817
2026-05-08,,gliwice,Drama,Gliwice,13:00,2D,original,regular,2026-05-08T09:25:22.903827
2026-05-08,,gliwice,Mortal Kombat II,Gliwice,13:10,2D,original,regular,2026-05-08T09:25:22.903837
2026-05-08,,gliwice,Hopnięci,Gliwice,13:10,2D,original,regular,2026-05-08T09:25:22.903848
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,2026-05-08T09:25:22.903857
2026-05-08,,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,14:10,3D,original,regular,2026-05-08T09:25:22.903867
2026-05-08,,gliwice,Pucio,Gliwice,14:30,2D,,regular,2026-05-08T09:25:22.903876
2026-05-08,,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,2026-05-08T09:25:22.903885
2026-05-08,,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,2026-05-08T09:25:22.903895
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,14:40,2D,original,regular,2026-05-08T09:25:22.903904
2026-05-08,,gliwice,Za duży na bajki 3,Gliwice,15:00,2D,original,regular,2026-05-08T09:25:22.903913
2026-05-08,,gliwice,Super Mario Galaxy Film,Gliwice,15:20,2D,original,regular,2026-05-08T09:25:22.903922
2026-05-08,,gliwice,Michael,Gliwice,15:20,2D,original,regular,2026-05-08T09:25:22.903931
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,15:20,2D,original,regular,2026-05-08T09:25:22.903940
2026-05-08,,gliwice,Normal,Gliwice,15:30,2D,original,regular,2026-05-08T09:25:22.903950
2026-05-08,,gliwice,Hopnięci,Gliwice,15:40,2D,original,regular,2026-05-08T09:25:22.903960
2026-05-08,,gliwice,Mortal Kombat II,Gliwice,15:50,2D,original,regular,2026-05-08T09:25:22.903970
2026-05-08,,gliwice,Drama,Gliwice,16:00,2D,original,regular,2026-05-08T09:25:22.903979
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:20,2D,original,regular,2026-05-08T09:25:22.903988
2026-05-08,,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,16:50,3D,original,regular,2026-05-08T09:25:22.903998
2026-05-08,,gliwice,Wolność po włosku,Gliwice,16:50,2D,original,regular,2026-05-08T09:25:22.904008
2026-05-08,,gliwice,Super Mario Galaxy Film,Gliwice,17:00,2D,original,regular,2026-05-08T09:25:22.904017
2026-05-08,,gliwice,Mortal Kombat II,Gliwice,17:10,2D,original,regular,2026-05-08T09:25:22.904027
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:20,2D,original,regular,2026-05-08T09:25:22.904036
2026-05-08,,gliwice,Sprawiedliwość owiec,Gliwice,17:35,2D,,regular,2026-05-08T09:25:22.904045
2026-05-08,,gliwice,Super Mario Galaxy Film,Gliwice,17:40,2D,original,regular,2026-05-08T09:25:22.904055
2026-05-08,,gliwice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Gliwice,18:00,2D,original,regular,2026-05-08T09:25:22.904066
2026-05-08,,gliwice,Michael,Gliwice,18:10,2D,original,regular,2026-05-08T09:25:22.904074
2026-05-08,,gliwice,Hopnięci,Gliwice,18:10,2D,original,regular,2026-05-08T09:25:22.904084
2026-05-08,,gliwice,Mortal Kombat II,Gliwice,18:30,2D,original,regular,2026-05-08T09:25:22.904094
2026-05-08,,gliwice,Drama,Gliwice,18:40,2D,original,regular,2026-05-08T09:25:22.904103
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,19:00,2D,original,regular,2026-05-08T09:25:22.904112
2026-05-08,,gliwice,Projekt Hail Mary,Gliwice,19:15,2D,original,regular,2026-05-08T09:25:22.904121
2026-05-08,,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,19:30,2D,original,regular,2026-05-08T09:25:22.904131
2026-05-08,,gliwice,Wolność po włosku,Gliwice,19:30,2D,original,regular,2026-05-08T09:25:22.904140
2026-05-08,,gliwice,Mortal Kombat II,Gliwice,19:50,2D,original,regular,2026-05-08T09:25:22.904150
2026-05-08,,gliwice,Powrót do przyszłości - maraton,Gliwice,20:00,2D,original,regular,2026-05-08T09:25:22.904160
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:00,2D,original,regular,2026-05-08T09:25:22.904169
2026-05-08,,gliwice,Zabawa w pochowanego 2,Gliwice,20:05,2D,original,regular,2026-05-08T09:25:22.904180
2026-05-08,,gliwice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Gliwice,20:30,2D,original,regular,2026-05-08T09:25:22.904191
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:40,2D,original,regular,2026-05-08T09:25:22.904199
2026-05-08,,gliwice,Michael,Gliwice,21:00,2D,original,regular,2026-05-08T09:25:22.904208
2026-05-08,,gliwice,Mortal Kombat II,Gliwice,21:10,2D,original,regular,2026-05-08T09:25:22.904217
2026-05-08,,gliwice,Drama,Gliwice,21:10,2D,original,regular,2026-05-08T09:25:22.904226
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:40,2D,original,regular,2026-05-08T09:25:22.904234
2026-05-08,,gliwice,Mumia: Film Lee Cronina,Gliwice,22:00,2D,original,regular,2026-05-08T09:25:22.904244
2026-05-08,,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,22:10,2D,original,regular,2026-05-08T09:25:22.904254
2026-05-08,,gliwice,Mortal Kombat II,Gliwice,22:20,2D,original,regular,2026-05-08T09:25:22.904264
2026-05-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,22:30,2D,original,regular,2026-05-08T09:25:22.904273
2026-05-08,,gliwice,Drama,Gliwice,22:30,2D,original,regular,2026-05-08T09:25:22.904282
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Punkt 44,11:30,2D,original,regular,2026-05-08T09:25:24.679763
2026-05-08,,katowice,Mumia: Film Lee Cronina,Katowice - Punkt 44,11:30,2D,original,regular,2026-05-08T09:25:24.679807
2026-05-08,,katowice,Pucio,Katowice - Punkt 44,11:40,2D,,regular,2026-05-08T09:25:24.679819
2026-05-08,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,11:40,2D,original,regular,2026-05-08T09:25:24.679831
2026-05-08,,katowice,Pandy 3D IMAX,Katowice - Punkt 44,11:50,IMAX,original,regular,2026-05-08T09:25:24.679838
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,12:00,2D,original,regular,2026-05-08T09:25:24.679849
2026-05-08,,katowice,Sprawiedliwość owiec,Katowice - Punkt 44,12:10,2D,,regular,2026-05-08T09:25:24.679859
2026-05-08,,katowice,Projekt Hail Mary,Katowice - Punkt 44,12:20,2D,original,regular,2026-05-08T09:25:24.679870
2026-05-08,,katowice,Michael,Katowice - Punkt 44,12:50,2D,original,regular,2026-05-08T09:25:24.679880
2026-05-08,,katowice,Sprawiedliwość owiec,Katowice - Punkt 44,13:00,2D,,regular,2026-05-08T09:25:24.679888
2026-05-08,,katowice,Michael,Katowice - Punkt 44,13:00,IMAX,original,regular,2026-05-08T09:25:24.679895
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,13:10,2D,original,regular,2026-05-08T09:25:24.679904
2026-05-08,,katowice,Projekt Hail Mary,Katowice - Punkt 44,13:25,2D,original,regular,2026-05-08T09:25:24.679913
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,13:40,2D,original,regular,2026-05-08T09:25:24.679924
2026-05-08,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,14:00,2D,original,regular,2026-05-08T09:25:24.679934
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Punkt 44,14:10,3D,original,regular,2026-05-08T09:25:24.679944
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Punkt 44,14:30,2D,original,regular,2026-05-08T09:25:24.679954
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,14:40,2D,original,regular,2026-05-08T09:25:24.679963
2026-05-08,,katowice,Diabeł ubiera się u Prady 2 ukraiński dubbing,Katowice - Punkt 44,14:50,2D,dubbing,regular,2026-05-08T09:25:24.679972
2026-05-08,,katowice,Sprawiedliwość owiec,Katowice - Punkt 44,15:30,2D,,regular,2026-05-08T09:25:24.679981
2026-05-08,,katowice,Hopnięci,Katowice - Punkt 44,15:30,2D,original,regular,2026-05-08T09:25:24.679991
2026-05-08,,katowice,Pucio,Katowice - Punkt 44,15:30,2D,,regular,2026-05-08T09:25:24.679999
2026-05-08,,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:40,2D,original,regular,2026-05-08T09:25:24.680008
2026-05-08,,katowice,Michael,Katowice - Punkt 44,15:45,2D,original,regular,2026-05-08T09:25:24.680017
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,15:50,IMAX,original,regular,2026-05-08T09:25:24.680025
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,15:50,2D,original,regular,2026-05-08T09:25:24.680034
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,16:20,2D,original,regular,2026-05-08T09:25:24.680044
2026-05-08,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:20,2D,original,regular,2026-05-08T09:25:24.680053
2026-05-08,,katowice,Przepis na morderstwo,Katowice - Punkt 44,16:40,2D,original,regular,2026-05-08T09:25:24.680062
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Punkt 44,16:50,3D,original,regular,2026-05-08T09:25:24.680071
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,16:50,2D,original,regular,2026-05-08T09:25:24.680080
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,17:10,2D,original,regular,2026-05-08T09:25:24.680090
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,17:20,2D,original,regular,2026-05-08T09:25:24.680099
2026-05-08,,katowice,Mortal Kombat II ukraiński dubbing,Katowice - Punkt 44,17:30,2D,dubbing,regular,2026-05-08T09:25:24.680108
2026-05-08,,katowice,Drama,Katowice - Punkt 44,17:50,2D,original,regular,2026-05-08T09:25:24.680118
2026-05-08,,katowice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Katowice - Punkt 44,18:00,2D,original,regular,2026-05-08T09:25:24.680129
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,18:30,IMAX,original,regular,2026-05-08T09:25:24.680136
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,18:30,2D,original,regular,2026-05-08T09:25:24.680144
2026-05-08,,katowice,Michael,Katowice - Punkt 44,18:40,2D,original,regular,2026-05-08T09:25:24.680153
2026-05-08,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,18:40,2D,original,regular,2026-05-08T09:25:24.680162
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,19:00,2D,original,regular,2026-05-08T09:25:24.680172
2026-05-08,,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:00,2D,original,regular,2026-05-08T09:25:24.680181
2026-05-08,,katowice,Normal,Katowice - Punkt 44,19:15,2D,original,regular,2026-05-08T09:25:24.680191
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Punkt 44,19:30,2D,original,regular,2026-05-08T09:25:24.680201
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,19:30,2D,original,regular,2026-05-08T09:25:24.680210
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,19:50,2D,original,regular,2026-05-08T09:25:24.680219
2026-05-08,,katowice,Powrót do przyszłości - maraton,Katowice - Punkt 44,20:00,2D,original,regular,2026-05-08T09:25:24.680230
2026-05-08,,katowice,Wolność po włosku,Katowice - Punkt 44,20:00,2D,original,regular,2026-05-08T09:25:24.680240
2026-05-08,,katowice,Drama,Katowice - Punkt 44,20:20,2D,original,regular,2026-05-08T09:25:24.680248
2026-05-08,,katowice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Katowice - Punkt 44,20:30,2D,original,regular,2026-05-08T09:25:24.680259
2026-05-08,,katowice,Zabawa w pochowanego 2,Katowice - Punkt 44,21:00,2D,original,regular,2026-05-08T09:25:24.680269
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,21:10,IMAX,original,regular,2026-05-08T09:25:24.680276
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,21:10,2D,original,regular,2026-05-08T09:25:24.680285
2026-05-08,,katowice,Normal,Katowice - Punkt 44,21:30,2D,original,regular,2026-05-08T09:25:24.680294
2026-05-08,,katowice,Michael,Katowice - Punkt 44,21:30,2D,original,regular,2026-05-08T09:25:24.680303
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,21:40,2D,original,regular,2026-05-08T09:25:24.680312
2026-05-08,,katowice,Projekt Hail Mary,Katowice - Punkt 44,22:00,2D,original,regular,2026-05-08T09:25:24.680321
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Punkt 44,22:10,2D,original,regular,2026-05-08T09:25:24.680331
2026-05-08,,katowice,Król dopalaczy,Katowice - Punkt 44,22:15,2D,original,regular,2026-05-08T09:25:24.680340
2026-05-08,,katowice,Mortal Kombat II,Katowice - Punkt 44,22:30,2D,original,regular,2026-05-08T09:25:24.680350
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,22:30,2D,original,regular,2026-05-08T09:25:24.680359
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,11:30,2D,original,regular,2026-05-08T09:25:26.302094
2026-05-08,,katowice,Wpatrując się w słońce,Katowice - Silesia,11:30,2D,original,regular,2026-05-08T09:25:26.302117
2026-05-08,,katowice,David,Katowice - Silesia,11:40,2D,,regular,2026-05-08T09:25:26.302129
2026-05-08,,katowice,Super Mario Galaxy Film,Katowice - Silesia,11:40,2D,original,regular,2026-05-08T09:25:26.302140
2026-05-08,,katowice,Projekt Hail Mary,Katowice - Silesia,12:20,2D,original,regular,2026-05-08T09:25:26.302151
2026-05-08,,katowice,Sprawiedliwość owiec,Katowice - Silesia,12:30,2D,,regular,2026-05-08T09:25:26.302160
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,12:30,2D,original,regular,2026-05-08T09:25:26.302170
2026-05-08,,katowice,Tajny agent,Katowice - Silesia,12:35,2D,original,regular,2026-05-08T09:25:26.302179
2026-05-08,,katowice,Hopnięci,Katowice - Silesia,13:00,2D,original,regular,2026-05-08T09:25:26.302190
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,13:00,2D,original,regular,2026-05-08T09:25:26.302199
2026-05-08,,katowice,Mortal Kombat II,Katowice - Silesia,13:10,2D,original,regular,2026-05-08T09:25:26.302209
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,13:40,3D,original,regular,2026-05-08T09:25:26.302220
2026-05-08,,katowice,Michael,Katowice - Silesia,13:40,2D,original,regular,2026-05-08T09:25:26.302230
2026-05-08,,katowice,Super Mario Galaxy Film,Katowice - Silesia,14:00,2D,original,regular,2026-05-08T09:25:26.302240
2026-05-08,,katowice,Zabawa w pochowanego 2,Katowice - Silesia,14:10,2D,original,regular,2026-05-08T09:25:26.302250
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,14:10,2D,original,regular,2026-05-08T09:25:26.302259
2026-05-08,,katowice,Wpatrując się w słońce,Katowice - Silesia,14:45,2D,original,regular,2026-05-08T09:25:26.302269
2026-05-08,,katowice,Sprawiedliwość owiec,Katowice - Silesia,15:00,2D,,regular,2026-05-08T09:25:26.302277
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,15:10,2D,original,regular,2026-05-08T09:25:26.302286
2026-05-08,,katowice,Hopnięci,Katowice - Silesia,15:30,2D,original,regular,2026-05-08T09:25:26.302296
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,15:40,2D,original,regular,2026-05-08T09:25:26.302304
2026-05-08,,katowice,Projekt Hail Mary,Katowice - Silesia,15:40,2D,original,regular,2026-05-08T09:25:26.302313
2026-05-08,,katowice,Mortal Kombat II,Katowice - Silesia,15:50,2D,original,regular,2026-05-08T09:25:26.302323
2026-05-08,,katowice,Drama,Katowice - Silesia,16:00,2D,original,regular,2026-05-08T09:25:26.302332
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,16:20,3D,original,regular,2026-05-08T09:25:26.302341
2026-05-08,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:20,2D,original,regular,2026-05-08T09:25:26.302351
2026-05-08,,katowice,Michael,Katowice - Silesia,16:30,2D,original,regular,2026-05-08T09:25:26.302359
2026-05-08,,katowice,Normal,Katowice - Silesia,16:40,2D,original,regular,2026-05-08T09:25:26.302369
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,16:50,2D,original,regular,2026-05-08T09:25:26.302378
2026-05-08,,katowice,Sprawiedliwość owiec,Katowice - Silesia,17:30,2D,,regular,2026-05-08T09:25:26.302387
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,17:50,2D,original,regular,2026-05-08T09:25:26.302396
2026-05-08,,katowice,Mortal Kombat II,Katowice - Silesia,18:00,2D,original,regular,2026-05-08T09:25:26.302406
2026-05-08,,katowice,Krzyk 7,Katowice - Silesia,18:00,2D,original,regular,2026-05-08T09:25:26.302415
2026-05-08,,katowice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Katowice - Silesia,18:20,2D,original,regular,2026-05-08T09:25:26.302426
2026-05-08,,katowice,Mortal Kombat II,Katowice - Silesia,18:30,2D,original,regular,2026-05-08T09:25:26.302435
2026-05-08,,katowice,Drama,Katowice - Silesia,18:40,2D,original,regular,2026-05-08T09:25:26.302444
2026-05-08,,katowice,Super Mario Galaxy Film,Katowice - Silesia,18:40,2D,original,regular,2026-05-08T09:25:26.302454
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,19:00,2D,original,regular,2026-05-08T09:25:26.302463
2026-05-08,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,19:00,2D,original,regular,2026-05-08T09:25:26.302473
2026-05-08,,katowice,Projekt Hail Mary,Katowice - Silesia,19:00,2D,original,regular,2026-05-08T09:25:26.302482
2026-05-08,,katowice,Michael,Katowice - Silesia,19:15,2D,original,regular,2026-05-08T09:25:26.302490
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:30,2D,original,regular,2026-05-08T09:25:26.302499
2026-05-08,,katowice,Powrót do przyszłości - maraton,Katowice - Silesia,20:00,2D,original,regular,2026-05-08T09:25:26.302511
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,20:30,2D,original,regular,2026-05-08T09:25:26.302519
2026-05-08,,katowice,Mortal Kombat II,Katowice - Silesia,20:40,2D,original,regular,2026-05-08T09:25:26.302529
2026-05-08,,katowice,Krzyk 7,Katowice - Silesia,20:40,2D,original,regular,2026-05-08T09:25:26.302538
2026-05-08,,katowice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Katowice - Silesia,20:50,2D,original,regular,2026-05-08T09:25:26.302548
2026-05-08,,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,2026-05-08T09:25:26.302557
2026-05-08,,katowice,Mortal Kombat II,Katowice - Silesia,21:10,2D,original,regular,2026-05-08T09:25:26.302567
2026-05-08,,katowice,Drama,Katowice - Silesia,21:10,2D,original,regular,2026-05-08T09:25:26.302576
2026-05-08,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,21:40,3D,original,regular,2026-05-08T09:25:26.302584
2026-05-08,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,22:00,2D,original,regular,2026-05-08T09:25:26.302593
2026-05-08,,katowice,Michael,Katowice - Silesia,22:00,2D,original,regular,2026-05-08T09:25:26.302602
2026-05-08,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,22:10,2D,original,regular,2026-05-08T09:25:26.302611
2026-05-08,,katowice,Oni cię zabiją,Katowice - Silesia,22:20,2D,original,regular,2026-05-08T09:25:26.302620
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,11:30,2D,original,regular,2026-05-08T09:25:27.713583
2026-05-08,,kraków,Drama,Kraków - Bonarka,11:30,2D,original,regular,2026-05-08T09:25:27.713608
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,11:40,2D,,regular,2026-05-08T09:25:27.713620
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,11:50,2D,original,regular,2026-05-08T09:25:27.713632
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,12:00,4DX,original,regular,2026-05-08T09:25:27.713642
2026-05-08,,kraków,Projekt Hail Mary,Kraków - Bonarka,12:10,2D,original,regular,2026-05-08T09:25:27.713653
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,12:20,3D,original,regular,2026-05-08T09:25:27.713663
2026-05-08,,kraków,Za duży na bajki 3,Kraków - Bonarka,12:30,2D,original,regular,2026-05-08T09:25:27.713673
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:30,2D,original,regular,2026-05-08T09:25:27.713683
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,12:40,2D,original,regular,2026-05-08T09:25:27.713694
2026-05-08,,kraków,Wolność po włosku,Kraków - Bonarka,12:50,2D,original,regular,2026-05-08T09:25:27.713705
2026-05-08,,kraków,Michael,Kraków - Bonarka,12:50,2D,original,regular,2026-05-08T09:25:27.713715
2026-05-08,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-05-08T09:25:27.713724
