date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-14,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499836?lang=pl,2026-06-14T10:50:44.163937
2026-06-14,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479910?lang=pl,2026-06-14T10:50:44.163949
2026-06-14,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501012?lang=pl,2026-06-14T10:50:44.163962
2026-06-14,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499750?lang=pl,2026-06-14T10:50:44.163973
2026-06-14,częstochowa,Drzewo magii,Częstochowa - Galeria Jurajska,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500221?lang=pl,2026-06-14T10:50:44.163983
2026-06-14,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Galeria Jurajska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500657?lang=pl,2026-06-14T10:50:44.163992
2026-06-14,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500027?lang=pl,2026-06-14T10:50:44.164002
2026-06-14,częstochowa,K-popowe łowczynie demonów,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466511?lang=pl,2026-06-14T10:50:44.164015
2026-06-14,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499756?lang=pl,2026-06-14T10:50:44.164025
2026-06-14,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499868?lang=pl,2026-06-14T10:50:44.164035
2026-06-14,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479912?lang=pl,2026-06-14T10:50:44.164045
2026-06-14,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501017?lang=pl,2026-06-14T10:50:44.164055
2026-06-14,częstochowa,Drugie życie,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500229?lang=pl,2026-06-14T10:50:44.164064
2026-06-14,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500686?lang=pl,2026-06-14T10:50:44.164073
2026-06-14,częstochowa,K-popowe łowczynie demonów,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466512?lang=pl,2026-06-14T10:50:44.164082
2026-06-14,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500072?lang=pl,2026-06-14T10:50:44.164094
2026-06-14,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499762?lang=pl,2026-06-14T10:50:44.164104
2026-06-14,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499837?lang=pl,2026-06-14T10:50:44.164114
2026-06-14,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501009?lang=pl,2026-06-14T10:50:44.164124
2026-06-14,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479913?lang=pl,2026-06-14T10:50:44.164133
2026-06-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500620?lang=pl,2026-06-14T10:50:44.164144
2026-06-14,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499623?lang=pl,2026-06-14T10:50:44.164153
2026-06-14,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500694?lang=pl,2026-06-14T10:50:44.164164
2026-06-14,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500085?lang=pl,2026-06-14T10:50:44.164174
2026-06-14,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499768?lang=pl,2026-06-14T10:50:44.164183
2026-06-14,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501824?lang=pl,2026-06-14T10:50:45.213214
2026-06-14,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502722?lang=pl,2026-06-14T10:50:45.213248
2026-06-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502156?lang=pl,2026-06-14T10:50:45.213261
2026-06-14,częstochowa,Dzień objawienia,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480284?lang=pl,2026-06-14T10:50:45.213275
2026-06-14,częstochowa,Obsesja,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511001?lang=pl,2026-06-14T10:50:45.213285
2026-06-14,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502278?lang=pl,2026-06-14T10:50:45.213297
2026-06-14,częstochowa,Straszny film,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502353?lang=pl,2026-06-14T10:50:45.213307
2026-06-14,częstochowa,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327010?lang=pl,2026-06-14T10:50:45.213319
2026-06-14,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466355?lang=pl,2026-06-14T10:50:45.213331
2026-06-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502157?lang=pl,2026-06-14T10:50:45.213342
2026-06-14,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502728?lang=pl,2026-06-14T10:50:45.213352
2026-06-14,częstochowa,Obsesja,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502282?lang=pl,2026-06-14T10:50:45.213360
2026-06-14,częstochowa,John Williams - A Tribute,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502521?lang=pl,2026-06-14T10:50:45.213370
2026-06-14,częstochowa,Straszny film,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502359?lang=pl,2026-06-14T10:50:45.213379
2026-06-14,częstochowa,Dzień objawienia,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480285?lang=pl,2026-06-14T10:50:45.213389
2026-06-14,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466359?lang=pl,2026-06-14T10:50:45.213398
2026-06-14,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502017?lang=pl,2026-06-14T10:50:45.213409
2026-06-14,częstochowa,Milczenie owiec,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467225?lang=pl,2026-06-14T10:50:45.213419
2026-06-14,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502734?lang=pl,2026-06-14T10:50:45.213445
2026-06-14,częstochowa,Michael,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502494?lang=pl,2026-06-14T10:50:45.213455
2026-06-14,częstochowa,Dzień objawienia,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502286?lang=pl,2026-06-14T10:50:45.213464
2026-06-14,częstochowa,Straszny film,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502365?lang=pl,2026-06-14T10:50:45.213473
2026-06-14,częstochowa,Obsesja,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501829?lang=pl,2026-06-14T10:50:45.213481
2026-06-14,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480286?lang=pl,2026-06-14T10:50:45.213490
2026-06-14,częstochowa,Drugie życie,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502019?lang=pl,2026-06-14T10:50:45.213499
2026-06-14,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502158?lang=pl,2026-06-14T10:50:45.213508
2026-06-14,częstochowa,Pasażer,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502740?lang=pl,2026-06-14T10:50:45.213517
2026-06-14,częstochowa,Zawodowcy,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502498?lang=pl,2026-06-14T10:50:45.213526
2026-06-14,częstochowa,Straszny film,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502371?lang=pl,2026-06-14T10:50:45.213535
2026-06-14,elbląg,Drzewo magii,Elbląg,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500010?lang=pl,2026-06-14T10:50:46.419940
2026-06-14,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499994?lang=pl,2026-06-14T10:50:46.419969
2026-06-14,elbląg,Straszny film,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500003?lang=pl,2026-06-14T10:50:46.419983
2026-06-14,elbląg,Obsesja,Elbląg,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500015?lang=pl,2026-06-14T10:50:46.419993
2026-06-14,elbląg,Dzień objawienia,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479690?lang=pl,2026-06-14T10:50:46.420006
2026-06-14,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499995?lang=pl,2026-06-14T10:50:46.420018
2026-06-14,elbląg,Zawodowcy,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500005?lang=pl,2026-06-14T10:50:46.420028
2026-06-14,elbląg,Drzewo magii,Elbląg,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500009?lang=pl,2026-06-14T10:50:46.420037
2026-06-14,elbląg,Straszny film,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500002?lang=pl,2026-06-14T10:50:46.420047
2026-06-14,elbląg,Obsesja,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500014?lang=pl,2026-06-14T10:50:46.420055
2026-06-14,elbląg,Drugie życie,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499996?lang=pl,2026-06-14T10:50:46.420065
2026-06-14,elbląg,Dzień objawienia,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479692?lang=pl,2026-06-14T10:50:46.420075
2026-06-14,elbląg,K-popowe łowczynie demonów,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466318?lang=pl,2026-06-14T10:50:46.420087
2026-06-14,elbląg,Straszny film,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500001?lang=pl,2026-06-14T10:50:46.420096
2026-06-14,elbląg,Władcy Wszechświata,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500008?lang=pl,2026-06-14T10:50:46.420107
2026-06-14,elbląg,Dzień objawienia,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500013?lang=pl,2026-06-14T10:50:46.420116
2026-06-14,elbląg,Straszny film,Elbląg,19:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499998?lang=pl,2026-06-14T10:50:46.420125
2026-06-14,elbląg,Obsesja,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500000?lang=pl,2026-06-14T10:50:46.420134
2026-06-14,elbląg,Milczenie owiec,Elbląg,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467230?lang=pl,2026-06-14T10:50:46.420144
2026-06-14,elbląg,Dzień objawienia,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479694?lang=pl,2026-06-14T10:50:46.420153
2026-06-14,elbląg,Władcy Wszechświata,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499992?lang=pl,2026-06-14T10:50:46.420162
2026-06-14,elbląg,Pasażer,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499997?lang=pl,2026-06-14T10:50:46.420171
2026-06-14,elbląg,Obsesja,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500012?lang=pl,2026-06-14T10:50:46.420179
2026-06-14,elbląg,Straszny film,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499999?lang=pl,2026-06-14T10:50:46.420188
2026-06-14,gliwice,Sprawiedliwość owiec,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500802?lang=pl,2026-06-14T10:50:48.150280
2026-06-14,gliwice,Dzień objawienia,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503866?lang=pl,2026-06-14T10:50:48.150332
2026-06-14,gliwice,Straszny film,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504189?lang=pl,2026-06-14T10:50:48.150348
2026-06-14,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505072?lang=pl,2026-06-14T10:50:48.150363
2026-06-14,gliwice,Władcy Wszechświata,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503573?lang=pl,2026-06-14T10:50:48.150376
2026-06-14,gliwice,Drzewo magii,Gliwice,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504353?lang=pl,2026-06-14T10:50:48.150387
2026-06-14,gliwice,Dzień objawienia,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479906?lang=pl,2026-06-14T10:50:48.150398
2026-06-14,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500820?lang=pl,2026-06-14T10:50:48.150411
2026-06-14,gliwice,Kurozając i świątynia świstaka,Gliwice,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500874?lang=pl,2026-06-14T10:50:48.150427
2026-06-14,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1509229?lang=pl,2026-06-14T10:50:48.150469
2026-06-14,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502851?lang=pl,2026-06-14T10:50:48.150481
2026-06-14,gliwice,Super Mario Galaxy Film,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509230?lang=pl,2026-06-14T10:50:48.150493
2026-06-14,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500808?lang=pl,2026-06-14T10:50:48.150503
2026-06-14,gliwice,K-popowe łowczynie demonów,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501541?lang=pl,2026-06-14T10:50:48.150516
2026-06-14,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504184?lang=pl,2026-06-14T10:50:48.150527
2026-06-14,gliwice,Drugie życie,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500880?lang=pl,2026-06-14T10:50:48.150541
2026-06-14,gliwice,Dzień objawienia,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503869?lang=pl,2026-06-14T10:50:48.150551
2026-06-14,gliwice,Obsesja,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511002?lang=pl,2026-06-14T10:50:48.150563
2026-06-14,gliwice,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326954?lang=pl,2026-06-14T10:50:48.150577
2026-06-14,gliwice,Zawodowcy,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500826?lang=pl,2026-06-14T10:50:48.150591
2026-06-14,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502855?lang=pl,2026-06-14T10:50:48.150602
2026-06-14,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503005?lang=pl,2026-06-14T10:50:48.150616
2026-06-14,gliwice,Władcy Wszechświata,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503577?lang=pl,2026-06-14T10:50:48.150626
2026-06-14,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1506367?lang=pl,2026-06-14T10:50:48.150635
2026-06-14,gliwice,Dzień objawienia,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479909?lang=pl,2026-06-14T10:50:48.150647
2026-06-14,gliwice,K-popowe łowczynie demonów,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466464?lang=pl,2026-06-14T10:50:48.150658
2026-06-14,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500784?lang=pl,2026-06-14T10:50:48.150673
2026-06-14,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504179?lang=pl,2026-06-14T10:50:48.150684
2026-06-14,gliwice,Savage House,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500838?lang=pl,2026-06-14T10:50:48.150693
2026-06-14,gliwice,John Williams - A Tribute,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500631?lang=pl,2026-06-14T10:50:48.150706
2026-06-14,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503010?lang=pl,2026-06-14T10:50:48.150717
2026-06-14,gliwice,Podziemny krąg - powrót do kin,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504354?lang=pl,2026-06-14T10:50:48.150731
2026-06-14,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505080?lang=pl,2026-06-14T10:50:48.150741
2026-06-14,gliwice,Milczenie owiec,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467199?lang=pl,2026-06-14T10:50:48.150754
2026-06-14,gliwice,Straszny film,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506369?lang=pl,2026-06-14T10:50:48.150765
2026-06-14,gliwice,Obsesja,Gliwice,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503877?lang=pl,2026-06-14T10:50:48.150774
2026-06-14,gliwice,Władcy Wszechświata,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503581?lang=pl,2026-06-14T10:50:48.150784
2026-06-14,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503935?lang=pl,2026-06-14T10:50:48.150792
2026-06-14,gliwice,Dzień objawienia,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479911?lang=pl,2026-06-14T10:50:48.150802
2026-06-14,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504174?lang=pl,2026-06-14T10:50:48.150811
