date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-08,cieszyn,Diabeł ubiera się u Prady 2,Cieszyn,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430178?lang=pl,2026-05-08T09:25:17.760248
2026-05-08,cieszyn,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396407?lang=pl,2026-05-08T09:25:17.760263
2026-05-08,cieszyn,Billie Eilish – Hit Me Hard and Soft: The Tour,Cieszyn,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395940?lang=pl,2026-05-08T09:25:17.760275
2026-05-08,cieszyn,Mortal Kombat II,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410474?lang=pl,2026-05-08T09:25:17.760288
2026-05-08,cieszyn,Powrót do przyszłości - maraton,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382575?lang=pl,2026-05-08T09:25:17.760302
2026-05-08,cieszyn,Diabeł ubiera się u Prady 2,Cieszyn,20:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432807?lang=pl,2026-05-08T09:25:17.760314
2026-05-08,cieszyn,Billie Eilish – Hit Me Hard and Soft: The Tour,Cieszyn,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433854?lang=pl,2026-05-08T09:25:17.760327
2026-05-08,cieszyn,Mortal Kombat II,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410486?lang=pl,2026-05-08T09:25:17.760340
2026-05-08,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396237?lang=pl,2026-05-08T09:25:18.998005
2026-05-08,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435890?lang=pl,2026-05-08T09:25:18.998029
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434295?lang=pl,2026-05-08T09:25:18.998042
2026-05-08,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436064?lang=pl,2026-05-08T09:25:18.998052
2026-05-08,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434706?lang=pl,2026-05-08T09:25:18.998062
2026-05-08,częstochowa,Sprawiedliwość owiec,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435735?lang=pl,2026-05-08T09:25:18.998071
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410986?lang=pl,2026-05-08T09:25:18.998082
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434521?lang=pl,2026-05-08T09:25:18.998092
2026-05-08,częstochowa,Pucio,Częstochowa - Galeria Jurajska,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435920?lang=pl,2026-05-08T09:25:18.998100
2026-05-08,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396238?lang=pl,2026-05-08T09:25:18.998110
2026-05-08,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436071?lang=pl,2026-05-08T09:25:18.998121
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434296?lang=pl,2026-05-08T09:25:18.998130
2026-05-08,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434728?lang=pl,2026-05-08T09:25:18.998140
2026-05-08,częstochowa,Michael,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435921?lang=pl,2026-05-08T09:25:18.998149
2026-05-08,częstochowa,Sprawiedliwość owiec,Częstochowa - Galeria Jurajska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435737?lang=pl,2026-05-08T09:25:18.998158
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410998?lang=pl,2026-05-08T09:25:18.998168
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434525?lang=pl,2026-05-08T09:25:18.998177
2026-05-08,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396239?lang=pl,2026-05-08T09:25:18.998186
2026-05-08,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436075?lang=pl,2026-05-08T09:25:18.998196
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434297?lang=pl,2026-05-08T09:25:18.998204
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434740?lang=pl,2026-05-08T09:25:18.998214
2026-05-08,częstochowa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396380?lang=pl,2026-05-08T09:25:18.998225
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410999?lang=pl,2026-05-08T09:25:18.998236
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434527?lang=pl,2026-05-08T09:25:18.998244
2026-05-08,częstochowa,Drama,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436079?lang=pl,2026-05-08T09:25:18.998255
2026-05-08,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396240?lang=pl,2026-05-08T09:25:18.998265
2026-05-08,częstochowa,Maryja. Matka papieża,Częstochowa - Galeria Jurajska,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437733?lang=pl,2026-05-08T09:25:18.998274
2026-05-08,częstochowa,Powrót do przyszłości - maraton,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382577?lang=pl,2026-05-08T09:25:18.998285
2026-05-08,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434818?lang=pl,2026-05-08T09:25:18.998294
2026-05-08,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435768?lang=pl,2026-05-08T09:25:18.998303
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411000?lang=pl,2026-05-08T09:25:18.998312
2026-05-08,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435930?lang=pl,2026-05-08T09:25:18.998322
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434529?lang=pl,2026-05-08T09:25:18.998331
2026-05-08,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436106?lang=pl,2026-05-08T09:25:18.998340
2026-05-08,częstochowa,Normal,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434128?lang=pl,2026-05-08T09:25:18.998350
2026-05-08,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430383?lang=pl,2026-05-08T09:25:19.998142
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Wolność,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437910?lang=pl,2026-05-08T09:25:19.998168
2026-05-08,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426402?lang=pl,2026-05-08T09:25:19.998180
2026-05-08,częstochowa,Michael,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430720?lang=pl,2026-05-08T09:25:19.998190
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428456?lang=pl,2026-05-08T09:25:19.998201
2026-05-08,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396108?lang=pl,2026-05-08T09:25:19.998212
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428266?lang=pl,2026-05-08T09:25:19.998221
2026-05-08,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430390?lang=pl,2026-05-08T09:25:19.998231
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410323?lang=pl,2026-05-08T09:25:19.998241
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426270?lang=pl,2026-05-08T09:25:19.998251
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Częstochowa - Wolność,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1426432?lang=pl,2026-05-08T09:25:19.998260
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428459?lang=pl,2026-05-08T09:25:19.998269
2026-05-08,częstochowa,Michael,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430722?lang=pl,2026-05-08T09:25:19.998277
2026-05-08,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430398?lang=pl,2026-05-08T09:25:19.998286
2026-05-08,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396109?lang=pl,2026-05-08T09:25:19.998295
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428289?lang=pl,2026-05-08T09:25:19.998304
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410327?lang=pl,2026-05-08T09:25:19.998314
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426272?lang=pl,2026-05-08T09:25:19.998323
2026-05-08,częstochowa,Mortal Kombat II ukraiński dubbing,Częstochowa - Wolność,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1410305?lang=pl,2026-05-08T09:25:19.998333
2026-05-08,częstochowa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396412?lang=pl,2026-05-08T09:25:19.998344
2026-05-08,częstochowa,Maryja. Matka papieża,Częstochowa - Wolność,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437754?lang=pl,2026-05-08T09:25:19.998353
2026-05-08,częstochowa,Michael,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430724?lang=pl,2026-05-08T09:25:19.998362
2026-05-08,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396105?lang=pl,2026-05-08T09:25:19.998371
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428293?lang=pl,2026-05-08T09:25:19.998380
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410329?lang=pl,2026-05-08T09:25:19.998390
2026-05-08,częstochowa,Powrót do przyszłości - maraton,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382529?lang=pl,2026-05-08T09:25:19.998401
2026-05-08,częstochowa,Wolność po włosku,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426440?lang=pl,2026-05-08T09:25:19.998411
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430410?lang=pl,2026-05-08T09:25:19.998420
2026-05-08,częstochowa,Drama,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428523?lang=pl,2026-05-08T09:25:19.998429
2026-05-08,częstochowa,Normal,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429062?lang=pl,2026-05-08T09:25:19.998439
2026-05-08,częstochowa,Michael,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430726?lang=pl,2026-05-08T09:25:19.998448
2026-05-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428340?lang=pl,2026-05-08T09:25:19.998457
2026-05-08,częstochowa,Mortal Kombat II,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410330?lang=pl,2026-05-08T09:25:19.998466
2026-05-08,elbląg,Pucio,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437178?lang=pl,2026-05-08T09:25:21.157564
2026-05-08,elbląg,Super Mario Galaxy Film,Elbląg,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436989?lang=pl,2026-05-08T09:25:21.157588
2026-05-08,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395794?lang=pl,2026-05-08T09:25:21.157602
2026-05-08,elbląg,Diabeł ubiera się u Prady 2,Elbląg,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436714?lang=pl,2026-05-08T09:25:21.157614
2026-05-08,elbląg,Hopnięci,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437179?lang=pl,2026-05-08T09:25:21.157625
2026-05-08,elbląg,Mortal Kombat II,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410435?lang=pl,2026-05-08T09:25:21.157636
2026-05-08,elbląg,Normal,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436957?lang=pl,2026-05-08T09:25:21.157647
2026-05-08,elbląg,Super Mario Galaxy Film,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437015?lang=pl,2026-05-08T09:25:21.157657
2026-05-08,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395798?lang=pl,2026-05-08T09:25:21.157666
2026-05-08,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436715?lang=pl,2026-05-08T09:25:21.157676
2026-05-08,elbląg,Michael,Elbląg,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436925?lang=pl,2026-05-08T09:25:21.157685
2026-05-08,elbląg,Sprawiedliwość owiec,Elbląg,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437182?lang=pl,2026-05-08T09:25:21.157696
2026-05-08,elbląg,Mortal Kombat II,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410740?lang=pl,2026-05-08T09:25:21.157710
2026-05-08,elbląg,Projekt Hail Mary,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437016?lang=pl,2026-05-08T09:25:21.157720
2026-05-08,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395800?lang=pl,2026-05-08T09:25:21.157730
2026-05-08,elbląg,Diabeł ubiera się u Prady 2,Elbląg,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436716?lang=pl,2026-05-08T09:25:21.157739
2026-05-08,elbląg,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396411?lang=pl,2026-05-08T09:25:21.157750
2026-05-08,elbląg,Michael,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436926?lang=pl,2026-05-08T09:25:21.157760
2026-05-08,elbląg,Mortal Kombat II,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410741?lang=pl,2026-05-08T09:25:21.157790
2026-05-08,elbląg,Powrót do przyszłości - maraton,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382546?lang=pl,2026-05-08T09:25:21.157803
2026-05-08,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395796?lang=pl,2026-05-08T09:25:21.157813
2026-05-08,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436717?lang=pl,2026-05-08T09:25:21.157823
2026-05-08,elbląg,Drama,Elbląg,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437187?lang=pl,2026-05-08T09:25:21.157832
2026-05-08,elbląg,Michael,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436927?lang=pl,2026-05-08T09:25:21.157841
2026-05-08,elbląg,Mortal Kombat II,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410742?lang=pl,2026-05-08T09:25:21.157851
2026-05-08,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396264?lang=pl,2026-05-08T09:25:22.903698
2026-05-08,gliwice,Super Mario Galaxy Film,Gliwice,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437795?lang=pl,2026-05-08T09:25:22.903724
2026-05-08,gliwice,Diabeł ubiera się u Prady 2,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436508?lang=pl,2026-05-08T09:25:22.903736
2026-05-08,gliwice,Super Mario Galaxy Film,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436436?lang=pl,2026-05-08T09:25:22.903747
2026-05-08,gliwice,Michael,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427673?lang=pl,2026-05-08T09:25:22.903757
2026-05-08,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435046?lang=pl,2026-05-08T09:25:22.903785
2026-05-08,gliwice,Za duży na bajki 3,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435940?lang=pl,2026-05-08T09:25:22.903797
2026-05-08,gliwice,Sprawiedliwość owiec,Gliwice,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1436073?lang=pl,2026-05-08T09:25:22.903807
2026-05-08,gliwice,Super Mario Galaxy Film,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427596?lang=pl,2026-05-08T09:25:22.903817
2026-05-08,gliwice,Drama,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435655?lang=pl,2026-05-08T09:25:22.903827
2026-05-08,gliwice,Mortal Kombat II,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410524?lang=pl,2026-05-08T09:25:22.903837
2026-05-08,gliwice,Hopnięci,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435488?lang=pl,2026-05-08T09:25:22.903848
2026-05-08,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435172?lang=pl,2026-05-08T09:25:22.903857
