date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-01,,kraków,Tylko jedna noc,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-09-01T13:13:34.324039
2026-09-01,,kraków,Bogaci i martwi,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-09-01T13:13:34.324049
2026-09-01,,kraków,Obsesja,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-09-01T13:13:34.324058
2026-09-01,,kraków,Gwiazdozbiór psa,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-09-01T13:13:34.324068
2026-09-01,,kraków,Pucio kocha zwierzaki,Kraków - Zakopianka,15:20,2D,,regular,2026-09-01T13:13:35.861825
2026-09-01,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,15:30,2D,original,regular,2026-09-01T13:13:35.861856
2026-09-01,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:40,2D,original,regular,2026-09-01T13:13:35.861869
2026-09-01,,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,15:40,2D,original,regular,2026-09-01T13:13:35.861880
2026-09-01,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:50,2D,,regular,2026-09-01T13:13:35.861890
2026-09-01,,kraków,Odyseja,Kraków - Zakopianka,16:10,IMAX,original,regular,2026-09-01T13:13:35.861897
2026-09-01,,kraków,Księga pustyni,Kraków - Zakopianka,16:15,2D,,regular,2026-09-01T13:13:35.861906
2026-09-01,,kraków,Odyseja,Kraków - Zakopianka,16:30,2D,original,regular,2026-09-01T13:13:35.861915
2026-09-01,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,16:50,2D,,regular,2026-09-01T13:13:35.861924
2026-09-01,,kraków,Buntownik,Kraków - Zakopianka,16:50,2D,original,regular,2026-09-01T13:13:35.861934
2026-09-01,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:15,2D,original,regular,2026-09-01T13:13:35.861943
2026-09-01,,kraków,Harry Potter i Kamień Filozoficzny - 25. rocznica,Kraków - Zakopianka,18:00,2D,,regular,2026-09-01T13:13:35.861955
2026-09-01,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,18:10,2D,original,regular,2026-09-01T13:13:35.861965
2026-09-01,,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,18:20,2D,original,regular,2026-09-01T13:13:35.861974
2026-09-01,,kraków,Terminator 2: Dzień sądu 35. Rocznica,Kraków - Zakopianka,18:30,2D,original,regular,2026-09-01T13:13:35.861985
2026-09-01,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:45,2D,original,regular,2026-09-01T13:13:35.861994
2026-09-01,,kraków,Sunny Dancer,Kraków - Zakopianka,19:00,2D,original,regular,2026-09-01T13:13:35.862003
2026-09-01,,kraków,Gorzkie święta,Kraków - Zakopianka,19:10,2D,original,regular,2026-09-01T13:13:35.862012
2026-09-01,,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,19:40,IMAX,original,regular,2026-09-01T13:13:35.862019
2026-09-01,,kraków,Odyseja,Kraków - Zakopianka,20:00,2D,original,regular,2026-09-01T13:13:35.862028
2026-09-01,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:20,2D,original,regular,2026-09-01T13:13:35.862037
2026-09-01,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,20:30,2D,original,regular,2026-09-01T13:13:35.862047
2026-09-01,,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,21:00,2D,original,regular,2026-09-01T13:13:35.862056
2026-09-01,,kraków,Buntownik,Kraków - Zakopianka,21:20,2D,original,regular,2026-09-01T13:13:35.862065
2026-09-01,,kraków,Wrong Girls,Kraków - Zakopianka,21:30,2D,original,regular,2026-09-01T13:13:35.862074
2026-09-01,,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,21:30,2D,original,regular,2026-09-01T13:13:35.862085
2026-09-01,,kraków,Tylko jedna noc,Kraków - Zakopianka,21:45,2D,original,regular,2026-09-01T13:13:35.862094
2026-09-01,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,21:50,2D,original,regular,2026-09-01T13:13:35.862103
2026-09-01,,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,22:20,IMAX,original,regular,2026-09-01T13:13:35.862109
2026-09-01,,lublin,Księga pustyni,Lublin - Felicity,15:30,2D,,regular,2026-09-01T13:13:37.314098
2026-09-01,,lublin,Bogaci i martwi,Lublin - Felicity,15:50,2D,original,regular,2026-09-01T13:13:37.314127
2026-09-01,,lublin,Buntownik,Lublin - Felicity,16:10,2D,original,regular,2026-09-01T13:13:37.314139
2026-09-01,,lublin,Gwiazdozbiór psa,Lublin - Felicity,16:20,2D,original,regular,2026-09-01T13:13:37.314177
2026-09-01,,lublin,Koniec ulicy Dębowej,Lublin - Felicity,16:40,2D,original,regular,2026-09-01T13:13:37.314188
2026-09-01,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,16:50,4DX,original,regular,2026-09-01T13:13:37.314198
2026-09-01,,lublin,Minionki i straszydła,Lublin - Felicity,17:30,2D,,regular,2026-09-01T13:13:37.314207
2026-09-01,,lublin,Harry Potter i Kamień Filozoficzny - 25. rocznica,Lublin - Felicity,17:30,2D,,regular,2026-09-01T13:13:37.314218
2026-09-01,,lublin,Gorzkie święta,Lublin - Felicity,17:40,2D,original,regular,2026-09-01T13:13:37.314227
2026-09-01,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,2026-09-01T13:13:37.314238
2026-09-01,,lublin,Nie patrz w dół 2,Lublin - Felicity,18:20,2D,original,regular,2026-09-01T13:13:37.314249
2026-09-01,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,18:30,2D,original,regular,2026-09-01T13:13:37.314259
2026-09-01,,lublin,Gwiazdozbiór psa,Lublin - Felicity,19:00,2D,original,regular,2026-09-01T13:13:37.314267
2026-09-01,,lublin,Sunny Dancer,Lublin - Felicity,19:10,2D,original,regular,2026-09-01T13:13:37.314277
2026-09-01,,lublin,Tylko jedna noc,Lublin - Felicity,19:40,2D,original,regular,2026-09-01T13:13:37.314285
2026-09-01,,lublin,Gwiazdozbiór psa,Lublin - Felicity,19:50,4DX,original,regular,2026-09-01T13:13:37.314292
2026-09-01,,lublin,Gorzkie święta,Lublin - Felicity,20:10,2D,original,regular,2026-09-01T13:13:37.314301
2026-09-01,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,20:50,2D,original,regular,2026-09-01T13:13:37.314312
2026-09-01,,lublin,Odyseja,Lublin - Felicity,21:00,2D,original,regular,2026-09-01T13:13:37.314321
2026-09-01,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,2026-09-01T13:13:37.314330
2026-09-01,,lublin,Buntownik,Lublin - Felicity,21:30,2D,original,regular,2026-09-01T13:13:37.314339
2026-09-01,,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:40,2D,original,regular,2026-09-01T13:13:37.314347
2026-09-01,,lublin,Koniec ulicy Dębowej,Lublin - Felicity,21:40,2D,original,regular,2026-09-01T13:13:37.314357
2026-09-01,,lublin,Ice Cream Man,Lublin - Felicity,22:00,2D,original,regular,2026-09-01T13:13:37.314366
2026-09-01,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:30,4DX,original,regular,2026-09-01T13:13:37.314373
2026-09-01,,lublin,Pucio kocha zwierzaki,Lublin - Plaza,15:00,2D,,regular,2026-09-01T13:13:38.831312
2026-09-01,,lublin,Bogaci i martwi,Lublin - Plaza,15:00,2D,original,regular,2026-09-01T13:13:38.831339
2026-09-01,,lublin,Minionki i straszydła,Lublin - Plaza,15:40,2D,,regular,2026-09-01T13:13:38.831354
2026-09-01,,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:50,2D,,regular,2026-09-01T13:13:38.831363
2026-09-01,,lublin,Sunny Dancer,Lublin - Plaza,16:30,2D,original,regular,2026-09-01T13:13:38.831372
2026-09-01,,lublin,Buntownik,Lublin - Plaza,16:40,2D,original,regular,2026-09-01T13:13:38.831382
2026-09-01,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:00,2D,original,regular,2026-09-01T13:13:38.831392
2026-09-01,,lublin,Gwiazdozbiór psa,Lublin - Plaza,17:10,2D,original,regular,2026-09-01T13:13:38.831402
2026-09-01,,lublin,Nie patrz w dół 2,Lublin - Plaza,17:30,2D,original,regular,2026-09-01T13:13:38.831412
2026-09-01,,lublin,Ostrze przeznaczenia,Lublin - Plaza,18:00,2D,original,regular,2026-09-01T13:13:38.831422
2026-09-01,,lublin,Harry Potter i Kamień Filozoficzny - 25. rocznica,Lublin - Plaza,18:00,2D,,regular,2026-09-01T13:13:38.831433
2026-09-01,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,18:10,2D,original,regular,2026-09-01T13:13:38.831444
2026-09-01,,lublin,Unlimited Show - Tony,Lublin - Plaza,19:00,2D,original,regular,2026-09-01T13:13:38.831455
2026-09-01,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Plaza,19:00,2D,original,regular,2026-09-01T13:13:38.831465
2026-09-01,,lublin,Gwiazdozbiór psa,Lublin - Plaza,19:50,2D,original,regular,2026-09-01T13:13:38.831473
2026-09-01,,lublin,Odyseja,Lublin - Plaza,20:00,2D,original,regular,2026-09-01T13:13:38.831483
2026-09-01,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:10,2D,original,regular,2026-09-01T13:13:38.831492
2026-09-01,,lublin,Gwiazdozbiór psa ukraiński dubbing,Lublin - Plaza,20:40,2D,dubbing,regular,2026-09-01T13:13:38.831500
2026-09-01,,lublin,Gorzkie święta,Lublin - Plaza,20:50,2D,original,regular,2026-09-01T13:13:38.831510
2026-09-01,,lublin,Buntownik,Lublin - Plaza,21:20,2D,original,regular,2026-09-01T13:13:38.831519
2026-09-01,,lublin,Koniec ulicy Dębowej,Lublin - Plaza,21:30,2D,original,regular,2026-09-01T13:13:38.831530
2026-09-01,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,22:00,2D,original,regular,2026-09-01T13:13:38.831539
2026-09-01,,lublin,Gwiazdozbiór psa,Lublin - Plaza,22:30,2D,original,regular,2026-09-01T13:13:38.831548
2026-09-01,,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:00,2D,,regular,2026-09-01T13:13:40.751695
2026-09-01,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:00,2D,original,regular,2026-09-01T13:13:40.751726
2026-09-01,,łódź,Księga pustyni,Łódź Manufaktura,15:10,2D,,regular,2026-09-01T13:13:40.751738
2026-09-01,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,15:20,2D,original,regular,2026-09-01T13:13:40.751754
2026-09-01,,łódź,Vaiana,Łódź Manufaktura,15:20,2D,original,regular,2026-09-01T13:13:40.751766
2026-09-01,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,15:40,2D,original,regular,2026-09-01T13:13:40.751778
2026-09-01,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,15:45,2D,,regular,2026-09-01T13:13:40.751788
2026-09-01,,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,2026-09-01T13:13:40.751798
2026-09-01,,łódź,Koniec ulicy Dębowej,Łódź Manufaktura,16:30,2D,original,regular,2026-09-01T13:13:40.751809
2026-09-01,,łódź,Toy Story 5,Łódź Manufaktura,16:30,2D,original,regular,2026-09-01T13:13:40.751822
2026-09-01,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,16:40,2D,original,regular,2026-09-01T13:13:40.751832
2026-09-01,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,16:50,4DX,original,regular,2026-09-01T13:13:40.751841
2026-09-01,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-09-01T13:13:40.751851
2026-09-01,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,17:00,2D,original,regular,2026-09-01T13:13:40.751860
2026-09-01,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:30,3D,original,regular,2026-09-01T13:13:40.751876
2026-09-01,,łódź,Harry Potter i Kamień Filozoficzny - 25. rocznica,Łódź Manufaktura,17:30,2D,,regular,2026-09-01T13:13:40.751887
2026-09-01,,łódź,Ostrze przeznaczenia,Łódź Manufaktura,18:00,2D,original,regular,2026-09-01T13:13:40.751898
2026-09-01,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,18:00,2D,original,regular,2026-09-01T13:13:40.751907
2026-09-01,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,18:00,2D,original,regular,2026-09-01T13:13:40.751921
2026-09-01,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:10,2D,original,regular,2026-09-01T13:13:40.751931
2026-09-01,,łódź,Gorzkie święta,Łódź Manufaktura,18:20,2D,original,regular,2026-09-01T13:13:40.751942
2026-09-01,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,18:40,2D,original,regular,2026-09-01T13:13:40.751952
2026-09-01,,łódź,Unlimited Show - Tony,Łódź Manufaktura,19:00,2D,original,regular,2026-09-01T13:13:40.751964
2026-09-01,,łódź,Koniec ulicy Dębowej,Łódź Manufaktura,19:10,2D,original,regular,2026-09-01T13:13:40.751974
2026-09-01,,łódź,Gwiazdozbiór psa ukraiński dubbing,Łódź Manufaktura,19:30,2D,dubbing,regular,2026-09-01T13:13:40.751983
2026-09-01,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:40,IMAX,original,regular,2026-09-01T13:13:40.751990
2026-09-01,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,19:45,2D,original,regular,2026-09-01T13:13:40.752001
2026-09-01,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:50,4DX,original,regular,2026-09-01T13:13:40.752009
2026-09-01,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-09-01T13:13:40.752019
2026-09-01,,łódź,Sunny Dancer,Łódź Manufaktura,20:30,2D,original,regular,2026-09-01T13:13:40.752029
2026-09-01,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:30,2D,original,regular,2026-09-01T13:13:40.752039
2026-09-01,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,20:40,2D,original,regular,2026-09-01T13:13:40.752048
2026-09-01,,łódź,Nie patrz w dół 2,Łódź Manufaktura,20:45,2D,original,regular,2026-09-01T13:13:40.752058
2026-09-01,,łódź,Gorzkie święta,Łódź Manufaktura,20:50,2D,original,regular,2026-09-01T13:13:40.752067
2026-09-01,,łódź,Buntownik,Łódź Manufaktura,20:50,2D,original,regular,2026-09-01T13:13:40.752078
2026-09-01,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:30,2D,original,regular,2026-09-01T13:13:40.752087
2026-09-01,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:30,2D,original,regular,2026-09-01T13:13:40.752096
2026-09-01,,łódź,Odyseja,Łódź Manufaktura,21:40,2D,original,regular,2026-09-01T13:13:40.752107
2026-09-01,,łódź,Wszyscy moi wrogowie,Łódź Manufaktura,21:40,2D,original,regular,2026-09-01T13:13:40.752117
2026-09-01,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:10,2D,original,regular,2026-09-01T13:13:40.752126
2026-09-01,,łódź,Tylko jedna noc,Łódź Manufaktura,22:10,2D,original,regular,2026-09-01T13:13:40.752135
2026-09-01,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,IMAX,original,regular,2026-09-01T13:13:40.752154
2026-09-01,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:30,4DX,original,regular,2026-09-01T13:13:40.752162
2026-09-01,,poznań,Pucio kocha zwierzaki,Poznań - Kinepolis,15:00,2D,,regular,2026-09-01T13:13:43.115817
2026-09-01,,poznań,Toy Story 5,Poznań - Kinepolis,15:30,2D,original,regular,2026-09-01T13:13:43.115845
2026-09-01,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,15:40,2D,,regular,2026-09-01T13:13:43.115857
2026-09-01,,poznań,Gorzkie święta,Poznań - Kinepolis,15:40,2D,original,regular,2026-09-01T13:13:43.115870
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-01T13:13:43.115881
2026-09-01,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:50,2D,,regular,2026-09-01T13:13:43.115891
2026-09-01,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-01T13:13:43.115902
2026-09-01,,poznań,Odzyskany,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-01T13:13:43.115911
2026-09-01,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,16:00,2D,original,regular,2026-09-01T13:13:43.115923
2026-09-01,,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Kinepolis,16:00,2D,original,regular,2026-09-01T13:13:43.115934
2026-09-01,,poznań,Bogaci i martwi,Poznań - Kinepolis,16:00,2D,original,regular,2026-09-01T13:13:43.115944
2026-09-01,,poznań,Sunny Dancer,Poznań - Kinepolis,16:10,2D,original,regular,2026-09-01T13:13:43.115955
2026-09-01,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-09-01T13:13:43.115965
2026-09-01,,poznań,Harry Potter i Kamień Filozoficzny - 25. rocznica,Poznań - Kinepolis,16:30,2D,,regular,2026-09-01T13:13:43.115976
2026-09-01,,poznań,Księga pustyni,Poznań - Kinepolis,16:40,2D,,regular,2026-09-01T13:13:43.115986
2026-09-01,,poznań,Harry Potter i Kamień Filozoficzny - 25. rocznica,Poznań - Kinepolis,17:00,2D,,regular,2026-09-01T13:13:43.115996
2026-09-01,,poznań,Buntownik,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-01T13:13:43.116005
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,17:10,2D,original,regular,2026-09-01T13:13:43.116015
2026-09-01,,poznań,Odyseja,Poznań - Kinepolis,17:40,2D,original,regular,2026-09-01T13:13:43.116025
2026-09-01,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:50,2D,,regular,2026-09-01T13:13:43.116035
2026-09-01,,poznań,Ostrze przeznaczenia,Poznań - Kinepolis,18:00,2D,original,regular,2026-09-01T13:13:43.116045
2026-09-01,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:00,2D,original,regular,2026-09-01T13:13:43.116055
2026-09-01,,poznań,Odyseja,Poznań - Kinepolis,18:00,2D,original,regular,2026-09-01T13:13:43.116064
2026-09-01,,poznań,Gorzkie święta,Poznań - Kinepolis,18:10,2D,original,regular,2026-09-01T13:13:43.116073
2026-09-01,,poznań,Tylko jedna noc,Poznań - Kinepolis,18:20,2D,original,regular,2026-09-01T13:13:43.116082
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,18:30,2D,original,regular,2026-09-01T13:13:43.116092
2026-09-01,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,18:30,2D,original,regular,2026-09-01T13:13:43.116102
2026-09-01,,poznań,Sunny Dancer,Poznań - Kinepolis,18:40,2D,original,regular,2026-09-01T13:13:43.116111
2026-09-01,,poznań,Koniec ulicy Dębowej,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-01T13:13:43.116122
2026-09-01,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-01T13:13:43.116132
2026-09-01,,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-01T13:13:43.116154
2026-09-01,,poznań,Buntownik,Poznań - Kinepolis,19:20,2D,original,regular,2026-09-01T13:13:43.116163
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,19:50,2D,original,regular,2026-09-01T13:13:43.116172
2026-09-01,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-09-01T13:13:43.116182
2026-09-01,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:00,2D,original,regular,2026-09-01T13:13:43.116191
2026-09-01,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,20:00,2D,original,regular,2026-09-01T13:13:43.116202
2026-09-01,,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Kinepolis,20:30,2D,original,regular,2026-09-01T13:13:43.116212
2026-09-01,,poznań,Gorzkie święta,Poznań - Kinepolis,20:40,2D,original,regular,2026-09-01T13:13:43.116220
2026-09-01,,poznań,Odyseja,Poznań - Kinepolis,20:50,2D,original,regular,2026-09-01T13:13:43.116229
2026-09-01,,poznań,Tylko jedna noc,Poznań - Kinepolis,20:50,2D,original,regular,2026-09-01T13:13:43.116238
2026-09-01,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-01T13:13:43.116247
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:10,2D,original,regular,2026-09-01T13:13:43.116257
2026-09-01,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:10,2D,original,regular,2026-09-01T13:13:43.116267
2026-09-01,,poznań,Wrong Girls,Poznań - Kinepolis,21:10,2D,original,regular,2026-09-01T13:13:43.116276
2026-09-01,,poznań,Odyseja,Poznań - Kinepolis,21:20,2D,original,regular,2026-09-01T13:13:43.116285
2026-09-01,,poznań,Obsesja,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-01T13:13:43.116295
2026-09-01,,poznań,Odyseja,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-01T13:13:43.116303
2026-09-01,,poznań,Zaproszenie,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-01T13:13:43.116312
2026-09-01,,poznań,Buntownik,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-01T13:13:43.116322
2026-09-01,,poznań,Ice Cream Man,Poznań - Kinepolis,22:10,2D,original,regular,2026-09-01T13:13:43.116331
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,22:30,2D,original,regular,2026-09-01T13:13:43.116340
2026-09-01,,poznań,Księga pustyni,Poznań - Plaza,15:10,2D,,regular,2026-09-01T13:13:44.815032
2026-09-01,,poznań,Psi patrol i dinozaury,Poznań - Plaza,15:20,2D,,regular,2026-09-01T13:13:44.815058
2026-09-01,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:20,2D,original,regular,2026-09-01T13:13:44.815072
2026-09-01,,poznań,Gorzkie święta,Poznań - Plaza,15:50,2D,original,regular,2026-09-01T13:13:44.815083
2026-09-01,,poznań,Odyseja,Poznań - Plaza,16:10,IMAX,original,regular,2026-09-01T13:13:44.815090
2026-09-01,,poznań,Tylko jedna noc,Poznań - Plaza,16:40,2D,original,regular,2026-09-01T13:13:44.815100
2026-09-01,,poznań,Harry Potter i Kamień Filozoficzny - 25. rocznica,Poznań - Plaza,16:40,2D,,regular,2026-09-01T13:13:44.815110
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Plaza,17:10,2D,original,regular,2026-09-01T13:13:44.815129
2026-09-01,,poznań,Psi patrol i dinozaury,Poznań - Plaza,17:30,2D,,regular,2026-09-01T13:13:44.815138
2026-09-01,,poznań,Sunny Dancer,Poznań - Plaza,17:30,2D,original,regular,2026-09-01T13:13:44.815167
2026-09-01,,poznań,Odyseja,Poznań - Plaza,18:00,2D,original,regular,2026-09-01T13:13:44.815178
2026-09-01,,poznań,Ostrze przeznaczenia,Poznań - Plaza,18:30,2D,original,regular,2026-09-01T13:13:44.815189
2026-09-01,,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Plaza,18:30,2D,original,regular,2026-09-01T13:13:44.815202
2026-09-01,,poznań,Unlimited Show - Tony,Poznań - Plaza,19:00,2D,original,regular,2026-09-01T13:13:44.815214
2026-09-01,,poznań,Gorzkie święta,Poznań - Plaza,19:30,2D,original,regular,2026-09-01T13:13:44.815223
2026-09-01,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:40,2D,original,regular,2026-09-01T13:13:44.815233
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Plaza,19:40,IMAX,original,regular,2026-09-01T13:13:44.815240
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Plaza,19:50,2D,original,regular,2026-09-01T13:13:44.815249
2026-09-01,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,20:00,2D,original,regular,2026-09-01T13:13:44.815261
2026-09-01,,poznań,Odyseja,Poznań - Plaza,20:10,2D,original,regular,2026-09-01T13:13:44.815270
2026-09-01,,poznań,Gwiazdozbiór psa ukraiński dubbing,Poznań - Plaza,21:20,2D,dubbing,regular,2026-09-01T13:13:44.815279
2026-09-01,,poznań,Buntownik,Poznań - Plaza,21:30,2D,original,regular,2026-09-01T13:13:44.815290
2026-09-01,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:30,2D,original,regular,2026-09-01T13:13:44.815299
2026-09-01,,poznań,Odyseja,Poznań - Plaza,21:40,2D,original,regular,2026-09-01T13:13:44.815309
2026-09-01,,poznań,Wrong Girls,Poznań - Plaza,22:10,2D,original,regular,2026-09-01T13:13:44.815318
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Plaza,22:20,IMAX,original,regular,2026-09-01T13:13:44.815325
2026-09-01,,poznań,Gwiazdozbiór psa,Poznań - Plaza,22:30,2D,original,regular,2026-09-01T13:13:44.815334
2026-09-01,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,22:30,2D,original,regular,2026-09-01T13:13:44.815344
2026-09-01,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,15:40,2D,,regular,2026-09-01T13:13:46.721311
2026-09-01,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,15:40,2D,original,regular,2026-09-01T13:13:46.721341
2026-09-01,,ruda-śląska,Odyseja,Ruda Śląska,16:00,2D,original,regular,2026-09-01T13:13:46.721353
2026-09-01,,ruda-śląska,Wrong Girls,Ruda Śląska,16:10,2D,original,regular,2026-09-01T13:13:46.721363
2026-09-01,,ruda-śląska,Vivaldi i ja,Ruda Śląska,16:20,2D,original,regular,2026-09-01T13:13:46.721373
2026-09-01,,ruda-śląska,Harry Potter i Kamień Filozoficzny - 25. rocznica,Ruda Śląska,16:30,2D,,regular,2026-09-01T13:13:46.721384
2026-09-01,,ruda-śląska,Gwiazdozbiór psa,Ruda Śląska,16:50,2D,original,regular,2026-09-01T13:13:46.721394
2026-09-01,,ruda-śląska,Księga pustyni,Ruda Śląska,16:50,2D,,regular,2026-09-01T13:13:46.721404
2026-09-01,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,17:50,2D,,regular,2026-09-01T13:13:46.721412
2026-09-01,,ruda-śląska,Naznaczony: Wyjście z mrocznego wymiaru,Ruda Śląska,18:40,2D,original,regular,2026-09-01T13:13:46.721423
2026-09-01,,ruda-śląska,Sunny Dancer,Ruda Śląska,18:50,2D,original,regular,2026-09-01T13:13:46.721433
